timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,-5.66949987411499,-31.320899963378906,-8.999799728393555,8.731200218200684,1.0889999866485596,-1.0144000053405762
520,1780993661,-8.561699867248535,-29.51810073852539,-12.243900299072266,8.731200218200684,0.4799000024795532,-0.5055000185966492
530,1780993661,-10.395600318908691,-26.628299713134766,-15.928600311279297,8.731200218200684,-0.16840000450611115,0.15060000121593475
540,1780993661,-11.358099937438965,-23.08009910583496,-19.201499938964844,8.731200218200684,-0.21899999678134918,0.8339999914169312
550,1780993661,-11.836899757385254,-19.251800537109375,-21.93090057373047,7.594399929046631,-0.12870000302791595,1.4213000535964966
560,1780993661,-11.731599807739258,-15.768199920654297,-23.53260040283203,5.340199947357178,-0.17990000545978546,1.8174999952316284
570,1780993661,-10.876899719238281,-13.239899635314941,-23.053800582885742,3.134399890899658,-0.34689998626708984,1.9941999912261963
580,1780993661,-9.493000030517578,-11.654999732971191,-20.2189998626709,1.295300006866455,-0.4431000053882599,1.9305000305175781
590,1780993661,-8.135499954223633,-10.323800086975098,-15.954999923706055,0.0348999984562397,-0.32109999656677246,1.6032999753952026
600,1780993661,-7.103600025177002,-9.265600204467773,-11.604700088500977,-0.6233000159263611,-0.15719999372959137,1.0500999689102173
610,1780993661,-6.629499912261963,-7.917600154876709,-8.066100120544434,-0.8131999969482422,-0.08980000019073486,0.3605000078678131
620,1780993661,-6.5457000732421875,-6.517000198364258,-5.940000057220459,-0.7753999829292297,0.020800000056624413,-0.353300005197525
630,1780993661,-7.125100135803223,-5.348599910736084,-5.025400161743164,-0.6808000206947327,0.20919999480247498,-0.9811000227928162
640,1780993661,-7.9344000816345215,-4.247300148010254,-4.716599941253662,-0.6987000107765198,0.3264000117778778,-1.4160000085830688
650,1780993661,-8.774700164794922,-3.4979000091552734,-4.304800033569336,-0.8608999848365784,0.3416000008583069,-1.6260000467300415
660,1780993661,-9.500200271606445,-3.0573999881744385,-3.4165000915527344,-1.0708999633789062,0.2874999940395355,-1.6506999731063843
670,1780993661,-10.09160041809082,-2.8515000343322754,-2.027899980545044,-1.2152999639511108,0.20759999752044678,-1.5169999599456787
680,1780993661,-10.469799995422363,-2.6791000366210938,-0.5649999976158142,-1.2382999658584595,0.14259999990463257,-1.2813999652862549
690,1780993661,-10.603899955749512,-2.564199924468994,0.5530999898910522,-1.1262999773025513,0.11270000040531158,-1.0125999450683594
700,1780993661,-10.661399841308594,-2.3055999279022217,1.0678000450134277,-0.9179999828338623,0.09030000120401382,-0.7386000156402588
710,1780993661,-10.603899955749512,-1.9488999843597412,0.9337000250816345,-0.6891000270843506,-0.0007999999797903001,-0.46950000524520874
720,1780993661,-10.393199920654297,-1.479599952697754,0.328000009059906,-0.5041000247001648,-0.11640000343322754,-0.24250000715255737
730,1780993661,-10.129899978637695,-0.955299973487854,-0.40700000524520874,-0.3732999861240387,-0.19820000231266022,-0.07810000330209732
740,1780993661,-9.816200256347656,-0.541100025177002,-0.9696999788284302,-0.2793000042438507,-0.22779999673366547,0.01730000041425228
750,1780993661,-9.543299674987793,-0.4142000079154968,-1.3598999977111816,-0.2078000009059906,-0.19529999792575836,0.042899999767541885
760,1780993661,-9.31820011138916,-0.30889999866485596,-1.7836999893188477,-0.15139999985694885,-0.1467999964952469,0.008500000461935997
770,1780993661,-9.155400276184082,-0.3878999948501587,-2.169100046157837,-0.12950000166893005,-0.09109999984502792,-0.07460000365972519
780,1780993661,-9.097999572753906,-0.7350000143051147,-2.4732000827789307,-0.14180000126361847,-0.03970000147819519,-0.1940000057220459
790,1780993661,-9.196100234985352,-1.2233999967575073,-2.7197999954223633,-0.17479999363422394,-0.0052999998442828655,-0.30079999566078186
800,1780993661,-9.406800270080566,-1.613700032234192,-2.7844998836517334,-0.2085999995470047,0.030899999663233757,-0.37220001220703125
810,1780993661,-9.732399940490723,-1.8770999908447266,-2.6456000804901123,-0.23180000483989716,0.06949999928474426,-0.40209999680519104
820,1780993661,-10.010199546813965,-2.176300048828125,-2.2744998931884766,-0.25450000166893005,0.10050000250339508,-0.38420000672340393
830,1780993661,-10.249600410461426,-2.3055999279022217,-1.8602999448776245,-0.257099986076355,0.09030000120401382,-0.3303999900817871
840,1780993661,-10.374099731445312,-2.3176000118255615,-1.4819999933242798,-0.22540000081062317,0.04639999940991402,-0.22519999742507935
850,1780993661,-10.402799606323242,-2.300800085067749,-1.2330000400543213,-0.1712999939918518,0.020500000566244125,-0.09730000048875809
860,1780993661,-10.319000244140625,-2.2218000888824463,-1.194700002670288,-0.11140000075101852,0.026599999517202377,0.03620000183582306
870,1780993661,-10.081999778747559,-2.269700050354004,-1.3240000009536743,-0.08020000159740448,0.010700000450015068,0.15449999272823334
880,1780993661,-9.679800033569336,-2.315200090408325,-1.49399995803833,-0.08209999650716782,-0.017100000753998756,0.23819999396800995
890,1780993661,-9.22249984741211,-2.363100051879883,-1.613700032234192,-0.09989999979734421,-0.0203000009059906,0.2782000005245209
900,1780993661,-8.84179973602295,-2.3320000171661377,-1.7573000192642212,-0.1257999986410141,0.02160000056028366,0.26489999890327454
910,1780993661,-8.55210018157959,-2.240999937057495,-1.910599946975708,-0.15109999477863312,0.09380000084638596,0.22439999878406525
920,1780993661,-8.415599822998047,-2.1356000900268555,-1.8818000555038452,-0.15219999849796295,0.18150000274181366,0.17350000143051147
930,1780993661,-8.394100189208984,-2.051800012588501,-1.836400032043457,-0.11400000005960464,0.2502000033855438,0.12710000574588776
940,1780993661,-8.461099624633789,-2.020699977874756,-1.9536999464035034,-0.054099999368190765,0.27390000224113464,0.08659999817609787
950,1780993661,-8.559300422668457,-1.9703999757766724,-2.226599931716919,-0.0052999998442828655,0.23819999396800995,0.05999999865889549
960,1780993661,-8.650300025939941,-2.0183000564575195,-2.5114998817443848,0.015699999406933784,0.16519999504089355,0.05299999937415123
970,1780993661,-8.717300415039062,-2.0876998901367188,-2.631200075149536,0.014700000174343586,0.10580000281333923,0.04820000007748604
980,1780993661,-8.779500007629395,-2.015899896621704,-2.7414000034332275,-0.014399999752640724,0.06129999831318855,0.02290000021457672
990,1780993661,-8.858499526977539,-1.8938000202178955,-2.834700107574463,-0.05889999866485596,-0.0005000000237487257,-0.013899999670684338
1000,1780993661,-8.93280029296875,-1.73580002784729,-2.7149999141693115,-0.10499999672174454,-0.03519999980926514,-0.04960000142455101
1010,1780993661,-9.006999969482422,-1.618499994277954,-2.5283000469207764,-0.14069999754428864,-0.0044999998062849045,-0.1031000018119812
1020,1780993661,-9.102800369262695,-1.5825999975204468,-2.389400005340576,-0.15320000052452087,0.0340999998152256,-0.14499999582767487
1030,1780993661,-9.179400444030762,-1.6160999536514282,-2.240999937057495,-0.15080000460147858,0.07410000264644623,-0.17910000681877136
1040,1780993661,-9.3302001953125,-1.6927000284194946,-2.090100049972534,-0.1234000027179718,0.0885000005364418,-0.2054000049829483
1050,1780993661,-9.495400428771973,-1.7645000219345093,-2.015899896621704,-0.07670000195503235,0.07329999655485153,-0.20520000159740448
1060,1780993661,-9.617500305175781,-1.8770999908447266,-2.1140999794006348,-0.04179999977350235,0.06080000102519989,-0.17319999635219574
1070,1780993661,-9.679800033569336,-1.9560999870300293,-2.2002999782562256,-0.0357000008225441,0.049800001084804535,-0.11749999970197678
1080,1780993661,-9.653400421142578,-2.116499900817871,-2.2098000049591064,-0.050599999725818634,0.024800000712275505,-0.05380000174045563
1090,1780993661,-9.576800346374512,-2.2434000968933105,-2.1738998889923096,-0.06549999862909317,-0.00800000037997961,0.00930000003427267
1100,1780993661,-9.433199882507324,-2.3559000492095947,-2.123699903488159,-0.06549999862909317,-0.0357000008225441,0.05490000173449516
1110,1780993661,-9.275099754333496,-2.3320000171661377,-2.094899892807007,-0.05920000001788139,-0.053599998354911804,0.07829999923706055
1120,1780993661,-9.143500328063965,-2.250499963760376,-2.123699903488159,-0.055399999022483826,-0.042899999767541885,0.08179999887943268
1130,1780993661,-9.086000442504883,-2.13319993019104,-2.2434000968933105,-0.06019999831914902,-0.013899999670684338,0.05570000037550926
1140,1780993661,-9.028499603271484,-2.071000099182129,-2.3415000438690186,-0.0681999996304512,-0.015200000256299973,0.02979999966919422
1150,1780993661,-8.937600135803223,-2.0566000938415527,-2.4133999347686768,-0.07989999651908875,-0.02290000021457672,0.0005000000237487257
1160,1780993661,-8.863300323486328,-1.9631999731063843,-2.4156999588012695,-0.09809999912977219,-0.005100000184029341,-0.032499998807907104
1170,1780993661,-8.937600135803223,-1.968000054359436,-2.238600015640259,-0.09430000185966492,0.04019999876618385,-0.0575999990105629
1180,1780993661,-9.014200210571289,-1.9775999784469604,-2.195499897003174,-0.06499999761581421,0.052799999713897705,-0.06449999660253525
1190,1780993661,-9.10509967803955,-1.9608999490737915,-2.257699966430664,-0.04529999941587448,0.03759999945759773,-0.04399999976158142
1200,1780993661,-9.10990047454834,-1.934499979019165,-2.3773999214172363,-0.03620000183582306,0.005100000184029341,-0.009100000374019146
1210,1780993661,-9.016599655151367,-1.8985999822616577,-2.444499969482422,-0.05009999871253967,-0.04019999876618385,0.026900000870227814
1220,1780993661,-8.839400291442871,-1.917799949645996,-2.425299882888794,-0.08470000326633453,-0.06289999932050705,0.03539999946951866
1230,1780993661,-8.666999816894531,-2.0062999725341797,-2.219399929046631,-0.11800000071525574,-0.05460000038146973,0.006899999920278788
1240,1780993661,-8.566499710083008,-2.1261000633239746,-1.9919999837875366,-0.12870000302791595,-0.011699999682605267,-0.06239999830722809
1250,1780993661,-8.623900413513184,-2.1810998916625977,-1.9129999876022339,-0.11670000106096268,0.020800000056624413,-0.14419999718666077
1260,1780993661,-8.74839973449707,-2.1930999755859375,-1.9775999784469604,-0.08869999647140503,0.019999999552965164,-0.1995999962091446
1270,1780993661,-8.944700241088867,-2.13319993019104,-2.063800096511841,-0.06340000033378601,0.01549999974668026,-0.22699999809265137
1280,1780993661,-9.12909984588623,-2.0757999420166016,-2.1979000568389893,-0.05299999937415123,0.016300000250339508,-0.22220000624656677
1290,1780993661,-9.339799880981445,-2.0183000564575195,-2.3343000411987305,-0.061000000685453415,0.002899999963119626,-0.1800999939441681
1300,1780993661,-9.433199882507324,-2.0039000511169434,-2.394200086593628,-0.07190000265836716,-0.03840000182390213,-0.10580000281333923
1310,1780993661,-9.404399871826172,-2.020699977874756,-2.2434000968933105,-0.06530000269412994,-0.0729999989271164,-0.02500000037252903
1320,1780993661,-9.287099838256836,-2.0302999019622803,-2.169100046157837,-0.043699998408555984,-0.08900000154972076,0.026900000870227814
1330,1780993661,-9.177000045776367,-2.051800012588501,-2.190700054168701,-0.02850000001490116,-0.08579999953508377,0.03440000116825104
1340,1780993661,-9.121899604797363,-2.1284000873565674,-2.2744998931884766,-0.0340999998152256,-0.066600002348423,-0.0031999999191612005
1350,1780993661,-9.126700401306152,-2.248199939727783,-2.269700050354004,-0.04610000178217888,-0.04100000113248825,-0.06530000269412994
1360,1780993661,-9.241600036621094,-2.3559000492095947,-2.319999933242798,-0.061799999326467514,0.017100000753998756,-0.14180000126361847
1370,1780993661,-9.344599723815918,-2.3917999267578125,-2.3966000080108643,-0.07620000094175339,0.06319999694824219,-0.19030000269412994
1380,1780993661,-9.478599548339844,-2.4110000133514404,-2.4110000133514404,-0.0908999964594841,0.07090000063180923,-0.2046000063419342
1390,1780993661,-9.588800430297852,-2.4061999320983887,-2.4133999347686768,-0.10100000351667404,0.042899999767541885,-0.17430000007152557
1400,1780993661,-9.61989974975586,-2.3726999759674072,-2.425299882888794,-0.10289999842643738,-0.00559999980032444,-0.1046999990940094
1410,1780993661,-9.564800262451172,-2.3055999279022217,-2.4493000507354736,-0.1039000004529953,-0.054099999368190765,-0.01360000018030405
1420,1780993661,-9.413999557495117,-2.2720999717712402,-2.4038000106811523,-0.10339999943971634,-0.07569999992847443,0.0706000030040741
1430,1780993661,-9.217700004577637,-2.2816998958587646,-2.2720999717712402,-0.08739999681711197,-0.08529999852180481,0.12759999930858612
1440,1780993661,-8.985400199890137,-2.293600082397461,-2.219399929046631,-0.06769999861717224,-0.10019999742507935,0.13860000669956207
1450,1780993661,-8.770000457763672,-2.327199935913086,-2.195499897003174,-0.05920000001788139,-0.07569999992847443,0.09570000320672989
1460,1780993661,-8.695699691772461,-2.3320000171661377,-2.2051000595092773,-0.05649999901652336,0.009600000455975533,-0.0066999997943639755
1470,1780993661,-8.78909969329834,-2.3296000957489014,-2.269700050354004,-0.07010000199079514,0.08789999783039093,-0.11670000106096268
1480,1780993661,-9.042900085449219,-2.2983999252319336,-2.3296000957489014,-0.08659999817609787,0.11670000106096268,-0.18870000541210175
1490,1780993661,-9.27750015258789,-2.2121999263763428,-2.339099884033203,-0.1031000018119812,0.10849999636411667,-0.20200000703334808
1500,1780993661,-9.485799789428711,-2.090100049972534,-2.2960000038146973,-0.11400000005960464,0.07989999651908875,-0.15690000355243683
1510,1780993661,-9.557700157165527,-2.027899980545044,-2.2314000129699707,-0.11620000004768372,0.03680000081658363,-0.06400000303983688
1520,1780993661,-9.469099998474121,-1.9991999864578247,-2.1117000579833984,-0.09809999912977219,-0.01889999955892563,0.047200001776218414
1530,1780993661,-9.208100318908691,-2.0062999725341797,-1.9800000190734863,-0.05810000002384186,-0.0681999996304512,0.14259999990463257
1540,1780993661,-8.954299926757812,-2.0327000617980957,-1.944100022315979,-0.012799999676644802,-0.09139999747276306,0.1876000016927719
1550,1780993661,-8.724499702453613,-2.102099895477295,-1.9919999837875366,0.0203000009059906,-0.0869000032544136,0.1876000016927719
1560,1780993661,-8.559300422668457,-2.159600019454956,-2.0876998901367188,0.03359999880194664,-0.052000001072883606,0.1234000027179718
1570,1780993661,-8.542499542236328,-2.14520001411438,-2.2362000942230225,0.015200000256299973,-0.012299999594688416,0.015699999406933784
1580,1780993661,-8.652600288391113,-2.14520001411438,-2.3845999240875244,-0.02500000037252903,0.019500000402331352,-0.09730000048875809
1590,1780993661,-8.824999809265137,-2.1738998889923096,-2.4421000480651855,-0.06949999928474426,0.04899999871850014,-0.19509999454021454
1600,1780993661,-9.045299530029297,-2.1858999729156494,-2.4300999641418457,-0.10999999940395355,0.07729999721050262,-0.26010000705718994
1610,1780993661,-9.255999565124512,-2.183500051498413,-2.389400005340576,-0.13379999995231628,0.08470000326633453,-0.2757999897003174
1620,1780993661,-9.447500228881836,-2.1930999755859375,-2.3176000118255615,-0.1324000060558319,0.0551999993622303,-0.23479999601840973
1630,1780993661,-9.55049991607666,-2.2434000968933105,-2.262500047683716,-0.10769999772310257,0.01119999960064888,-0.1527000069618225
1640,1780993661,-9.517000198364258,-2.293600082397461,-2.2074999809265137,-0.07090000063180923,-0.039400000125169754,-0.04610000178217888
1650,1780993661,-9.361300468444824,-2.3989999294281006,-2.1572000980377197,-0.032499998807907104,-0.061000000685453415,0.053599998354911804
1660,1780993661,-9.164999961853027,-2.482800006866455,-2.0806000232696533,0.004800000227987766,-0.052799999713897705,0.10499999672174454
1670,1780993661,-9.021400451660156,-2.525899887084961,-2.0852999687194824,0.03139999881386757,-0.04259999841451645,0.09860000014305115
1680,1780993661,-8.930399894714355,-2.5162999629974365,-2.2051000595092773,0.03280000016093254,-0.04179999977350235,0.05090000107884407
1690,1780993661,-8.966300010681152,-2.4493000507354736,-2.3726999759674072,0.009600000455975533,-0.02319999970495701,-0.011699999682605267
1700,1780993661,-9.086000442504883,-2.339099884033203,-2.468400001525879,-0.028200000524520874,0.007199999876320362,-0.0714000016450882
1710,1780993661,-9.212900161743164,-2.3032000064849854,-2.5018999576568604,-0.07249999791383743,0.031700000166893005,-0.10949999839067459
1720,1780993661,-9.325400352478027,-2.2553000450134277,-2.494800090789795,-0.10580000281333923,0.037300001829862595,-0.11140000075101852
1730,1780993661,-9.351799964904785,-2.233799934387207,-2.468400001525879,-0.12359999865293503,0.019200000911951065,-0.08659999817609787
1740,1780993661,-9.28950023651123,-2.140399932861328,-2.425299882888794,-0.12919999659061432,-0.005900000222027302,-0.042100001126527786
1750,1780993661,-9.14109992980957,-2.13319993019104,-2.351099967956543,-0.11959999799728394,-0.0333000011742115,0.012799999676644802
1760,1780993661,-8.956700325012207,-2.1979000568389893,-2.1356000900268555,-0.09780000150203705,-0.040800001472234726,0.05460000038146973
1770,1780993661,-8.844200134277344,-2.245800018310547,-2.0111000537872314,-0.0674000009894371,-0.012299999594688416,0.05220000073313713
1780,1780993661,-8.808300018310547,-2.248199939727783,-2.027899980545044,-0.03759999945759773,0.006399999838322401,0.025599999353289604
1790,1780993661,-8.853799819946289,-2.2600998878479004,-2.0541999340057373,-0.015200000256299973,-0.002099999925121665,-0.012500000186264515
1800,1780993661,-8.966300010681152,-2.226599931716919,-2.147599935531616,-0.006899999920278788,-0.006899999920278788,-0.05460000038146973
1810,1780993661,-9.088399887084961,-2.2600998878479004,-2.2434000968933105,-0.01730000041425228,0.00559999980032444,-0.09700000286102295
1820,1780993661,-9.224900245666504,-2.269700050354004,-2.3606998920440674,-0.042399998754262924,0.019999999552965164,-0.12099999934434891
1830,1780993661,-9.325400352478027,-2.257699966430664,-2.432499885559082,-0.06689999997615814,0.008500000461935997,-0.11219999939203262
1840,1780993661,-9.347000122070312,-2.315200090408325,-2.468400001525879,-0.08420000225305557,-0.01889999955892563,-0.07329999655485153
1850,1780993661,-9.30150032043457,-2.343899965286255,-2.401400089263916,-0.0908999964594841,-0.0357000008225441,-0.027400000020861626
1860,1780993661,-9.255999565124512,-2.339099884033203,-2.3845999240875244,-0.08789999783039093,-0.04129999876022339,0.014700000174343586
1870,1780993661,-9.186599731445312,-2.351099967956543,-2.3104000091552734,-0.07649999856948853,-0.043699998408555984,0.042899999767541885
1880,1780993661,-9.160200119018555,-2.38700008392334,-2.2553000450134277,-0.06930000334978104,-0.030400000512599945,0.048500001430511475
1890,1780993661,-9.097999572753906,-2.43969988822937,-2.3343000411987305,-0.06629999727010727,-0.02800000086426735,0.03519999980926514
1900,1780993661,-9.086000442504883,-2.43969988822937,-2.432499885559082,-0.07989999651908875,-0.03139999881386757,0.0013000000035390258
1910,1780993661,-9.1003999710083,-2.4660000801086426,-2.4565000534057617,-0.11060000211000443,-0.024800000712275505,-0.04050000011920929
1920,1780993661,-9.172200202941895,-2.5401999950408936,-2.4732000827789307,-0.14180000126361847,-0.019500000402331352,-0.08290000259876251
1930,1780993661,-9.217700004577637,-2.5952999591827393,-2.4804000854492188,-0.1696999967098236,-0.013299999758601189,-0.11320000141859055
1940,1780993661,-9.284700393676758,-2.650399923324585,-2.4779999256134033,-0.18520000576972961,-0.018400000408291817,-0.1306000053882599
1950,1780993661,-9.34939956665039,-2.736599922180176,-2.504300117492676,-0.1987999975681305,-0.03060000017285347,-0.12439999729394913
1960,1780993661,-9.378100395202637,-2.7293999195098877,-2.5666000843048096,-0.21770000457763672,-0.05299999937415123,-0.09989999979734421
1970,1780993661,-9.378100395202637,-2.686300039291382,-2.5139000415802,-0.2304999977350235,-0.06710000336170197,-0.06080000102519989
1980,1780993661,-9.378100395202637,-2.705399990081787,-2.4493000507354736,-0.23800000548362732,-0.07329999655485153,-0.019999999552965164
1990,1780993661,-9.335000038146973,-2.7460999488830566,-2.43969988822937,-0.2442999929189682,-0.08789999783039093,0.00559999980032444
2000,1780993661,-9.279899597167969,-2.7964000701904297,-2.5162999629974365,-0.2621999979019165,-0.11349999904632568,0.010900000110268593
2010,1780993661,-9.212900161743164,-2.841900110244751,-2.674299955368042,-0.29600000381469727,-0.1404000073671341,-0.00430000014603138
2020,1780993661,-9.19849967956543,-2.884999990463257,-2.841900110244751,-0.3434999883174896,-0.14900000393390656,-0.04399999976158142
2030,1780993661,-9.121899604797363,-2.8036000728607178,-3.0861001014709473,-0.43650001287460327,-0.14309999346733093,-0.11779999732971191
2040,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2050,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2060,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2070,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2080,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2090,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2100,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2110,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2120,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2130,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2140,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2150,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
2160,1780993661,-9.220100402832031,-2.6910998821258545,-3.227400064468384,-0.5404000282287598,-0.1387999951839447,-0.1868000030517578
