timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-8.631099700927734,2.327199935913086,0.984000027179718,-0.011699999682605267,0.16840000450611115,0.04800000041723251
270,1780652263,-8.793899536132812,2.418100118637085,0.9361000061035156,-0.025800000876188278,0.16249999403953552,0.033799998462200165
280,1780652263,-8.865699768066406,2.4923999309539795,0.955299973487854,-0.06019999831914902,0.11829999834299088,0.0019000000320374966
290,1780652263,-8.822600364685059,2.45169997215271,0.9456999897956848,-0.09910000115633011,0.0551999993622303,-0.03220000118017197
300,1780652263,-8.729299545288086,2.346299886703491,0.9337000250816345,-0.1234000027179718,-0.009100000374019146,-0.0697999969124794
310,1780652263,-8.614299774169922,2.1979000568389893,0.964900016784668,-0.11800000071525574,-0.03970000147819519,-0.09830000251531601
320,1780652263,-8.465900421142578,2.0302999019622803,0.9864000082015991,-0.08709999918937683,-0.028999999165534973,-0.1023000031709671
330,1780652263,-8.535300254821777,1.936900019645691,1.0151000022888184,-0.04019999876618385,0.01730000041425228,-0.08739999681711197
340,1780652263,-8.7076997756958,1.8961999416351318,1.1348999738693237,0.004800000227987766,0.07699999958276749,-0.05779999867081642
350,1780652263,-8.872900009155273,1.9154000282287598,1.2497999668121338,0.031700000166893005,0.12999999523162842,-0.03680000081658363
360,1780652263,-9.11709976196289,2.04229998588562,1.3574999570846558,0.028200000524520874,0.1582999974489212,-0.032499998807907104
370,1780652263,-9.313400268554688,2.2600998878479004,1.4101999998092651,-0.01600000075995922,0.15399999916553497,-0.03519999980926514
380,1780652263,-9.437899589538574,2.3966000080108643,1.4675999879837036,-0.09910000115633011,0.12309999763965607,-0.03920000046491623
390,1780652263,-9.418800354003906,2.4110000133514404,1.4772000312805176,-0.18649999797344208,0.0689999982714653,-0.0340999998152256
400,1780652263,-9.186599731445312,2.3224000930786133,1.4723999500274658,-0.24779999256134033,0.020800000056624413,-0.038100000470876694
410,1780652263,-8.822600364685059,2.190700054168701,1.4292999505996704,-0.2606000006198883,0.011500000022351742,-0.04399999976158142
420,1780652263,-8.607199668884277,2.1189000606536865,1.371899962425232,-0.23160000145435333,0.04100000113248825,-0.04529999941587448
430,1780652263,-8.683799743652344,2.1572000980377197,1.3767000436782837,-0.19529999792575836,0.08290000259876251,-0.03920000046491623
440,1780652263,-8.94950008392334,2.183500051498413,1.4149999618530273,-0.163100004196167,0.1071000024676323,-0.028999999165534973
450,1780652263,-9.263199806213379,2.276900053024292,1.520300030708313,-0.15770000219345093,0.10019999742507935,-0.02160000056028366
460,1780652263,-9.480999946594238,2.346299886703491,1.7430000305175781,-0.19609999656677246,0.06400000303983688,-0.026399999856948853
470,1780652263,-9.387700080871582,2.1810998916625977,2.13319993019104,-0.2451000064611435,0.02449999935925007,-0.02979999966919422
480,1780652263,-9.306300163269043,1.843500018119812,2.5283000469207764,-0.26089999079704285,-0.0052999998442828655,-0.03620000183582306
490,1780652263,-9.445099830627441,1.4629000425338745,3.1698999404907227,-0.21879999339580536,-0.024800000712275505,-0.03440000116825104
500,1780652263,-9.615099906921387,1.0080000162124634,4.484300136566162,-0.12520000338554382,-0.066600002348423,-0.017899999395012856
510,1780652263,-9.691699981689453,0.3424000144004822,6.440400123596191,0.026599999517202377,-0.1559000015258789,0.009100000374019146
520,1780652263,-9.411600112915039,-0.5435000061988831,8.693300247192383,0.23180000483989716,-0.30000001192092896,0.007499999832361937
530,1780652263,-8.913599967956543,-1.5657999515533447,11.161800384521484,0.47699999809265137,-0.45170000195503235,-0.08449999988079071
540,1780652263,-8.561699867248535,-2.786900043487549,14.34850025177002,0.7666000127792358,-0.6021999716758728,-0.1932000070810318
550,1780652263,-7.800300121307373,-4.3765997886657715,17.827199935913086,1.0815999507904053,-0.758400022983551,-0.26809999346733093
560,1780652263,-6.5218000411987305,-6.469099998474121,20.341100692749023,1.5130000114440918,-0.824400007724762,-0.33169999718666077
570,1780652263,-5.161900043487549,-9.605500221252441,22.067399978637695,2.4725000858306885,-0.7638999819755554,-0.3549000024795532
580,1780652263,-4.501100063323975,-11.748299598693848,21.801599502563477,3.5409998893737793,-0.5601000189781189,-0.30239999294281006
590,1780652263,-3.9958999156951904,-13.192099571228027,20.125699996948242,5.039299964904785,-0.18549999594688416,-0.2718000113964081
600,1780652263,-4.000699996948242,-13.170499801635742,18.22949981689453,6.311200141906738,0.14920000731945038,-0.3292999863624573
610,1780652263,-4.805200099945068,-12.050000190734863,16.29010009765625,7.50570011138916,0.42899999022483826,-0.4625999927520752
620,1780652263,-5.822700023651123,-10.771499633789062,14.769800186157227,8.253700256347656,0.524399995803833,-0.6205999851226807
630,1780652263,-6.698999881744385,-10.38599967956543,13.800200462341309,8.675999641418457,0.4950999915599823,-0.7305999994277954
640,1780652263,-7.355000019073486,-10.759499549865723,12.51449966430664,8.731200218200684,0.4239000082015991,-0.7669000029563904
650,1780652263,-7.513000011444092,-11.75790023803711,10.723600387573242,8.731200218200684,0.427700012922287,-0.7369999885559082
660,1780652263,-7.9583001136779785,-13.230400085449219,8.303099632263184,8.731200218200684,0.5396000146865845,-0.6858999729156494
670,1780652263,-8.93280029296875,-14.832099914550781,4.845900058746338,8.731200218200684,0.6638000011444092,-0.6450999975204468
680,1780652263,-10.608699798583984,-16.55590057373047,1.4485000371932983,8.731200218200684,0.7351999878883362,-0.6222000122070312
690,1780652263,-12.933500289916992,-17.635700225830078,-1.1229000091552734,8.731200218200684,0.5965999960899353,-0.4729999899864197
700,1780652263,-15.634099960327148,-18.425800323486328,-4.2017998695373535,8.731200218200684,0.13510000705718994,-0.1923999935388565
710,1780652263,-16.931800842285156,-19.096200942993164,-8.063699722290039,8.731200218200684,-0.5843999981880188,-0.006399999838322401
720,1780652263,-17.113800048828125,-19.575000762939453,-11.113900184631348,8.731200218200684,-1.3142000436782837,-0.04129999876022339
730,1780652263,-15.780200004577637,-18.8351993560791,-13.611000061035156,8.731200218200684,-1.8975000381469727,-0.12839999794960022
740,1780652263,-13.37399959564209,-17.673999786376953,-15.878299713134766,8.731200218200684,-2.158099889755249,-0.15610000491142273
750,1780652263,-10.546500205993652,-16.824100494384766,-18.02120018005371,8.350099563598633,-2.046999931335449,-0.24269999563694
760,1780652263,-8.422800064086914,-16.23270034790039,-20.808000564575195,7.836100101470947,-1.5947999954223633,-0.39169999957084656
770,1780652263,-7.9822998046875,-15.480899810791016,-23.872600555419922,7.463099956512451,-0.993399977684021,-0.5939000248908997
780,1780652263,-9.136300086975098,-13.5871000289917,-25.69219970703125,7.407400131225586,-0.4081999957561493,-0.8012999892234802
790,1780652263,-10.900799751281738,-10.40999984741211,-25.785600662231445,7.285099983215332,-0.00430000014603138,-0.9650999903678894
800,1780652263,-12.291799545288086,-6.722899913787842,-24.66990089416504,6.791600227355957,0.13429999351501465,-1.045300006866455
810,1780652263,-12.878399848937988,-3.136399984359741,-22.922100067138672,5.929900169372559,0.02850000001490116,-0.9689000248908997
820,1780652263,-12.330100059509277,-0.20350000262260437,-20.81760025024414,4.757999897003174,-0.16599999368190765,-0.7027000188827515
830,1780652263,-11.49940013885498,1.520300030708313,-18.48080062866211,3.3492000102996826,-0.40639999508857727,-0.31279999017715454
840,1780652263,-11.25510025024414,1.7884999513626099,-16.144100189208984,2.0090999603271484,-0.7196999788284302,0.0892999991774559
850,1780652263,-10.783499717712402,0.9815999865531921,-14.029999732971191,1.0887999534606934,-0.9794999957084656,0.2793000042438507
860,1780652263,-9.830599784851074,0.2345999926328659,-11.930299758911133,0.6837000250816345,-1.069599986076355,0.17239999771118164
870,1780652263,-8.930399894714355,0.48840001225471497,-9.68690013885498,0.6190000176429749,-0.9850999712944031,0.00800000037997961
880,1780652263,-8.396499633789062,1.4580999612808228,-7.601600170135498,0.5493999719619751,-0.7886999845504761,-0.10899999737739563
890,1780652263,-8.255200386047363,2.437299966812134,-5.794000148773193,0.305400013923645,-0.5564000010490417,-0.2142000049352646
900,1780652263,-8.140299797058105,2.7532999515533447,-4.410099983215332,-0.09139999747276306,-0.29260000586509705,-0.2858999967575073
910,1780652263,-8.042099952697754,1.944100022315979,-3.533799886703491,-0.5199000239372253,0.03280000016093254,-0.27790001034736633
920,1780652263,-8.8681001663208,0.45489999651908875,-3.0143001079559326,-0.7213000059127808,0.3271999955177307,-0.20970000326633453
930,1780652263,-10.553600311279297,-0.7494000196456909,-2.688699960708618,-0.6072999835014343,0.4641999900341034,-0.1582999974489212
940,1780652263,-12.13860034942627,-1.1444000005722046,-2.3296000957489014,-0.30880001187324524,0.3871999979019165,-0.11990000307559967
950,1780652263,-12.873600006103516,-0.7828999757766724,-1.9010000228881836,-0.01810000091791153,0.13300000131130219,-0.04899999871850014
960,1780652263,-12.758700370788574,0.0478999987244606,-1.6256999969482422,0.16249999403953552,-0.20569999516010284,0.09139999747276306
970,1780652263,-12.071599960327148,0.9384999871253967,-1.5634000301361084,0.1737000048160553,-0.5339999794960022,0.26649999618530273
980,1780652263,-10.982199668884277,1.50600004196167,-1.5562000274658203,0.03200000151991844,-0.7645000219345093,0.41780000925064087
990,1780652263,-9.643799781799316,1.6519999504089355,-1.6496000289916992,-0.18039999902248383,-0.8321999907493591,0.48500001430511475
1000,1780652263,-8.48740005493164,1.4005999565124512,-1.7812999486923218,-0.36000001430511475,-0.7336000204086304,0.49320000410079956
1010,1780652263,-7.8171000480651855,1.0270999670028687,-1.726199984550476,-0.4449999928474426,-0.5160999894142151,0.4675999879837036
1020,1780652263,-7.661399841308594,0.7445999979972839,-1.5921000242233276,-0.45190000534057617,-0.2547000050544739,0.37700000405311584
1030,1780652263,-7.819499969482422,0.5794000029563904,-1.381500005722046,-0.42309999465942383,-0.03009999915957451,0.2782000005245209
1040,1780652263,-8.17140007019043,0.3806999921798706,-1.0988999605178833,-0.3447999954223633,0.11940000206232071,0.19290000200271606
1050,1780652263,-8.865699768066406,0.2345999926328659,-0.7182999849319458,-0.2070000022649765,0.1639000028371811,0.1242000013589859
1060,1780652263,-9.437899589538574,0.4142000079154968,-0.6535999774932861,-0.09430000185966492,0.10869999974966049,0.09350000321865082
1070,1780652263,-9.679800033569336,0.7684999704360962,-0.7997000217437744,-0.0272000003606081,-0.007499999832361937,0.09109999984502792
1080,1780652263,-9.65820026397705,1.1827000379562378,-0.9936000108718872,-0.01549999974668026,-0.14710000157356262,0.08609999716281891
1090,1780652263,-9.380499839782715,1.517899990081787,-1.2425999641418457,-0.11670000106096268,-0.26989999413490295,0.06369999796152115
1100,1780652263,-8.994999885559082,1.6519999504089355,-1.496399998664856,-0.27469998598098755,-0.33709999918937683,0.0357000008225441
1110,1780652263,-8.33180046081543,1.4891999959945679,-1.5968999862670898,-0.42179998755455017,-0.2863999903202057,0.02319999970495701
1120,1780652263,-8.008600234985352,1.0126999616622925,-1.711899995803833,-0.5184999704360962,-0.1298000067472458,0.02800000086426735
1130,1780652263,-8.33180046081543,0.3855000138282776,-1.7094999551773071,-0.4894999861717224,0.04560000076889992,0.030899999663233757
1140,1780652263,-8.870499610900879,-0.014399999752640724,-1.6256999969482422,-0.35199999809265137,0.1662999987602234,-0.005100000184029341
1150,1780652263,-9.00220012664795,-0.02630000002682209,-1.4916000366210938,-0.18809999525547028,0.2483000010251999,-0.05090000107884407
1160,1780652263,-9.126700401306152,0.31839999556541443,-1.4460999965667725,-0.059700001031160355,0.3018999993801117,-0.08309999853372574
1170,1780652263,-9.473899841308594,0.8930000066757202,-1.4772000312805176,-0.016300000250339508,0.3010999858379364,-0.10019999742507935
1180,1780652263,-9.818599700927734,1.3767000436782837,-1.4675999879837036,-0.08129999786615372,0.22169999778270721,-0.12280000001192093
1190,1780652263,-10.034099578857422,1.587399959564209,-1.4460999965667725,-0.22040000557899475,0.08980000019073486,-0.12120000272989273
1200,1780652263,-10.074799537658691,1.4413000345230103,-1.4246000051498413,-0.3887999951839447,-0.042100001126527786,-0.1023000031709671
1210,1780652263,-9.866499900817871,0.9696999788284302,-1.4292999505996704,-0.49959999322891235,-0.13830000162124634,-0.055399999022483826
1220,1780652263,-9.57919979095459,0.5291000008583069,-1.402999997138977,-0.5073000192642212,-0.18490000069141388,0.009100000374019146
1230,1780652263,-9.248800277709961,0.24660000205039978,-1.3408000469207764,-0.4650000035762787,-0.17669999599456787,0.06080000102519989
1240,1780652263,-9.035699844360352,0.028699999675154686,-1.3695000410079956,-0.3986000120639801,-0.13619999587535858,0.10689999908208847
1250,1780652263,-9.102800369262695,-0.14839999377727509,-1.426900029182434,-0.2784999907016754,-0.09730000048875809,0.10869999974966049
1260,1780652263,-9.097999572753906,-0.07900000363588333,-1.402999997138977,-0.14100000262260437,-0.05939999967813492,0.04560000076889992
1270,1780652263,-8.944700241088867,0.3831000030040741,-1.4557000398635864,-0.02979999966919422,-0.003700000001117587,-0.006399999838322401
1280,1780652263,-9.016599655151367,1.0845999717712402,-1.5154999494552612,0.026100000366568565,0.052799999713897705,-0.038600001484155655
1290,1780652263,-9.208100318908691,1.7309999465942383,-1.371899962425232,-0.012500000186264515,0.07429999858140945,-0.06400000303983688
1300,1780652263,-9.430800437927246,2.138000011444092,-1.2330000400543213,-0.15610000491142273,0.05299999937415123,-0.06549999862909317
1310,1780652263,-9.51930046081543,2.090100049972534,-1.2019000053405762,-0.33009999990463257,-0.011699999682605267,-0.050599999725818634
1320,1780652263,-9.430800437927246,1.594499945640564,-1.180299997329712,-0.45089998841285706,-0.06610000133514404,-0.0544000007212162
1330,1780652263,-9.253600120544434,1.0104000568389893,-1.170799970626831,-0.483599990606308,-0.07940000295639038,-0.043699998408555984
1340,1780652263,-9.093199729919434,0.5458999872207642,-1.1563999652862549,-0.42660000920295715,-0.039400000125169754,-0.024800000712275505
1350,1780652263,-9.12909984588623,0.30889999866485596,-1.1660000085830688,-0.32350000739097595,0.02449999935925007,-0.019999999552965164
1360,1780652263,-9.368499755859375,0.26100000739097595,-1.1229000091552734,-0.21050000190734863,0.08709999918937683,-0.03359999880194664
1370,1780652263,-9.641400337219238,0.49079999327659607,-1.1419999599456787,-0.1031000018119812,0.1234000027179718,-0.07010000199079514
1380,1780652263,-9.773099899291992,0.9241999983787537,-1.1132999658584595,-0.04960000142455101,0.14069999754428864,-0.09459999948740005
1390,1780652263,-9.998200416564941,1.393399953842163,-1.0773999691009521,-0.054099999368190765,0.125,-0.09009999781847
1400,1780652263,-10.230400085449219,1.711899995803833,-1.0319000482559204,-0.12549999356269836,0.06159999966621399,-0.0706000030040741
1410,1780652263,-10.223199844360352,1.7573000192642212,-1.0223000049591064,-0.23739999532699585,-0.03519999980926514,-0.04659999907016754
1420,1780652263,-9.883299827575684,1.4772000312805176,-1.0773999691009521,-0.3328000009059906,-0.11190000176429749,-0.012000000104308128
1430,1780652263,-9.55049991607666,1.062999963760376,-1.204300045967102,-0.36559998989105225,-0.13349999487400055,0.0348999984562397
1440,1780652263,-9.366100311279297,0.7445999979972839,-1.2402000427246094,-0.3395000100135803,-0.11110000312328339,0.07090000063180923
1450,1780652263,-9.236800193786621,0.5458999872207642,-1.2928999662399292,-0.2896000146865845,-0.06260000169277191,0.0877000018954277
1460,1780652263,-9.22249984741211,0.49799999594688416,-1.3215999603271484,-0.21770000457763672,-0.006099999882280827,0.07829999923706055
1470,1780652263,-9.263199806213379,0.6870999932289124,-1.280900001525879,-0.14630000293254852,0.03779999911785126,0.04769999906420708
1480,1780652263,-9.368499755859375,0.960099995136261,-1.2019000053405762,-0.12870000302791595,0.06530000269412994,0.009100000374019146
1490,1780652263,-9.461899757385254,1.2066999673843384,-1.1157000064849854,-0.1459999978542328,0.06480000168085098,-0.0203000009059906
1500,1780652263,-9.478599548339844,1.3551000356674194,-1.0198999643325806,-0.18119999766349792,0.052000001072883606,-0.03359999880194664
1510,1780652263,-9.564800262451172,1.4005999565124512,-0.9146000146865845,-0.21879999339580536,0.02879999950528145,-0.018699999898672104
1520,1780652263,-9.605500221252441,1.3430999517440796,-0.8787000179290771,-0.257099986076355,-0.015699999406933784,-0.0005000000237487257
1530,1780652263,-9.425999641418457,1.1371999979019165,-0.955299973487854,-0.29120001196861267,-0.04320000112056732,0.00930000003427267
1540,1780652263,-9.294300079345703,0.7997000217437744,-1.0247000455856323,-0.2856000065803528,-0.043699998408555984,0.028999999165534973
1550,1780652263,-9.38290023803711,0.5123999714851379,-1.0391000509262085,-0.22519999742507935,-0.03220000118017197,0.040800001472234726
1560,1780652263,-9.433199882507324,0.44530001282691956,-1.07260000705719,-0.1527000069618225,-0.012299999594688416,0.03920000046491623
1570,1780652263,-9.435500144958496,0.6297000050544739,-1.1419999599456787,-0.0877000018954277,-0.0005000000237487257,0.04019999876618385
1580,1780652263,-9.569600105285645,0.9290000200271606,-1.1588000059127808,-0.07190000265836716,-0.010900000110268593,0.03620000183582306
1590,1780652263,-9.505000114440918,1.1301000118255615,-1.163599967956543,-0.11640000343322754,-0.033799998462200165,0.01730000041425228
1600,1780652263,-9.291899681091309,1.1660000085830688,-1.2209999561309814,-0.163100004196167,-0.04399999976158142,0.01119999960064888
1610,1780652263,-9.21049976348877,1.173200011253357,-1.1325000524520874,-0.1932000070810318,-0.038600001484155655,0.020800000056624413
1620,1780652263,-9.255999565124512,1.2163000106811523,-1.0270999670028687,-0.2134000062942505,-0.03440000116825104,0.022600000724196434
1630,1780652263,-9.255999565124512,1.1922999620437622,-0.9265999794006348,-0.23260000348091125,-0.035999998450279236,0.016300000250339508
1640,1780652263,-9.255999565124512,1.0750000476837158,-0.8571000099182129,-0.25130000710487366,-0.0348999984562397,0.008299999870359898
1650,1780652263,-9.2608003616333,0.9097999930381775,-0.8475000262260437,-0.24650000035762787,-0.023399999365210533,-0.00559999980032444
1660,1780652263,-9.34220027923584,0.7756999731063843,-0.8690999746322632,-0.20200000703334808,-0.007699999958276749,-0.012799999676644802
1670,1780652263,-9.428400039672852,0.7684999704360962,-0.8379999995231628,-0.1348000019788742,-0.0031999999191612005,-0.0210999995470047
1680,1780652263,-9.464300155639648,0.859499990940094,-0.7422000169754028,-0.07750000059604645,-0.00930000003427267,-0.026100000366568565
1690,1780652263,-9.524100303649902,0.9577000141143799,-0.6776000261306763,-0.033799998462200165,-0.021800000220537186,-0.017899999395012856
1700,1780652263,-9.528900146484375,1.0654000043869019,-0.7684999704360962,-0.011699999682605267,-0.03999999910593033,-0.007199999876320362
1710,1780652263,-9.502599716186523,1.1612000465393066,-0.859499990940094,0.0027000000700354576,-0.05779999867081642,0.0035000001080334187
1720,1780652263,-9.471500396728516,1.2138999700546265,-0.9290000200271606,-0.012500000186264515,-0.06480000168085098,0.007199999876320362
1730,1780652263,-9.435500144958496,1.2019000053405762,-1.0319000482559204,-0.042100001126527786,-0.05570000037550926,0.013899999670684338
1740,1780652263,-9.406800270080566,1.1444000005722046,-1.1660000085830688,-0.05299999937415123,-0.037300001829862595,0.012799999676644802
1750,1780652263,-9.337400436401367,1.1468000411987305,-1.194700002670288,-0.07490000128746033,-0.008500000461935997,0.008799999952316284
1760,1780652263,-9.339799880981445,1.096500039100647,-1.2617000341415405,-0.10790000110864639,0.02290000021457672,0.004000000189989805
1770,1780652263,-9.392499923706055,0.9624999761581421,-1.2450000047683716,-0.13989999890327454,0.05119999870657921,-0.00800000037997961
1780,1780652263,-9.569600105285645,0.6679999828338623,-1.1371999979019165,-0.13910000026226044,0.0568000003695488,-0.012299999594688416
1790,1780652263,-9.7923002243042,0.45969998836517334,-1.0319000482559204,-0.08500000089406967,0.023399999365210533,-0.002899999963119626
1800,1780652263,-9.840200424194336,0.40459999442100525,-1.0198999643325806,-0.008500000461935997,-0.025299999862909317,0.010099999606609344
1810,1780652263,-9.76360034942627,0.6104999780654907,-1.070199966430664,0.07490000128746033,-0.0737999975681305,0.032999999821186066
1820,1780652263,-9.794699668884277,1.0295000076293945,-1.1325000524520874,0.12200000137090683,-0.11779999732971191,0.06419999897480011
1830,1780652263,-9.897600173950195,1.4675999879837036,-1.1468000411987305,0.0892999991774559,-0.17000000178813934,0.09430000185966492
1840,1780652263,-9.753999710083008,1.704699993133545,-1.1827000379562378,-0.0015999999595806003,-0.22300000488758087,0.121799997985363
1850,1780652263,-9.442700386047363,1.6999000310897827,-1.1756000518798828,-0.11879999935626984,-0.2467000037431717,0.13779999315738678
1860,1780652263,-9.11709976196289,1.4413000345230103,-1.1899000406265259,-0.21879999339580536,-0.2150000035762787,0.13619999587535858
1870,1780652263,-8.954299926757812,1.0870000123977661,-1.1253000497817993,-0.259799987077713,-0.1467999964952469,0.11990000307559967
1880,1780652263,-8.968700408935547,0.7972999811172485,-1.0845999717712402,-0.2361000031232834,-0.0706000030040741,0.08420000225305557
1890,1780652263,-9.009400367736816,0.646399974822998,-1.0080000162124634,-0.18150000274181366,-0.005900000222027302,0.02419999986886978
1900,1780652263,-9.124300003051758,0.646399974822998,-0.9074000120162964,-0.11429999768733978,0.03970000147819519,-0.017100000753998756
1910,1780652263,-9.27750015258789,0.7278000116348267,-0.8762999773025513,-0.05380000174045563,0.049800001084804535,-0.0364999994635582
1920,1780652263,-9.437899589538574,0.859499990940094,-0.8906000256538391,-0.010400000028312206,0.030899999663233757,-0.042100001126527786
1930,1780652263,-9.49779987335205,1.0104000568389893,-0.8762999773025513,0.012500000186264515,0.0035000001080334187,-0.031199999153614044
1940,1780652263,-9.483400344848633,1.1850999593734741,-0.955299973487854,0.010900000110268593,-0.02160000056028366,-0.010900000110268593
1950,1780652263,-9.478599548339844,1.3215999603271484,-0.972000002861023,-0.014100000262260437,-0.037300001829862595,0.023399999365210533
1960,1780652263,-9.488200187683105,1.3767000436782837,-0.9265999794006348,-0.05169999971985817,-0.05490000173449516,0.049300000071525574
1970,1780652263,-9.397199630737305,1.2856999635696411,-0.8475000262260437,-0.10130000114440918,-0.06080000102519989,0.05249999836087227
1980,1780652263,-9.30150032043457,1.0942000150680542,-0.8859000205993652,-0.1273999959230423,-0.05009999871253967,0.05119999870657921
1990,1780652263,-9.184200286865234,0.8787000179290771,-0.9624999761581421,-0.11590000241994858,-0.019700000062584877,0.039400000125169754
2000,1780652263,-9.162599563598633,0.8163999915122986,-1.0104000568389893,-0.07540000230073929,0.021800000220537186,0.015699999406933784
2010,1780652263,-9.160200119018555,0.9049999713897705,-1.0582000017166138,-0.05119999870657921,0.06449999660253525,-0.012299999594688416
2020,1780652263,-9.248800277709961,1.0126999616622925,-1.0942000150680542,-0.05169999971985817,0.08579999953508377,-0.029600000008940697
2030,1780652263,-9.461899757385254,1.0942000150680542,-1.0223000049591064,-0.05139999836683273,0.06790000200271606,-0.026100000366568565
2040,1780652263,-9.651000022888184,1.0750000476837158,-0.974399983882904,-0.06849999725818634,0.022600000724196434,-0.027400000020861626
2050,1780652263,-9.55049991607666,1.0319000482559204,-0.9887999892234802,-0.07859999686479568,-0.013100000098347664,-0.025299999862909317
2060,1780652263,-9.344599723815918,1.0295000076293945,-1.0295000076293945,-0.0674000009894371,-0.02319999970495701,-0.004000000189989805
2070,1780652263,-9.335000038146973,1.0773999691009521,-1.0008000135421753,-0.06480000168085098,-0.021299999207258224,0.01889999955892563
2080,1780652263,-9.37090015411377,1.0942000150680542,-0.9097999930381775,-0.06629999727010727,-0.01600000075995922,0.025299999862909317
2090,1780652263,-9.28950023651123,1.0942000150680542,-0.8978000283241272,-0.08340000361204147,-0.0027000000700354576,0.016300000250339508
2100,1780652263,-9.253600120544434,1.0439000129699707,-0.9312999844551086,-0.09269999712705612,0.019999999552965164,0.01119999960064888
2110,1780652263,-9.354100227355957,0.9456999897956848,-0.9025999903678894,-0.08980000019073486,0.038100000470876694,0.0035000001080334187
2120,1780652263,-9.548100471496582,0.8356000185012817,-0.8499000072479248,-0.07169999927282333,0.035999998450279236,-0.0007999999797903001
2130,1780652263,-9.694100379943848,0.840399980545044,-0.8690999746322632,-0.0333000011742115,0.010700000450015068,-0.007699999958276749
2140,1780652263,-9.634300231933594,0.9624999761581421,-0.8953999876976013,-0.0003000000142492354,-0.019999999552965164,-0.006099999882280827
2150,1780652263,-9.473899841308594,1.1444000005722046,-0.8930000066757202,0.012799999676644802,-0.03920000046491623,0.009100000374019146
2160,1780652263,-9.363699913024902,1.3384000062942505,-0.8953999876976013,0.0052999998442828655,-0.039400000125169754,0.020800000056624413
2170,1780652263,-9.397199630737305,1.4819999933242798,-0.8379999995231628,-0.025299999862909317,-0.0364999994635582,0.03519999980926514
2180,1780652263,-9.483400344848633,1.4652999639511108,-0.7781000137329102,-0.08659999817609787,-0.0544000007212162,0.050599999725818634
