timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-8.770000457763672,-0.536300003528595,2.556999921798706,-0.12020000070333481,0.00989999994635582,-0.011500000022351742
240,1780983846,-8.698100090026855,-0.5866000056266785,2.61929988861084,-0.16040000319480896,0.02850000001490116,-0.015200000256299973
250,1780983846,-8.671799659729004,-0.6870999932289124,2.6982998847961426,-0.1964000016450882,0.03539999946951866,-0.0203000009059906
260,1780983846,-8.638299942016602,-0.7278000116348267,2.8203999996185303,-0.2320999950170517,0.02930000051856041,-0.0272000003606081
270,1780983846,-8.544899940490723,-0.7660999894142151,2.887399911880493,-0.26649999618530273,0.016499999910593033,-0.02930000051856041
280,1780983846,-8.42039966583252,-0.8715000152587891,3.011899948120117,-0.2955000102519989,0.00430000014603138,-0.03759999945759773
290,1780983846,-8.293499946594238,-1.082200050354004,3.1507999897003174,-0.3368000090122223,-0.010099999606609344,-0.05139999836683273
300,1780983846,-8.176199913024902,-1.3408000469207764,3.3183999061584473,-0.4077000021934509,-0.04050000011920929,-0.052000001072883606
310,1780983846,-8.042099952697754,-1.6712000370025635,3.5051000118255615,-0.5012000203132629,-0.07540000230073929,-0.06159999966621399
320,1780983846,-7.936800003051758,-2.0924999713897705,3.7660999298095703,-0.613099992275238,-0.09619999676942825,-0.07649999856948853
330,1780983846,-7.924799919128418,-2.4732000827789307,4.168300151824951,-0.7394000291824341,-0.16359999775886536,-0.07490000128746033
340,1780983846,-7.807499885559082,-2.906599998474121,4.65910005569458,-0.8550999760627747,-0.2542000114917755,-0.05700000002980232
350,1780983846,-7.685400009155273,-3.3685998916625977,5.283999919891357,-0.9422000050544739,-0.36160001158714294,0.006399999838322401
360,1780983846,-7.491499900817871,-3.7971999645233154,6.019000053405762,-1.009600043296814,-0.491100013256073,0.08709999918937683
370,1780983846,-7.2256999015808105,-4.1946001052856445,6.979100227355957,-1.0082999467849731,-0.6150000095367432,0.16680000722408295
380,1780983846,-6.864200115203857,-4.546599864959717,8.520999908447266,-0.8867999911308289,-0.6728000044822693,0.21690000593662262
390,1780983846,-6.426000118255615,-4.539400100708008,10.948699951171875,-0.5752999782562256,-0.5619999766349792,0.16840000450611115
400,1780983846,-5.7820000648498535,-3.981600046157837,13.484100341796875,-0.016300000250339508,-0.13459999859333038,0.00559999980032444
410,1780983846,-5.319900035858154,-3.57450008392334,15.715499877929688,0.8830999732017517,0.5806000232696533,-0.24410000443458557
420,1780983846,-5.06850004196167,-3.2753000259399414,17.326799392700195,2.1194000244140625,1.3659000396728516,-0.5478000044822693
430,1780983846,-4.6184000968933105,-3.452399969100952,18.930999755859375,3.61080002784729,2.1533000469207764,-0.8206999897956848
440,1780983846,-4.077300071716309,-4.139599800109863,20.50149917602539,5.350599765777588,2.956899881362915,-1.0298999547958374
450,1780983846,-3.2416999340057373,-5.188199996948242,21.727399826049805,7.43779993057251,3.8434998989105225,-1.3408000469207764
460,1780983846,-2.1140999794006348,-6.07889986038208,21.79439926147461,8.731200218200684,4.914100170135498,-1.9212000370025635
470,1780983846,-0.49079999327659607,-8.820199966430664,21.547800064086914,8.731200218200684,5.960000038146973,-2.652100086212158
480,1780983846,1.4532999992370605,-14.142499923706055,20.441699981689453,8.731200218200684,6.5655999183654785,-3.2255001068115234
490,1780983846,3.236999988555908,-22.175100326538086,18.9955997467041,8.731200218200684,6.5883002281188965,-3.3603999614715576
500,1780983846,4.663899898529053,-29.470199584960938,16.39069938659668,8.731200218200684,6.020699977874756,-3.100800037384033
510,1780983846,4.410099983215332,-33.212398529052734,13.718799591064453,8.731200218200684,4.817599773406982,-2.8018999099731445
520,1780983846,2.3487000465393066,-33.736698150634766,11.999699592590332,8.731200218200684,3.1552000045776367,-2.39739990234375
530,1780983846,0.21070000529289246,-33.30569839477539,9.1697998046875,8.731200218200684,1.7616000175476074,-1.9280999898910522
540,1780983846,-1.1994999647140503,-32.75749969482422,5.741300106048584,8.731200218200684,1.42739999294281,-1.784000039100647
550,1780983846,-1.944100022315979,-31.12459945678711,1.1922999620437622,8.731200218200684,1.9214999675750732,-1.9404000043869019
560,1780983846,-4.623199939727783,-28.41200065612793,-3.6919000148773193,8.731200218200684,2.5790998935699463,-1.8940000534057617
570,1780983846,-8.860899925231934,-24.914100646972656,-8.815500259399414,8.731200218200684,2.146899938583374,-1.4456000328063965
580,1780983846,-12.313400268554688,-21.880599975585938,-14.168899536132812,8.731200218200684,1.1497999429702759,-0.7031999826431274
590,1780983846,-15.492899894714355,-19.86709976196289,-16.86240005493164,8.502300262451172,0.42500001192092896,0.0940999984741211
600,1780983846,-17.02039909362793,-18.497600555419922,-17.097000122070312,5.677999973297119,-0.25369998812675476,0.5914999842643738
610,1780983846,-17.379499435424805,-16.369199752807617,-16.15130043029785,3.5007998943328857,-0.5110999941825867,0.48339998722076416
620,1780983846,-17.37470054626465,-14.379599571228027,-14.17609977722168,2.129300117492676,-0.21160000562667847,0.025299999862909317
630,1780983846,-16.546300888061523,-15.358799934387207,-10.627900123596191,1.1884000301361084,0.3765000104904175,-0.2842999994754791
640,1780983846,-15.066699981689453,-16.12019920349121,-6.543399810791016,0.3564999997615814,0.5870000123977661,-0.21719999611377716
650,1780983846,-13.560799598693848,-14.710000038146973,-3.8977999687194824,-0.18039999902248383,0.40610000491142273,0.10819999873638153
660,1780983846,-12.509699821472168,-12.706000328063965,-2.533099889755249,-0.37059998512268066,0.16169999539852142,0.5241000056266785
670,1780983846,-11.286299705505371,-10.668600082397461,-1.702299952507019,-0.41429999470710754,-0.032499998807907104,0.9318000078201294
680,1780983846,-9.753999710083008,-8.714900016784668,-1.3215999603271484,-0.48019999265670776,-0.09059999883174896,1.2352999448776245
690,1780983846,-8.2121000289917,-6.981500148773193,-1.0247000455856323,-0.5056999921798706,-0.03840000182390213,1.3418999910354614
700,1780983846,-6.727700233459473,-5.339099884033203,-0.6273000240325928,-0.4851999878883362,0.05810000002384186,1.2246999740600586
710,1780983846,-5.856200218200684,-3.8282999992370605,-0.2393999993801117,-0.44690001010894775,0.1348000019788742,0.9731000065803528
720,1780983846,-5.746099948883057,-2.635999917984009,-0.0982000008225441,-0.4745999872684479,0.19609999656677246,0.6133999824523926
730,1780983846,-6.241700172424316,-1.702299952507019,-0.36390000581741333,-0.5432999730110168,0.26269999146461487,0.22010000050067902
740,1780983846,-7.1371002197265625,-1.1419999599456787,-0.8284000158309937,-0.5536999702453613,0.3668999969959259,-0.08869999647140503
750,1780983846,-7.886499881744385,-0.9577000141143799,-0.9480999708175659,-0.47540000081062317,0.44020000100135803,-0.25369998812675476
760,1780983846,-8.272000312805176,-1.0104000568389893,-0.8930000066757202,-0.353300005197525,0.4713999927043915,-0.2777000069618225
770,1780983846,-8.58080005645752,-1.2928999662399292,-0.8571000099182129,-0.23800000548362732,0.4383000135421753,-0.20600000023841858
780,1780983846,-8.781900405883789,-1.4891999959945679,-0.7159000039100647,-0.13830000162124634,0.31630000472068787,-0.05249999836087227
790,1780983846,-8.82979965209961,-1.7645000219345093,-0.6392999887466431,-0.05779999867081642,0.1868000030517578,0.1298000067472458
800,1780983846,-8.808300018310547,-1.9800000190734863,-0.5794000029563904,0.01889999955892563,0.12439999729394913,0.2766000032424927
810,1780983846,-8.738800048828125,-1.9919999837875366,-0.651199996471405,0.0551999993622303,0.10180000215768814,0.37439998984336853
820,1780983846,-8.633500099182129,-1.8410999774932861,-0.9218000173568726,0.019200000911951065,0.07590000331401825,0.3953999876976013
830,1780983846,-8.561699867248535,-1.601699948310852,-1.1325000524520874,-0.10289999842643738,0.04879999905824661,0.3546999990940094
840,1780983846,-8.530500411987305,-1.3526999950408936,-1.1060999631881714,-0.26429998874664307,0.049300000071525574,0.272599995136261
850,1780983846,-8.49940013885498,-1.048699975013733,-0.6273000240325928,-0.412200003862381,0.11060000211000443,0.14020000398159027
860,1780983846,-8.628700256347656,-0.8091999888420105,-0.057500001043081284,-0.508899986743927,0.1606999933719635,-0.005100000184029341
870,1780983846,-8.839400291442871,-0.6345000267028809,0.30889999866485596,-0.49959999322891235,0.16599999368190765,-0.13510000705718994
880,1780983846,-9.172200202941895,-0.5842000246047974,0.49559998512268066,-0.47269999980926514,0.10999999940395355,-0.17800000309944153
890,1780983846,-9.552900314331055,-0.41179999709129333,0.6535999774932861,-0.40880000591278076,0.04879999905824661,-0.131400004029274
900,1780983846,-9.746800422668457,-0.328000009059906,0.7301999926567078,-0.2888000011444092,0.04479999840259552,-0.05169999971985817
910,1780983846,-9.876099586486816,-0.45489999651908875,0.6656000018119812,-0.1956000030040741,0.07699999958276749,0.06449999660253525
920,1780983846,-9.818599700927734,-0.5170999765396118,0.4860000014305115,-0.13220000267028809,0.10849999636411667,0.11670000106096268
930,1780983846,-9.67020034790039,-0.6152999997138977,0.21070000529289246,-0.12229999899864197,0.12070000171661377,0.11190000176429749
940,1780983846,-9.51930046081543,-0.8021000027656555,-0.2345999926328659,-0.16359999775886536,0.11699999868869781,0.09700000286102295
950,1780983846,-9.404399871826172,-1.0367000102996826,-0.5458999872207642,-0.24089999496936798,0.09989999979734421,0.06790000200271606
960,1780983846,-9.232000350952148,-1.2115000486373901,-0.531499981880188,-0.3292999863624573,0.09889999777078629,0.028999999165534973
970,1780983846,-9.019000053405762,-1.419800043106079,-0.26339998841285706,-0.3752000033855438,0.15690000355243683,-0.03970000147819519
980,1780983846,-8.925600051879883,-1.5657999515533447,-0.0982000008225441,-0.3783999979496002,0.23899999260902405,-0.15219999849796295
990,1780983846,-9.136300086975098,-1.5681999921798706,-0.06459999829530716,-0.34689998626708984,0.22439999878406525,-0.22759999334812164
1000,1780983846,-9.495400428771973,-1.412600040435791,-0.08619999885559082,-0.30239999294281006,0.13860000669956207,-0.23770000040531158
1010,1780983846,-9.940699577331543,-1.3502999544143677,-0.10769999772310257,-0.23420000076293945,0.07410000264644623,-0.17000000178813934
1020,1780983846,-10.17300033569336,-1.3143999576568604,-0.16279999911785126,-0.15160000324249268,0.040800001472234726,-0.0364999994635582
1030,1780983846,-10.184900283813477,-1.3095999956130981,-0.328000009059906,-0.0877000018954277,0.026100000366568565,0.11590000241994858
1040,1780983846,-9.923999786376953,-1.4101999998092651,-0.25859999656677246,-0.04500000178813934,0.010900000110268593,0.2304999977350235
1050,1780983846,-9.540900230407715,-1.4723999500274658,-0.1867000013589859,-0.002899999963119626,0.008799999952316284,0.2777000069618225
1060,1780983846,-9.236800193786621,-1.496399998664856,-0.15080000460147858,0.026399999856948853,0.0210999995470047,0.2574000060558319
1070,1780983846,-9.1697998046875,-1.4747999906539917,-0.2872999906539917,0.03200000151991844,0.06210000067949295,0.19030000269412994
1080,1780983846,-9.21049976348877,-1.4508999586105347,-0.45010000467300415,0.024000000208616257,0.1006999984383583,0.1265999972820282
1090,1780983846,-9.299099922180176,-1.3359999656677246,-0.5889999866485596,-0.0027000000700354576,0.13459999859333038,0.0885000005364418
1100,1780983846,-9.425999641418457,-1.2091000080108643,-0.8452000021934509,-0.052000001072883606,0.14499999582767487,0.06369999796152115
1110,1780983846,-9.428400039672852,-1.1419999599456787,-1.0032000541687012,-0.10899999737739563,0.13459999859333038,0.061799999326467514
1120,1780983846,-9.34220027923584,-1.0870000123977661,-0.9577000141143799,-0.16279999911785126,0.10689999908208847,0.07620000094175339
1130,1780983846,-9.220100402832031,-1.0439000129699707,-0.7038999795913696,-0.164900004863739,0.050599999725818634,0.10849999636411667
1140,1780983846,-9.095600128173828,-1.0223000049591064,-0.4189999997615814,-0.11829999834299088,-0.021299999207258224,0.15449999272823334
1150,1780983846,-8.88010025024414,-0.960099995136261,-0.20829999446868896,-0.04529999941587448,-0.0551999993622303,0.19900000095367432
1160,1780983846,-8.76039981842041,-0.974399983882904,0.002400000113993883,0.049800001084804535,-0.020800000056624413,0.1940000057220459
1170,1780983846,-8.810700416564941,-1.0295000076293945,-0.21070000529289246,0.1071000024676323,0.032999999821186066,0.125
1180,1780983846,-8.92080020904541,-0.9672999978065491,-0.6894999742507935,0.08659999817609787,0.09350000321865082,0.02239999920129776
1190,1780983846,-9.138699531555176,-0.8522999882698059,-1.170799970626831,-0.011699999682605267,0.121799997985363,-0.06870000064373016
1200,1780983846,-9.270299911499023,-0.9169999957084656,-1.312000036239624,-0.16200000047683716,0.121799997985363,-0.1657000035047531
1210,1780983846,-9.397199630737305,-1.0126999616622925,-1.1396000385284424,-0.30480000376701355,0.10019999742507935,-0.2289000004529953
1220,1780983846,-9.35890007019043,-1.1491999626159668,-0.6942999958992004,-0.3700999915599823,0.08500000089406967,-0.2563000023365021
1230,1780983846,-9.37090015411377,-1.2163000106811523,-0.21070000529289246,-0.33169999718666077,0.06769999861717224,-0.2289000004529953
1240,1780983846,-9.425999641418457,-1.395799994468689,0.11729999631643295,-0.21559999883174896,0.025800000876188278,-0.15530000627040863
1250,1780983846,-9.49779987335205,-1.4629000425338745,0.10300000011920929,-0.08980000019073486,-0.025800000876188278,-0.043699998408555984
1260,1780983846,-9.569600105285645,-1.4246000051498413,-0.24899999797344208,0.01360000018030405,-0.0658000037074089,0.07569999992847443
1270,1780983846,-9.53849983215332,-1.3551000356674194,-0.632099986076355,0.0697999969124794,-0.0885000005364418,0.1761000007390976
1280,1780983846,-9.423600196838379,-1.3143999576568604,-0.984000027179718,0.052000001072883606,-0.09939999878406525,0.22840000689029694
1290,1780983846,-9.313400268554688,-1.319200038909912,-1.1181000471115112,-0.016300000250339508,-0.08609999716281891,0.21770000457763672
1300,1780983846,-9.15060043334961,-1.312000036239624,-1.0414999723434448,-0.1014999970793724,-0.02319999970495701,0.13539999723434448
1310,1780983846,-9.033300399780273,-1.3408000469207764,-0.9146000146865845,-0.18170000612735748,0.05220000073313713,0.026100000366568565
1320,1780983846,-9.074000358581543,-1.4005999565124512,-0.8715000152587891,-0.25290000438690186,0.08869999647140503,-0.08340000361204147
1330,1780983846,-9.167400360107422,-1.4844000339508057,-0.7972999811172485,-0.31790000200271606,0.093299999833107,-0.1680999994277954
1340,1780983846,-9.335000038146973,-1.510699987411499,-0.6704000234603882,-0.3440000116825104,0.09489999711513519,-0.2142000049352646
1350,1780983846,-9.49779987335205,-1.5706000328063965,-0.5123999714851379,-0.31869998574256897,0.07890000194311142,-0.1979999989271164
1360,1780983846,-9.653400421142578,-1.5467000007629395,-0.44290000200271606,-0.25130000710487366,0.032499998807907104,-0.11479999870061874
1370,1780983846,-9.701299667358398,-1.4485000371932983,-0.5052000284194946,-0.17190000414848328,-0.028999999165534973,0.002400000113993883
1380,1780983846,-9.543299674987793,-1.3312000036239624,-0.6416000127792358,-0.10899999737739563,-0.08820000290870667,0.1225999966263771
1390,1780983846,-9.363699913024902,-1.288100004196167,-0.7063000202178955,-0.07329999655485153,-0.11270000040531158,0.18359999358654022
1400,1780983846,-9.15060043334961,-1.2569999694824219,-0.7422000169754028,-0.06849999725818634,-0.09939999878406525,0.17720000445842743
1410,1780983846,-9.054900169372559,-1.2594000101089478,-0.7494000196456909,-0.09030000120401382,-0.06610000133514404,0.12099999934434891
1420,1780983846,-9.059700012207031,-1.3287999629974365,-0.7638000249862671,-0.13379999995231628,-0.026100000366568565,0.02319999970495701
1430,1780983846,-9.12909984588623,-1.3767000436782837,-0.8068000078201294,-0.1972000002861023,0.010700000450015068,-0.0729999989271164
1440,1780983846,-9.267999649047852,-1.4101999998092651,-0.7756999731063843,-0.25099998712539673,0.02319999970495701,-0.14630000293254852
1450,1780983846,-9.375699996948242,-1.4652999639511108,-0.7732999920845032,-0.28540000319480896,0.02500000037252903,-0.18790000677108765
1460,1780983846,-9.51930046081543,-1.5490000247955322,-0.8428000211715698,-0.3125999867916107,0.01810000091791153,-0.18870000541210175
1470,1780983846,-9.583999633789062,-1.5825999975204468,-0.8690999746322632,-0.32269999384880066,0.002899999963119626,-0.14980000257492065
1480,1780983846,-9.629500389099121,-1.5681999921798706,-0.859499990940094,-0.3246000111103058,-0.030899999663233757,-0.08449999988079071
1490,1780983846,-9.605500221252441,-1.5513999462127686,-0.756600022315979,-0.3091000020503998,-0.07169999927282333,-0.0005000000237487257
1500,1780983846,-9.49779987335205,-1.5250999927520752,-0.6345000267028809,-0.27390000224113464,-0.0908999964594841,0.0737999975681305
1510,1780983846,-9.406800270080566,-1.496399998664856,-0.5195000171661377,-0.22859999537467957,-0.09989999979734421,0.13590000569820404
1520,1780983846,-9.344599723815918,-1.4700000286102295,-0.536300003528595,-0.19480000436306,-0.13590000569820404,0.17110000550746918
1530,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1540,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1550,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1560,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1570,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1580,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1590,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1600,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1610,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1620,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1630,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1640,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1650,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1660,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1670,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1680,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1690,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1700,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1710,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1720,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1730,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1740,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1750,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1760,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1770,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1780,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1790,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1800,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1810,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1820,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1830,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1840,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1850,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1860,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1870,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1880,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1890,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1900,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1910,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1920,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1930,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1940,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1950,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1960,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1970,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1980,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
1990,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2000,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2010,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2020,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2030,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2040,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2050,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2060,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2070,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2080,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2090,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2100,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2110,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2120,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2130,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2140,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2150,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2160,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2170,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2180,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
2190,1780983846,-9.265600204467773,-1.49399995803833,-0.536300003528595,-0.19609999656677246,-0.163100004196167,0.16200000047683716
