timestamp_ms,ax,ay,az,gx,gy,gz
330,1781009863,-8.851400375366211,-0.4763999879360199,1.9488999843597412,0.04639999940991402,-0.02500000037252903,-0.07909999787807465
340,1781009863,-8.865699768066406,-0.5218999981880188,1.9392999410629272,0.049800001084804535,0.012000000104308128,-0.07509999722242355
350,1781009863,-8.860899925231934,-0.6273000240325928,1.9010000228881836,0.04879999905824661,0.03889999911189079,-0.07729999721050262
360,1781009863,-8.894499778747559,-0.7253999710083008,1.8651000261306763,0.025599999353289604,0.02930000051856041,-0.08209999650716782
370,1781009863,-8.88010025024414,-0.7900999784469604,1.8770999908447266,-0.02419999986886978,-0.010900000110268593,-0.09030000120401382
380,1781009863,-8.906399726867676,-0.7709000110626221,1.9297000169754028,-0.07890000194311142,-0.04340000078082085,-0.09570000320672989
390,1781009863,-8.956700325012207,-0.8259999752044678,1.9823999404907227,-0.1257999986410141,-0.06319999694824219,-0.10019999742507935
400,1781009863,-9.011799812316895,-0.9121999740600586,2.109299898147583,-0.18809999525547028,-0.06949999928474426,-0.10980000346899033
410,1781009863,-9.093199729919434,-1.0342999696731567,2.319999933242798,-0.26669999957084656,-0.06289999932050705,-0.11860000342130661
420,1781009863,-9.208100318908691,-1.2402000427246094,2.5666000843048096,-0.35600000619888306,-0.039400000125169754,-0.1289999932050705
430,1781009863,-9.368499755859375,-1.517899990081787,2.9089999198913574,-0.4284999966621399,-0.02160000056028366,-0.15160000324249268
440,1781009863,-9.500200271606445,-1.718999981880188,3.414099931716919,-0.4878999888896942,-0.023399999365210533,-0.15559999644756317
450,1781009863,-9.65820026397705,-2.1428000926971436,4.012700080871582,-0.5590000152587891,-0.03920000046491623,-0.12999999523162842
460,1781009863,-10.019700050354004,-2.5977001190185547,5.066100120544434,-0.5986999869346619,-0.11140000075101852,-0.08420000225305557
470,1781009863,-10.103500366210938,-2.667099952697754,6.4355998039245605,-0.6216999888420105,-0.18520000576972961,0.008799999952316284
480,1781009863,-9.981399536132812,-2.6528000831604004,7.539299964904785,-0.6197999715805054,-0.2046000063419342,0.15219999849796295
490,1781009863,-9.926400184631348,-2.805999994277954,8.614299774169922,-0.5544999837875366,-0.20489999651908875,0.28029999136924744
500,1781009863,-9.665399551391602,-2.743799924850464,10.09160041809082,-0.42820000648498535,-0.23800000548362732,0.3856000006198883
510,1781009863,-9.387700080871582,-2.7221999168395996,12.15060043334961,-0.22360000014305115,-0.22599999606609344,0.5024999976158142
520,1781009863,-8.913599967956543,-2.401400089263916,15.10260009765625,0.2345000058412552,-0.2070000022649765,0.6122999787330627
530,1781009863,-7.960700035095215,-1.9464999437332153,18.354000091552734,1.0176000595092773,0.059700001031160355,0.6574000120162964
540,1781009863,-6.6894001960754395,-1.4700000286102295,21.698699951171875,2.253499984741211,0.5461999773979187,0.5662000179290771
550,1781009863,-5.650300025939941,-1.8554999828338623,25.282800674438477,3.9228999614715576,1.3723000288009644,0.3222000002861023
560,1781009863,-4.848299980163574,-2.3320000171661377,31.2539005279541,6.280300140380859,2.0243000984191895,-0.03060000017285347
570,1781009863,-3.5051000118255615,-4.070099830627441,34.378299713134766,8.731200218200684,2.8719000816345215,-0.4311000108718872
580,1781009863,-3.8282999992370605,-7.165800094604492,35.40549850463867,8.731200218200684,3.301500082015991,-0.6312000155448914
590,1781009863,-3.2560999393463135,-12.08590030670166,33.29859924316406,8.731200218200684,3.3008999824523926,-0.49799999594688416
600,1781009863,-3.912100076675415,-18.25819969177246,29.752700805664062,8.731200218200684,2.610300064086914,-0.22280000150203705
610,1781009863,-4.7932000160217285,-21.514299392700195,25.579700469970703,8.731200218200684,1.3544000387191772,0.2662000060081482
620,1781009863,-5.717400074005127,-23.79840087890625,20.702699661254883,8.731200218200684,0.3693000078201294,0.8259999752044678
630,1781009863,-5.451600074768066,-25.467100143432617,16.507999420166016,8.731200218200684,0.08309999853372574,0.9681000113487244
640,1781009863,-3.787600040435791,-27.107200622558594,11.564000129699707,8.731200218200684,0.47350001335144043,0.527899980545044
650,1781009863,-3.272900104522705,-29.137399673461914,5.999899864196777,8.731200218200684,1.0306999683380127,-0.2522999942302704
660,1781009863,-5.810699939727783,-27.210100173950195,0.9312999844551086,8.731200218200684,0.9115999937057495,-0.5180000066757202
670,1781009863,-9.258399963378906,-25.582000732421875,-6.406899929046631,8.731200218200684,-0.0869000032544136,-0.7276999950408936
680,1781009863,-12.339699745178223,-23.87019920349121,-13.024499893188477,8.731200218200684,-0.6162999868392944,-0.7660999894142151
690,1781009863,-14.494500160217285,-22.40489959716797,-14.678899765014648,8.01550006866455,-0.6381999850273132,-0.5590000152587891
700,1781009863,-14.427499771118164,-22.18470001220703,-12.919099807739258,5.5320000648498535,-0.6711999773979187,-0.37059998512268066
710,1781009863,-13.192099571228027,-21.9596004486084,-9.679800033569336,3.8512001037597656,-0.6575999855995178,-0.11640000343322754
720,1781009863,-12.035699844360352,-20.800800323486328,-7.419600009918213,2.9667999744415283,-0.621399998664856,0.17910000681877136
730,1781009863,-11.489800453186035,-18.5,-7.180200099945068,2.61080002784729,-0.5651999711990356,0.46950000524520874
740,1781009863,-11.233599662780762,-15.607799530029297,-8.43239974975586,2.3659000396728516,-0.5019999742507935,0.7746000289916992
750,1781009863,-10.850500106811523,-12.670100212097168,-10.089200019836426,1.9742000102996826,-0.4253000020980835,1.0317000150680542
760,1781009863,-10.321399688720703,-10.05090045928955,-10.920000076293945,1.3661999702453613,-0.3531000018119812,1.142899990081787
770,1781009863,-9.430800437927246,-7.8242998123168945,-10.522500038146973,0.6722999811172485,-0.24140000343322754,1.0605000257492065
780,1781009863,-8.47070026397705,-5.875400066375732,-9.27750015258789,0.035999998450279236,-0.09989999979734421,0.7825999855995178
790,1781009863,-7.671000003814697,-4.335899829864502,-7.594399929046631,-0.4796000123023987,0.04100000113248825,0.3815999925136566
800,1781009863,-7.259200096130371,-3.1029000282287598,-5.7820000648498535,-0.8116000294685364,0.20569999516010284,-0.06400000303983688
810,1781009863,-7.172999858856201,-2.035099983215332,-4.185100078582764,-0.9451000094413757,0.3490999937057495,-0.4666000008583069
820,1781009863,-7.534599781036377,-1.1229000091552734,-2.942500114440918,-0.9387000203132629,0.37779998779296875,-0.7770000100135803
830,1781009863,-8.008600234985352,-0.45489999651908875,-2.0924999713897705,-0.8654999732971191,0.33709999918937683,-0.9595000147819519
840,1781009863,-8.566499710083008,0.12690000236034393,-1.5562000274658203,-0.7580999732017517,0.31119999289512634,-1.003000020980835
850,1781009863,-9.006999969482422,0.5698000192642212,-1.1253000497817993,-0.6201000213623047,0.33410000801086426,-0.9197999835014343
860,1781009863,-9.22249984741211,0.7949000000953674,-0.7684999704360962,-0.43700000643730164,0.3522999882698059,-0.7774999737739563
870,1781009863,-9.236800193786621,0.7949000000953674,-0.7087000012397766,-0.2750000059604645,0.3018999993801117,-0.6107000112533569
880,1781009863,-9.102800369262695,0.6152999997138977,-0.8428000211715698,-0.1673000007867813,0.18629999458789825,-0.45750001072883606
890,1781009863,-8.875300407409668,0.323199987411499,-1.0511000156402588,-0.11779999732971191,0.09669999778270721,-0.37279999256134033
900,1781009863,-8.762800216674805,0.11729999631643295,-1.2019000053405762,-0.09700000286102295,0.07859999686479568,-0.3720000088214874
910,1781009863,-8.798700332641602,0.17960000038146973,-1.2905000448226929,-0.11110000312328339,0.11060000211000443,-0.4237000048160553
920,1781009863,-8.935199737548828,0.3878999948501587,-1.5609999895095825,-0.12520000338554382,0.14630000293254852,-0.4578000009059906
930,1781009863,-9.152999877929688,0.54830002784729,-1.7237999439239502,-0.156700000166893,0.13590000569820404,-0.48500001430511475
940,1781009863,-9.363699913024902,0.6751999855041504,-1.7692999839782715,-0.18790000677108765,0.11800000071525574,-0.4999000132083893
950,1781009863,-9.557700157165527,0.6535999774932861,-1.7668999433517456,-0.1940000057220459,0.09780000150203705,-0.5006999969482422
960,1781009863,-9.737199783325195,0.5195000171661377,-1.7333999872207642,-0.18070000410079956,0.058400001376867294,-0.4830999970436096
970,1781009863,-9.90719985961914,0.3472000062465668,-1.7789000272750854,-0.164900004863739,-0.0005000000237487257,-0.4462999999523163
980,1781009863,-10.043700218200684,0.15800000727176666,-1.8674999475479126,-0.15960000455379486,-0.042100001126527786,-0.40049999952316284
990,1781009863,-10.175399780273438,0.05990000069141388,-1.9200999736785889,-0.1459999978542328,-0.04179999977350235,-0.37439998984336853
1000,1781009863,-10.295100212097168,-0.062199998646974564,-1.944100022315979,-0.14339999854564667,-0.025299999862909317,-0.3463999927043915
1010,1781009863,-10.32859992980957,-0.20350000262260437,-1.9392999410629272,-0.17190000414848328,0.013100000098347664,-0.3246000111103058
1020,1781009863,-10.34529972076416,-0.31839999556541443,-1.9154000282287598,-0.22619999945163727,0.06790000200271606,-0.33090001344680786
1030,1781009863,-10.319000244140625,-0.3831000030040741,-1.6734999418258667,-0.2689000070095062,0.09510000050067902,-0.3605000078678131
1040,1781009863,-10.206500053405762,-0.4668999910354614,-1.520300030708313,-0.28349998593330383,0.10610000044107437,-0.3903999924659729
1050,1781009863,-10.103500366210938,-0.5076000094413757,-1.4101999998092651,-0.2721000015735626,0.13830000162124634,-0.3991999924182892
1060,1781009863,-10.098699569702148,-0.5458999872207642,-1.371899962425232,-0.24539999663829803,0.16519999504089355,-0.36800000071525574
1070,1781009863,-10.153800010681152,-0.5052000284194946,-1.4460999965667725,-0.22139999270439148,0.14069999754428864,-0.29260000586509705
1080,1781009863,-10.07960033416748,-0.3855000138282776,-1.496399998664856,-0.20999999344348907,0.0917000025510788,-0.1868000030517578
1090,1781009863,-9.928799629211426,-0.2800999879837036,-1.4629000425338745,-0.19050000607967377,0.042399998754262924,-0.08150000125169754
1100,1781009863,-9.663000106811523,-0.21789999306201935,-1.271299958229065,-0.15479999780654907,0.01810000091791153,-0.00430000014603138
1110,1781009863,-9.332599639892578,-0.2321999967098236,-1.1660000085830688,-0.10369999706745148,0.0348999984562397,0.01600000075995922
1120,1781009863,-9.114700317382812,-0.323199987411499,-1.1899000406265259,-0.0575999990105629,0.052799999713897705,-0.005100000184029341
1130,1781009863,-9.014200210571289,-0.3831000030040741,-1.371899962425232,-0.03889999911189079,0.06419999897480011,-0.05810000002384186
1140,1781009863,-9.011799812316895,-0.3303999900817871,-1.6160999536514282,-0.04019999876618385,0.1071000024676323,-0.10790000110864639
1150,1781009863,-9.093199729919434,-0.2824999988079071,-1.7596999406814575,-0.05299999937415123,0.13860000669956207,-0.13779999315738678
1160,1781009863,-9.167400360107422,-0.17960000038146973,-1.8076000213623047,-0.06610000133514404,0.12389999628067017,-0.131400004029274
1170,1781009863,-9.203300476074219,-0.17960000038146973,-1.8985999822616577,-0.060499999672174454,0.08049999922513962,-0.09939999878406525
1180,1781009863,-9.167400360107422,-0.16040000319480896,-1.8890000581741333,-0.040800001472234726,0.04560000076889992,-0.06289999932050705
1190,1781009863,-9.102800369262695,-0.20589999854564667,-1.8507000207901,-0.014399999752640724,0.03359999880194664,-0.03759999945759773
1200,1781009863,-9.035699844360352,-0.24899999797344208,-1.845900058746338,0.00559999980032444,0.03060000017285347,-0.03009999915957451
1210,1781009863,-9.038100242614746,-0.275299996137619,-1.9488999843597412,0.00800000037997961,0.01360000018030405,-0.03620000183582306
1220,1781009863,-9.090800285339355,-0.35190001130104065,-1.9847999811172485,-0.017100000753998756,-0.013299999758601189,-0.0706000030040741
1230,1781009863,-9.224900245666504,-0.3495999872684479,-1.936900019645691,-0.061799999326467514,-0.05299999937415123,-0.11959999799728394
1240,1781009863,-9.373299598693848,-0.3328000009059906,-1.9919999837875366,-0.10130000114440918,-0.09989999979734421,-0.16279999911785126
1250,1781009863,-9.473899841308594,-0.3255999982357025,-2.0255000591278076,-0.131400004029274,-0.11559999734163284,-0.1923999935388565
1260,1781009863,-9.583999633789062,-0.31839999556541443,-1.9560999870300293,-0.1459999978542328,-0.08609999716281891,-0.21400000154972076
1270,1781009863,-9.629500389099121,-0.3328000009059906,-1.845900058746338,-0.13429999351501465,-0.029600000008940697,-0.22220000624656677
1280,1781009863,-9.696499824523926,-0.3783000111579895,-1.716599941253662,-0.10999999940395355,-0.0007999999797903001,-0.2054000049829483
1290,1781009863,-9.725199699401855,-0.4334000051021576,-1.6256999969482422,-0.07620000094175339,0.0044999998062849045,-0.16760000586509705
1300,1781009863,-9.725199699401855,-0.5004000067710876,-1.6065000295639038,-0.04529999941587448,0.01730000041425228,-0.133200004696846
1310,1781009863,-9.720499992370605,-0.5076000094413757,-1.6543999910354614,-0.02800000086426735,0.021800000220537186,-0.09539999812841415
1320,1781009863,-9.732399940490723,-0.5673999786376953,-1.6712000370025635,-0.02239999920129776,-0.00559999980032444,-0.06790000200271606
1330,1781009863,-9.69890022277832,-0.6273000240325928,-1.7477999925613403,-0.030899999663233757,-0.03280000016093254,-0.05779999867081642
1340,1781009863,-9.663000106811523,-0.7087000012397766,-1.9225000143051147,-0.04960000142455101,-0.028200000524520874,-0.06239999830722809
1350,1781009863,-9.651000022888184,-0.8068000078201294,-2.109299898147583,-0.08529999852180481,-0.01549999974668026,-0.07890000194311142
1360,1781009863,-9.61989974975586,-0.7828999757766724,-2.1786999702453613,-0.14180000126361847,-0.01759999990463257,-0.09539999812841415
1370,1781009863,-9.586400032043457,-0.6679999828338623,-2.1738998889923096,-0.18809999525547028,-0.020800000056624413,-0.10980000346899033
1380,1781009863,-9.564800262451172,-0.5148000121116638,-2.063800096511841,-0.22040000557899475,-0.002400000113993883,-0.11079999804496765
1390,1781009863,-9.56719970703125,-0.39739999175071716,-1.8243999481201172,-0.22139999270439148,0.02290000021457672,-0.09300000220537186
1400,1781009863,-9.562399864196777,-0.2897000014781952,-1.5729999542236328,-0.18469999730587006,0.032499998807907104,-0.05920000001788139
1410,1781009863,-9.552900314331055,-0.2345999926328659,-1.4723999500274658,-0.12549999356269836,0.02319999970495701,-0.011699999682605267
1420,1781009863,-9.533699989318848,-0.24899999797344208,-1.5154999494552612,-0.06400000303983688,-0.0007999999797903001,0.03620000183582306
1430,1781009863,-9.51930046081543,-0.25859999656677246,-1.6640000343322754,-0.032499998807907104,-0.025800000876188278,0.06949999928474426
1440,1781009863,-9.445099830627441,-0.31360000371932983,-1.819599986076355,-0.041600000113248825,-0.022099999710917473,0.07429999858140945
1450,1781009863,-9.404399871826172,-0.3734999895095825,-1.9585000276565552,-0.06610000133514404,-0.00930000003427267,0.04960000142455101
1460,1781009863,-9.308699607849121,-0.49320000410079956,-1.9464999437332153,-0.09730000048875809,0.01679999940097332,0.011699999682605267
1470,1781009863,-9.30150032043457,-0.5794000029563904,-1.9129999876022339,-0.13910000026226044,0.05620000138878822,-0.05460000038146973
1480,1781009863,-9.437899589538574,-0.6104999780654907,-1.8770999908447266,-0.18629999458789825,0.08470000326633453,-0.12389999628067017
1490,1781009863,-9.57919979095459,-0.5458999872207642,-1.8651000261306763,-0.21529999375343323,0.10580000281333923,-0.1615000069141388
1500,1781009863,-9.708499908447266,-0.5052000284194946,-1.7717000246047974,-0.21899999678134918,0.11299999803304672,-0.15690000355243683
1510,1781009863,-9.756400108337402,-0.45010000467300415,-1.7214000225067139,-0.20250000059604645,0.0892999991774559,-0.11320000141859055
1520,1781009863,-9.75160026550293,-0.40459999442100525,-1.695099949836731,-0.1729000061750412,0.05649999901652336,-0.04019999876618385
1530,1781009863,-9.713299751281738,-0.3711000084877014,-1.6855000257492065,-0.13379999995231628,0.018400000408291817,0.04580000042915344
1540,1781009863,-9.622300148010254,-0.3806999921798706,-1.628100037574768,-0.09030000120401382,-0.02419999986886978,0.12600000202655792
1550,1781009863,-9.437899589538574,-0.40459999442100525,-1.6160999536514282,-0.059700001031160355,-0.05570000037550926,0.16599999368190765
1560,1781009863,-9.344599723815918,-0.4812000095844269,-1.6830999851226807,-0.049800001084804535,-0.06870000064373016,0.1647000014781952
1570,1781009863,-9.255999565124512,-0.5770000219345093,-1.6734999418258667,-0.0544000007212162,-0.050599999725818634,0.11270000040531158
1580,1781009863,-9.279899597167969,-0.5673999786376953,-1.7573000192642212,-0.08389999717473984,0.003700000001117587,0.025299999862909317
1590,1781009863,-9.387700080871582,-0.4189999997615814,-1.8938000202178955,-0.121799997985363,0.049800001084804535,-0.05009999871253967
1600,1781009863,-9.488200187683105,-0.3400000035762787,-1.9536999464035034,-0.15929999947547913,0.07750000059604645,-0.09430000185966492
1610,1781009863,-9.531299591064453,-0.2921000123023987,-1.9416999816894531,-0.19210000336170197,0.09510000050067902,-0.10209999978542328
1620,1781009863,-9.505000114440918,-0.275299996137619,-1.8579000234603882,-0.20569999516010284,0.09749999642372131,-0.08229999989271164
1630,1781009863,-9.485799789428711,-0.2969000041484833,-1.73580002784729,-0.1932000070810318,0.05920000001788139,-0.03539999946951866
1640,1781009863,-9.387700080871582,-0.30889999866485596,-1.6447999477386475,-0.15929999947547913,-0.00430000014603138,0.032499998807907104
1650,1781009863,-9.272700309753418,-0.31360000371932983,-1.62090003490448,-0.11110000312328339,-0.0544000007212162,0.08789999783039093
1660,1781009863,-9.179400444030762,-0.3160000145435333,-1.613700032234192,-0.06260000169277191,-0.08020000159740448,0.11829999834299088
1670,1781009863,-9.119500160217285,-0.39259999990463257,-1.6806999444961548,-0.04100000113248825,-0.07750000059604645,0.11029999703168869
1680,1781009863,-9.138699531555176,-0.40459999442100525,-1.826799988746643,-0.058400001376867294,-0.042899999767541885,0.05889999866485596
1690,1781009863,-9.205699920654297,-0.3711000084877014,-1.9728000164031982,-0.10100000351667404,0.00989999994635582,-0.013100000098347664
1700,1781009863,-9.28950023651123,-0.35190001130104065,-1.9895999431610107,-0.15000000596046448,0.06319999694824219,-0.08100000023841858
1710,1781009863,-9.373299598693848,-0.3831000030040741,-1.9585000276565552,-0.18649999797344208,0.09380000084638596,-0.12549999356269836
1720,1781009863,-9.461899757385254,-0.3783000111579895,-1.8410999774932861,-0.2093999981880188,0.08980000019073486,-0.1395999938249588
1730,1781009863,-9.493000030517578,-0.3878999948501587,-1.695099949836731,-0.2037999927997589,0.06129999831318855,-0.12759999930858612
1740,1781009863,-9.517000198364258,-0.40939998626708984,-1.5082999467849731,-0.16410000622272491,0.019999999552965164,-0.08820000290870667
1750,1781009863,-9.533699989318848,-0.39739999175071716,-1.393399953842163,-0.10339999943971634,-0.006099999882280827,-0.038600001484155655
1760,1781009863,-9.55049991607666,-0.39500001072883606,-1.4174000024795532,-0.03680000081658363,-0.02850000001490116,0.01679999940097332
1770,1781009863,-9.493000030517578,-0.39739999175071716,-1.5921000242233276,0.007199999876320362,-0.05649999901652336,0.05860000103712082
1780,1781009863,-9.433199882507324,-0.3855000138282776,-1.819599986076355,0.019999999552965164,-0.08070000261068344,0.08389999717473984
1790,1781009863,-9.363699913024902,-0.40459999442100525,-1.9728000164031982,-0.0066999997943639755,-0.07940000295639038,0.07109999656677246
1800,1781009863,-9.351799964904785,-0.3472000062465668,-2.0806000232696533,-0.05999999865889549,-0.04320000112056732,0.04100000113248825
1810,1781009863,-9.375699996948242,-0.3352000117301941,-2.0852999687194824,-0.11079999804496765,-0.0031999999191612005,-0.003700000001117587
1820,1781009863,-9.397199630737305,-0.3352000117301941,-2.0016000270843506,-0.15240000188350677,0.02500000037252903,-0.05220000073313713
1830,1781009863,-9.430800437927246,-0.30410000681877136,-1.7908999919891357,-0.18039999902248383,0.05299999937415123,-0.09830000251531601
1840,1781009863,-9.490599632263184,-0.3495999872684479,-1.718999981880188,-0.18150000274181366,0.06499999761581421,-0.11219999939203262
1850,1781009863,-9.562399864196777,-0.39500001072883606,-1.6304999589920044,-0.15080000460147858,0.04529999941587448,-0.09459999948740005
1860,1781009863,-9.557700157165527,-0.40459999442100525,-1.5562000274658203,-0.09830000251531601,0.009600000455975533,-0.04740000143647194
1870,1781009863,-9.512200355529785,-0.428600013256073,-1.5921000242233276,-0.04690000042319298,-0.02160000056028366,0.00989999994635582
1880,1781009863,-9.507399559020996,-0.43810001015663147,-1.73580002784729,-0.017100000753998756,-0.04639999940991402,0.06319999694824219
1890,1781009863,-9.433199882507324,-0.4214000105857849,-1.90339994430542,-0.00989999994635582,-0.08179999887943268,0.10660000145435333
1900,1781009863,-9.354100227355957,-0.39739999175071716,-1.9631999731063843,-0.02419999986886978,-0.10419999808073044,0.11079999804496765
1910,1781009863,-9.265600204467773,-0.36149999499320984,-1.934499979019165,-0.049300000071525574,-0.1039000004529953,0.08579999953508377
1920,1781009863,-9.251199722290039,-0.35910001397132874,-1.8482999801635742,-0.06400000303983688,-0.07750000059604645,0.03840000182390213
1930,1781009863,-9.248800277709961,-0.3352000117301941,-1.809999942779541,-0.066600002348423,-0.047200001776218414,-0.0027000000700354576
1940,1781009863,-9.287099838256836,-0.3447999954223633,-1.7764999866485596,-0.07569999992847443,-0.03460000082850456,-0.02979999966919422
1950,1781009863,-9.325400352478027,-0.3783000111579895,-1.8148000240325928,-0.09749999642372131,-0.03359999880194664,-0.04580000042915344
1960,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
1970,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
1980,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
1990,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2000,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2010,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2020,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2030,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2040,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2050,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2060,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2070,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2080,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2090,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2100,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2110,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2120,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2130,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2140,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
2150,1781009863,-9.430800437927246,-0.428600013256073,-1.917799949645996,-0.11779999732971191,-0.032499998807907104,-0.05460000038146973
