timestamp_ms,ax,ay,az,gx,gy,gz
780,1781009863,-5.453999996185303,-32.94179916381836,-2.4851999282836914,8.731200218200684,-0.9538999795913696,1.28410005569458
790,1781009863,-4.912899971008301,-30.83009910583496,-7.726099967956543,8.731200218200684,-0.3732999861240387,0.8087000250816345
800,1781009863,-5.47790002822876,-27.554899215698242,-12.746700286865234,8.731200218200684,0.28029999136924744,0.364300012588501
810,1781009863,-7.853000164031982,-23.42009925842285,-17.36989974975586,8.731200218200684,0.7599999904632568,0.19050000607967377
820,1781009863,-9.447500228881836,-19.776100158691406,-21.226999282836914,8.731200218200684,0.5974000096321106,0.13429999351501465
830,1781009863,-11.386799812316895,-18.148000717163086,-21.698699951171875,7.255499839782715,0.5928999781608582,0.0210999995470047
840,1781009863,-12.35890007019043,-17.458499908447266,-19.723400115966797,5.140900135040283,-0.10610000044107437,0.12470000237226486
850,1781009863,-12.10509967803955,-16.821699142456055,-16.718700408935547,3.6821999549865723,-0.7360000014305115,0.25209999084472656
860,1781009863,-11.51609992980957,-15.751500129699707,-14.080300331115723,2.799499988555908,-0.9211999773979187,0.5041000247001648
870,1781009863,-10.963000297546387,-13.579899787902832,-12.672499656677246,2.2909998893737793,-0.8492000102996826,0.7997000217437744
880,1781009863,-9.876099586486816,-11.14739990234375,-12.849699974060059,1.9534000158309937,-0.6248999834060669,1.1655000448226929
890,1781009863,-10.14900016784668,-8.312700271606445,-11.523300170898438,1.5973999500274658,-0.6427000164985657,1.4011000394821167
900,1781009863,-9.320599555969238,-6.294400215148926,-10.80739974975586,1.257200002670288,-0.8209999799728394,1.4788999557495117
910,1781009863,-8.236100196838379,-5.051799774169922,-9.564800262451172,0.9041000008583069,-0.867900013923645,1.3379000425338745
920,1781009863,-7.129899978637695,-4.3024001121521,-8.104399681091309,0.5800999999046326,-0.656000018119812,0.9950000047683716
930,1781009863,-6.617599964141846,-3.7613000869750977,-6.449999809265137,0.3190000057220459,-0.3781000077724457,0.5108000040054321
940,1781009863,-6.567299842834473,-3.406899929046631,-5.202600002288818,0.15219999849796295,-0.009600000455975533,0.0052999998442828655
950,1781009863,-7.0868000984191895,-3.134000062942505,-4.019899845123291,0.06080000102519989,0.3450999855995178,-0.4474000036716461
960,1781009863,-7.73330020904541,-2.8659000396728516,-3.3926000595092773,0.02160000056028366,0.6173999905586243,-0.8036999702453613
970,1781009863,-8.734000205993652,-2.8515000343322754,-3.0861001014709473,0.02930000051856041,0.765500009059906,-1.0022000074386597
980,1781009863,-9.770700454711914,-2.9616000652313232,-2.93530011177063,0.06870000064373016,0.7164999842643738,-1.0253000259399414
990,1781009863,-10.469799995422363,-3.134000062942505,-3.023900032043457,0.10130000114440918,0.49380001425743103,-0.883899986743927
1000,1781009863,-10.876899719238281,-3.184299945831299,-3.2202000617980957,0.11140000075101852,0.24860000610351562,-0.6502000093460083
1010,1781009863,-10.922300338745117,-2.973599910736084,-3.39739990234375,0.08229999989271164,0.06340000033378601,-0.3682999908924103
1020,1781009863,-10.70930004119873,-2.5952999591827393,-3.4093000888824463,0.019500000402331352,-0.042899999767541885,-0.10790000110864639
1030,1781009863,-10.374099731445312,-2.1930999755859375,-3.2177999019622803,-0.06319999694824219,-0.14100000262260437,0.09510000050067902
1040,1781009863,-9.974200248718262,-1.9631999731063843,-2.7725000381469727,-0.15289999544620514,-0.18950000405311584,0.20999999344348907
1050,1781009863,-9.588800430297852,-1.6160999536514282,-2.3726999759674072,-0.2281000018119812,-0.1784999966621399,0.25369998812675476
1060,1781009863,-9.248800277709961,-1.2546000480651855,-2.1189000606536865,-0.3077999949455261,-0.13429999351501465,0.21879999339580536
1070,1781009863,-9.1003999710083,-0.8547000288963318,-1.7979999780654907,-0.3682999908924103,-0.09220000356435776,0.1257999986410141
1080,1781009863,-9.028499603271484,-0.5745999813079834,-1.4221999645233154,-0.3828999996185303,-0.04259999841451645,0.014700000174343586
1090,1781009863,-9.030900001525879,-0.1412999927997589,-1.1013000011444092,-0.3650999963283539,0.052000001072883606,-0.0877000018954277
1100,1781009863,-9.136300086975098,0.11249999701976776,-0.840399980545044,-0.31520000100135803,0.14790000021457672,-0.15109999477863312
1110,1781009863,-9.248800277709961,0.2513999938964844,-0.751800000667572,-0.24860000610351562,0.21850000321865082,-0.1745000034570694
1120,1781009863,-9.447500228881836,0.17239999771118164,-0.8715000152587891,-0.18469999730587006,0.2240999937057495,-0.1784999966621399
1130,1781009863,-9.51930046081543,-0.012000000104308128,-0.9193999767303467,-0.10530000180006027,0.15060000121593475,-0.1891999989748001
1140,1781009863,-9.555299758911133,-0.18440000712871552,-1.1325000524520874,-0.02800000086426735,0.07190000265836716,-0.2142000049352646
1150,1781009863,-9.744400024414062,-0.4142000079154968,-1.3215999603271484,0.0348999984562397,0.03280000016093254,-0.2142000049352646
1160,1781009863,-9.859299659729004,-0.5554999709129333,-1.5154999494552612,0.06129999831318855,0.05460000038146973,-0.2085999995470047
1170,1781009863,-9.983799934387207,-0.7325999736785889,-1.5778000354766846,0.08290000259876251,0.09139999747276306,-0.1932000070810318
1180,1781009863,-10.074799537658691,-0.7828999757766724,-1.6399999856948853,0.09570000320672989,0.10949999839067459,-0.18119999766349792
1190,1781009863,-10.105899810791016,-0.8140000104904175,-1.7620999813079834,0.0722000002861023,0.10499999672174454,-0.14309999346733093
1200,1781009863,-10.117899894714355,-0.8187999725341797,-1.8220000267028809,0.019200000911951065,0.12439999729394913,-0.08420000225305557
1210,1781009863,-10.02929973602295,-0.8331999778747559,-1.6783000230789185,-0.030899999663233757,0.17110000550746918,-0.026399999856948853
1220,1781009863,-9.928799629211426,-0.8666999936103821,-1.5513999462127686,-0.06870000064373016,0.19030000269412994,0.013899999670684338
1230,1781009863,-9.75160026550293,-0.9696999788284302,-1.4580999612808228,-0.08659999817609787,0.15800000727176666,0.0340999998152256
1240,1781009863,-9.643799781799316,-1.0342999696731567,-1.419800043106079,-0.07729999721050262,0.12919999659061432,0.031199999153614044
1250,1781009863,-9.571999549865723,-1.0080000162124634,-1.517899990081787,-0.052000001072883606,0.11429999768733978,0.030400000512599945
1260,1781009863,-9.495400428771973,-1.0367000102996826,-1.7645000219345093,-0.04259999841451645,0.0940999984741211,0.033799998462200165
1270,1781009863,-9.402000427246094,-1.0151000022888184,-1.8698999881744385,-0.04899999871850014,0.05119999870657921,0.042399998754262924
1280,1781009863,-9.287099838256836,-0.974399983882904,-1.726199984550476,-0.04179999977350235,0.002899999963119626,0.05249999836087227
1290,1781009863,-9.119500160217285,-0.8881999850273132,-1.6615999937057495,-0.02239999920129776,-0.01730000041425228,0.05380000174045563
1300,1781009863,-8.982999801635742,-0.7182999849319458,-1.6974999904632568,-0.0031999999191612005,0.0003000000142492354,0.04450000077486038
1310,1781009863,-8.882499694824219,-0.6656000018119812,-1.7333999872207642,-0.0015999999595806003,0.0340999998152256,0.026100000366568565
1320,1781009863,-8.82979965209961,-0.6439999938011169,-1.7740999460220337,-0.0348999984562397,0.0714000016450882,0.007499999832361937
1330,1781009863,-8.798700332641602,-0.6583999991416931,-1.8794000148773193,-0.08389999717473984,0.11479999870061874,-0.004000000189989805
1340,1781009863,-8.767600059509277,-0.7135000228881836,-1.9752000570297241,-0.12470000237226486,0.1306000053882599,-0.009100000374019146
1350,1781009863,-8.779500007629395,-0.8163999915122986,-1.9536999464035034,-0.15559999644756317,0.11029999703168869,-0.021800000220537186
1360,1781009863,-8.690999984741211,-0.9290000200271606,-1.910599946975708,-0.16249999403953552,0.08709999918937683,-0.038600001484155655
1370,1781009863,-8.674200057983398,-0.9456999897956848,-1.7405999898910522,-0.13300000131130219,0.09009999781847,-0.06210000067949295
1380,1781009863,-8.853799819946289,-1.0198999643325806,-1.7453999519348145,-0.11320000141859055,0.05649999901652336,-0.09669999778270721
1390,1781009863,-9.050100326538086,-1.0223000049591064,-1.7692999839782715,-0.10949999839067459,-0.013299999758601189,-0.1265999972820282
1400,1781009863,-9.251199722290039,-0.9337000250816345,-1.7502000331878662,-0.12150000035762787,-0.06019999831914902,-0.1412000060081482
1410,1781009863,-9.459500312805176,-0.8331999778747559,-1.7861000299453735,-0.1348000019788742,-0.07349999994039536,-0.14470000565052032
1420,1781009863,-9.586400032043457,-0.7422000169754028,-1.7453999519348145,-0.14579999446868896,-0.050599999725818634,-0.15399999916553497
1430,1781009863,-9.744400024414062,-0.6632000207901001,-1.7405999898910522,-0.1655000001192093,-0.02850000001490116,-0.15690000355243683
1440,1781009863,-9.7923002243042,-0.6152999997138977,-1.6519999504089355,-0.1729000061750412,-0.015699999406933784,-0.14820000529289246
1450,1781009863,-9.746800422668457,-0.6104999780654907,-1.5825999975204468,-0.164900004863739,-0.014700000174343586,-0.12839999794960022
1460,1781009863,-9.725199699401855,-0.7925000190734863,-1.4485000371932983,-0.14579999446868896,-0.013899999670684338,-0.11559999734163284
1470,1781009863,-9.732399940490723,-0.8953999876976013,-1.393399953842163,-0.11479999870061874,0.0013000000035390258,-0.10920000076293945
1480,1781009863,-9.76830005645752,-0.960099995136261,-1.4221999645233154,-0.0689999982714653,0.03139999881386757,-0.0917000025510788
1490,1781009863,-9.849699974060059,-0.9815999865531921,-1.5993000268936157,-0.041600000113248825,0.06260000169277191,-0.07590000331401825
1500,1781009863,-9.897600173950195,-0.9146000146865845,-1.7477999925613403,-0.031700000166893005,0.07010000199079514,-0.05490000173449516
1510,1781009863,-9.902400016784668,-0.8787000179290771,-1.8028000593185425,-0.02800000086426735,0.07029999792575836,-0.038600001484155655
1520,1781009863,-9.830599784851074,-0.8715000152587891,-1.910599946975708,-0.049300000071525574,0.06080000102519989,-0.02160000056028366
1530,1781009863,-9.75879955291748,-0.9337000250816345,-1.951300024986267,-0.09030000120401382,0.06870000064373016,-0.00800000037997961
1540,1781009863,-9.720499992370605,-0.9337000250816345,-1.8746999502182007,-0.11699999868869781,0.06849999725818634,0.010099999606609344
1550,1781009863,-9.715700149536133,-0.9312999844551086,-1.8387000560760498,-0.13349999487400055,0.031199999153614044,0.03460000082850456
1560,1781009863,-9.651000022888184,-0.8978000283241272,-1.8028000593185425,-0.13670000433921814,-0.01600000075995922,0.06129999831318855
1570,1781009863,-9.442700386047363,-0.8187999725341797,-1.7214000225067139,-0.1306000053882599,-0.0348999984562397,0.07810000330209732
1580,1781009863,-9.337400436401367,-0.7900999784469604,-1.6830999851226807,-0.1306000053882599,-0.019200000911951065,0.07940000295639038
1590,1781009863,-9.272700309753418,-0.7660999894142151,-1.6160999536514282,-0.11540000140666962,-0.011699999682605267,0.05920000001788139
1600,1781009863,-9.299099922180176,-0.756600022315979,-1.5513999462127686,-0.09300000220537186,-0.01730000041425228,0.02370000071823597
1610,1781009863,-9.308699607849121,-0.7445999979972839,-1.6615999937057495,-0.07699999958276749,-0.0203000009059906,-0.008299999870359898
1620,1781009863,-9.339799880981445,-0.7613999843597412,-1.6855000257492065,-0.07010000199079514,0.008299999870359898,-0.031199999153614044
1630,1781009863,-9.409199714660645,-0.7972999811172485,-1.7381999492645264,-0.06080000102519989,0.019200000911951065,-0.04690000042319298
1640,1781009863,-9.466699600219727,-0.8235999941825867,-1.6806999444961548,-0.050599999725818634,0.006399999838322401,-0.05139999836683273
1650,1781009863,-9.466699600219727,-0.8452000021934509,-1.7430000305175781,-0.042100001126527786,-0.002400000113993883,-0.04740000143647194
1660,1781009863,-9.488200187683105,-0.8235999941825867,-1.795699954032898,-0.0560000017285347,0.021800000220537186,-0.040800001472234726
1670,1781009863,-9.564800262451172,-0.8068000078201294,-1.836400032043457,-0.07249999791383743,0.03759999945759773,-0.024000000208616257
1680,1781009863,-9.555299758911133,-0.7828999757766724,-1.7717000246047974,-0.07429999858140945,0.032499998807907104,-0.010700000450015068
1690,1781009863,-9.576800346374512,-0.8187999725341797,-1.7502000331878662,-0.07729999721050262,0.02419999986886978,-0.0015999999595806003
1700,1781009863,-9.603099822998047,-0.8428000211715698,-1.7405999898910522,-0.07429999858140945,0.026900000870227814,0.012500000186264515
1710,1781009863,-9.610300064086914,-0.8356000185012817,-1.7430000305175781,-0.07490000128746033,0.009100000374019146,0.042100001126527786
1720,1781009863,-9.576800346374512,-0.8116000294685364,-1.6424000263214111,-0.07970000058412552,-0.007499999832361937,0.06449999660253525
1730,1781009863,-9.52649974822998,-0.751800000667572,-1.6424000263214111,-0.08550000190734863,-0.01679999940097332,0.08529999852180481
1740,1781009863,-9.476300239562988,-0.7253999710083008,-1.604099988937378,-0.09109999984502792,-0.02319999970495701,0.09910000115633011
1750,1781009863,-9.440299987792969,-0.6776000261306763,-1.517899990081787,-0.09619999676942825,-0.04450000077486038,0.10580000281333923
1760,1781009863,-9.363699913024902,-0.6104999780654907,-1.4652999639511108,-0.07890000194311142,-0.06129999831318855,0.10530000180006027
1770,1781009863,-9.303899765014648,-0.5889999866485596,-1.4580999612808228,-0.04259999841451645,-0.06159999966621399,0.10450000315904617
1780,1781009863,-9.28950023651123,-0.6129000186920166,-1.4844000339508057,-0.013899999670684338,-0.04740000143647194,0.0885000005364418
1790,1781009863,-9.22249984741211,-0.6488000154495239,-1.5657999515533447,-0.0031999999191612005,-0.03539999946951866,0.05249999836087227
1800,1781009863,-9.244000434875488,-0.6751999855041504,-1.6878999471664429,-0.010400000028312206,-0.014100000262260437,0.0015999999595806003
1810,1781009863,-9.306300163269043,-0.6607999801635742,-1.7692999839782715,-0.024000000208616257,0.02879999950528145,-0.04050000011920929
1820,1781009863,-9.387700080871582,-0.651199996471405,-1.8410999774932861,-0.038600001484155655,0.07329999655485153,-0.05220000073313713
1830,1781009863,-9.430800437927246,-0.6008999943733215,-1.917799949645996,-0.058400001376867294,0.08820000290870667,-0.04259999841451645
1840,1781009863,-9.442700386047363,-0.6104999780654907,-1.8794000148773193,-0.08500000089406967,0.07890000194311142,-0.026100000366568565
1850,1781009863,-9.447500228881836,-0.6008999943733215,-1.6256999969482422,-0.09269999712705612,0.038100000470876694,0.0013000000035390258
1860,1781009863,-9.397199630737305,-0.6345000267028809,-1.4772000312805176,-0.0729999989271164,-0.019700000062584877,0.038600001484155655
1870,1781009863,-9.322999954223633,-0.6966999769210815,-1.3336000442504883,-0.03440000116825104,-0.08020000159740448,0.06480000168085098
1880,1781009863,-9.246399879455566,-0.7613999843597412,-1.297700047492981,0.012799999676644802,-0.11299999803304672,0.08049999922513962
1890,1781009863,-9.145899772644043,-0.7014999985694885,-1.3598999977111816,0.05380000174045563,-0.10100000351667404,0.07890000194311142
1900,1781009863,-9.095600128173828,-0.7159000039100647,-1.5921000242233276,0.0722000002861023,-0.05620000138878822,0.0575999990105629
1910,1781009863,-9.1003999710083,-0.7278000116348267,-1.7717000246047974,0.05490000173449516,-0.0019000000320374966,0.01489999983459711
1920,1781009863,-9.112299919128418,-0.7350000143051147,-1.8938000202178955,0.018699999898672104,0.04659999907016754,-0.029600000008940697
1930,1781009863,-9.160200119018555,-0.7638000249862671,-1.944100022315979,-0.0203000009059906,0.07490000128746033,-0.06610000133514404
1940,1781009863,-9.265600204467773,-0.8834999799728394,-1.8076000213623047,-0.032499998807907104,0.07169999927282333,-0.08579999953508377
1950,1781009863,-9.392499923706055,-0.9384999871253967,-1.6663999557495117,-0.01549999974668026,0.0674000009894371,-0.08869999647140503
1960,1781009863,-9.569600105285645,-1.0055999755859375,-1.6663999557495117,0.02850000001490116,0.053599998354911804,-0.07249999791383743
1970,1781009863,-9.713299751281738,-1.1157000064849854,-1.6591999530792236,0.0885000005364418,0.002400000113993883,-0.04529999941587448
1980,1781009863,-9.718099594116211,-1.2138999700546265,-1.7094999551773071,0.14949999749660492,-0.04100000113248825,-0.021800000220537186
1990,1781009863,-9.816200256347656,-1.280900001525879,-1.8651000261306763,0.1348000019788742,-0.03840000182390213,-0.01549999974668026
2000,1781009863,-9.928799629211426,-1.4675999879837036,-2.1882998943328857,0.02979999966919422,0.022099999710917473,-0.024000000208616257
2010,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2020,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2030,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2040,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2050,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2060,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2070,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2080,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2090,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2100,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2110,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2120,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2130,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2140,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2150,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
2160,1781009863,-10.17300033569336,-1.6783000230789185,-2.389400005340576,-0.09350000321865082,0.11990000307559967,-0.06319999694824219
