timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-9.2608003616333,-1.6232999563217163,2.569000005722046,-0.26489999890327454,-0.12950000166893005,0.010099999606609344
340,1780983846,-9.160200119018555,-1.6424000263214111,2.8610999584198,-0.3165999948978424,-0.15029999613761902,0.049800001084804535
350,1780983846,-9.011799812316895,-1.716599941253662,3.179500102996826,-0.36719998717308044,-0.15369999408721924,0.08290000259876251
360,1780983846,-8.906399726867676,-1.8507000207901,3.6582999229431152,-0.40849998593330383,-0.15000000596046448,0.10339999943971634
370,1780983846,-8.758000373840332,-1.951300024986267,4.335899829864502,-0.4465999901294708,-0.15719999372959137,0.133200004696846
380,1780983846,-8.633500099182129,-2.04229998588562,5.116399765014648,-0.45719999074935913,-0.14659999310970306,0.18359999358654022
390,1780983846,-8.475500106811523,-2.044600009918213,6.11959981918335,-0.4237000048160553,-0.10499999672174454,0.22200000286102295
400,1780983846,-8.37969970703125,-2.291300058364868,7.271200180053711,-0.3652999997138977,-0.05139999836683273,0.2531000077724457
410,1780983846,-8.073200225830078,-2.537899971008301,8.573599815368652,-0.26170000433921814,-0.007699999958276749,0.3122999966144562
420,1780983846,-7.989500045776367,-2.7701001167297363,10.237600326538086,-0.026900000870227814,0.09889999777078629,0.35760000348091125
430,1780983846,-8.068499565124512,-3.3208000659942627,12.60789966583252,0.4140999913215637,0.18119999766349792,0.42179998755455017
440,1780983846,-7.9654998779296875,-3.926500082015991,15.71310043334961,1.1021000146865845,0.2273000031709671,0.4745999872684479
450,1780983846,-7.405300140380859,-4.481900215148926,19.49839973449707,2.159899950027466,0.3303999900817871,0.5206999778747559
460,1780983846,-5.810699939727783,-3.8833999633789062,23.781600952148438,3.6809000968933105,0.7833999991416931,0.46470001339912415
470,1780983846,-3.112499952316284,-4.936800003051758,27.600400924682617,5.315899848937988,1.7680000066757202,0.11029999703168869
480,1780983846,-1.4316999912261963,-6.246500015258789,30.72960090637207,7.363399982452393,3.188499927520752,-0.4625999927520752
490,1780983846,0.30889999866485596,-7.608799934387207,32.28099822998047,8.731200218200684,4.46750020980835,-1.2740000486373901
500,1780983846,2.4972000122070312,-10.601499557495117,31.246700286865234,8.731200218200684,5.4481000900268555,-2.1080000400543213
510,1780983846,2.45169997215271,-15.868800163269043,28.335399627685547,8.731200218200684,5.698299884796143,-2.422100067138672
520,1780983846,0.2824999988079071,-21.274900436401367,25.53420066833496,8.731200218200684,4.624199867248535,-2.021399974822998
530,1780983846,-1.2163000106811523,-23.707399368286133,23.1471004486084,8.731200218200684,2.8606998920440674,-1.2223000526428223
540,1780983846,-2.190700054168701,-24.866199493408203,20.111299514770508,8.731200218200684,1.554800033569336,-0.7257999777793884
550,1780983846,-2.849100112915039,-27.389699935913086,16.800100326538086,8.731200218200684,1.1122000217437744,-0.7360000014305115
560,1780983846,-1.9752000570297241,-29.47260093688965,13.809800148010254,8.731200218200684,1.7014000415802002,-1.184399962425232
570,1780983846,-1.9895999431610107,-31.426300048828125,10.510499954223633,8.731200218200684,2.6786999702453613,-1.7056000232696533
580,1780983846,-3.378200054168701,-32.793399810791016,6.749300003051758,8.731200218200684,2.9521000385284424,-1.823099970817566
590,1780983846,-5.571300029754639,-33.10459899902344,1.8339999914169312,8.731200218200684,2.5134999752044678,-1.5625
600,1780983846,-9.272700309753418,-33.15250015258789,-3.526700019836426,8.731200218200684,1.8391000032424927,-1.0450999736785889
610,1780983846,-12.909500122070312,-32.055999755859375,-9.339799880981445,8.731200218200684,1.1618000268936157,-0.2842999994754791
620,1780983846,-15.53600025177002,-29.843700408935547,-14.654899597167969,8.6274995803833,0.7372999787330627,0.6256999969482422
630,1780983846,-16.754600524902344,-27.396900177001953,-17.875099182128906,6.42519998550415,0.5489000082015991,1.426900029182434
640,1780983846,-15.976499557495117,-24.758399963378906,-19.038700103759766,4.492300033569336,0.27950000762939453,1.9377000331878662
650,1780983846,-14.760299682617188,-21.751300811767578,-19.21109962463379,2.9830000400543213,0.10580000281333923,2.131200075149536
660,1780983846,-13.661299705505371,-18.8351993560791,-18.63170051574707,1.875100016593933,0.03009999915957451,2.0139000415802
670,1780983846,-11.970999717712402,-16.127300262451172,-16.510400772094727,0.8743000030517578,0.08020000159740448,1.707800030708313
680,1780983846,-10.251999855041504,-13.79539966583252,-13.37399959564209,-0.1379999965429306,0.15449999272823334,1.4493000507354736
690,1780983846,-8.750800132751465,-11.453900337219238,-10.17300033569336,-0.9182000160217285,0.1395999938249588,1.277999997138977
700,1780983846,-7.378900051116943,-9.028499603271484,-7.376500129699707,-1.361899971961975,0.0940999984741211,1.04830002784729
710,1780983846,-6.145899772644043,-7.070099830627441,-5.240900039672852,-1.5291999578475952,0.12919999659061432,0.7340999841690063
720,1780983846,-5.298399925231934,-5.293600082397461,-3.608099937438965,-1.423200011253357,0.26510000228881836,0.3783999979496002
730,1780983846,-4.740499973297119,-3.5673999786376953,-2.6767001152038574,-1.2160999774932861,0.41510000824928284,0.08100000023841858
740,1780983846,-5.0493998527526855,-2.0134999752044678,-2.2434000968933105,-0.9797999858856201,0.5163999795913696,-0.12359999865293503
750,1780983846,-5.779600143432617,-1.0104000568389893,-2.351099967956543,-0.9092000126838684,0.4498000144958496,-0.1768999993801117
760,1780983846,-6.5457000732421875,-0.24420000612735748,-2.7342000007629395,-0.896399974822998,0.30379998683929443,-0.18490000069141388
770,1780983846,-7.04610013961792,0.4214000105857849,-2.8011999130249023,-0.8585000038146973,0.164900004863739,-0.1987999975681305
780,1780983846,-7.429200172424316,0.9768000245094299,-2.4707999229431152,-0.7918999791145325,0.07349999994039536,-0.22220000624656677
790,1780983846,-7.802700042724609,1.2640999555587769,-2.1140999794006348,-0.7537999749183655,0.0210999995470047,-0.27390000224113464
800,1780983846,-8.180999755859375,1.395799994468689,-1.8985999822616577,-0.7473999857902527,-0.032499998807907104,-0.3122999966144562
810,1780983846,-8.461099624633789,1.3143999576568604,-1.6256999969482422,-0.7421000003814697,-0.08070000261068344,-0.3546999990940094
820,1780983846,-8.489800453186035,1.0270999670028687,-1.1229000091552734,-0.7336000204086304,-0.08370000123977661,-0.39329999685287476
830,1780983846,-8.600000381469727,0.8091999888420105,-0.6704000234603882,-0.7250000238418579,-0.08179999887943268,-0.4404999911785126
840,1780983846,-8.791500091552734,0.656000018119812,-0.31839999556541443,-0.7069000005722046,-0.12229999899864197,-0.4779999852180481
850,1780983846,-9.014200210571289,0.6225000023841858,-0.007199999876320362,-0.6557999849319458,-0.1808999925851822,-0.4830999970436096
860,1780983846,-9.28950023651123,0.7660999894142151,0.22269999980926514,-0.6294000148773193,-0.19269999861717224,-0.4959000051021576
870,1780983846,-9.67020034790039,0.8356000185012817,0.2777000069618225,-0.6197999715805054,-0.19429999589920044,-0.4830999970436096
880,1780983846,-9.943099975585938,0.8762999773025513,0.3686999976634979,-0.6037999987602234,-0.19769999384880066,-0.4636000096797943
890,1780983846,-10.09630012512207,0.8163999915122986,0.45730000734329224,-0.5821999907493591,-0.20200000703334808,-0.44209998846054077
900,1780983846,-10.213700294494629,0.7660999894142151,0.7135000228881836,-0.5295000076293945,-0.15610000491142273,-0.43059998750686646
910,1780983846,-10.333399772644043,0.7781000137329102,0.7638000249862671,-0.4814999997615814,-0.08820000290870667,-0.4268999993801117
920,1780983846,-10.524900436401367,0.7613999843597412,0.7159000039100647,-0.41200000047683716,-0.04050000011920929,-0.41670000553131104
930,1780983846,-10.754799842834473,0.840399980545044,0.7159000039100647,-0.34850001335144043,-0.05040000006556511,-0.38580000400543213
940,1780983846,-10.881600379943848,0.9290000200271606,0.6152999997138977,-0.2745000123977661,-0.0706000030040741,-0.3407999873161316
950,1780983846,-10.987000465393066,0.840399980545044,0.5842000246047974,-0.1808999925851822,-0.04500000178813934,-0.2578999996185303
960,1780983846,-11.044500350952148,0.7182999849319458,0.49559998512268066,-0.10369999706745148,-0.030899999663233757,-0.11879999935626984
970,1780983846,-10.95110034942627,0.4763999879360199,0.21310000121593475,-0.03220000118017197,-0.02160000056028366,-0.002400000113993883
980,1780983846,-10.632599830627441,0.17000000178813934,0.0502999983727932,0.03200000151991844,-0.01810000091791153,0.12200000137090683
990,1780983846,-10.208900451660156,-0.06700000166893005,-0.0982000008225441,0.08259999752044678,0.0052999998442828655,0.18310000002384186
1000,1780983846,-9.845000267028809,-0.4262000024318695,-0.44530001282691956,0.11749999970197678,0.02800000086426735,0.18729999661445618
1010,1780983846,-9.581600189208984,-0.7253999710083008,-0.7229999899864197,0.1436000019311905,0.043699998408555984,0.1559000015258789
1020,1780983846,-9.517000198364258,-0.8235999941825867,-0.9433000087738037,0.1665000021457672,0.05139999836683273,0.09430000185966492
1030,1780983846,-9.502599716186523,-0.979200005531311,-1.3454999923706055,0.17589999735355377,0.07699999958276749,0.050599999725818634
1040,1780983846,-9.53849983215332,-1.0988999605178833,-1.7502000331878662,0.13699999451637268,0.11559999734163284,0.03200000151991844
1050,1780983846,-9.493000030517578,-1.1444000005722046,-1.9944000244140625,0.05920000001788139,0.14499999582767487,0.024800000712275505
1060,1780983846,-9.354100227355957,-1.1396000385284424,-2.169100046157837,-0.02800000086426735,0.14550000429153442,0.02800000086426735
1070,1780983846,-9.232000350952148,-1.1396000385284424,-2.0734000205993652,-0.09380000084638596,0.10999999940395355,0.04960000142455101
1080,1780983846,-8.966300010681152,-1.082200050354004,-1.7237999439239502,-0.13079999387264252,0.06480000168085098,0.05939999967813492
1090,1780983846,-8.714900016784668,-0.9672999978065491,-1.3384000062942505,-0.13300000131130219,0.043699998408555984,0.0560000017285347
1100,1780983846,-8.595199584960938,-0.8356000185012817,-1.0942000150680542,-0.11879999935626984,0.0357000008225441,0.03220000118017197
1110,1780983846,-8.6048002243042,-0.6656000018119812,-1.0678000450134277,-0.08950000256299973,0.021800000220537186,0.00930000003427267
1120,1780983846,-8.77239990234375,-0.49799999594688416,-1.2281999588012695,-0.07940000295639038,-0.009600000455975533,-0.01489999983459711
1130,1780983846,-8.978300094604492,-0.3255999982357025,-1.4436999559402466,-0.08709999918937683,-0.05040000006556511,-0.017100000753998756
1140,1780983846,-9.045299530029297,-0.15559999644756317,-1.4988000392913818,-0.12020000070333481,-0.07329999655485153,-0.016300000250339508
1150,1780983846,-9.019000053405762,-0.12690000236034393,-1.37909996509552,-0.1680999994277954,-0.09189999848604202,-0.020800000056624413
1160,1780983846,-8.889699935913086,-0.03590000048279762,-1.0391000509262085,-0.2029999941587448,-0.07890000194311142,-0.05460000038146973
1170,1780983846,-8.872900009155273,0.06459999829530716,-0.7373999953269958,-0.21529999375343323,-0.03700000047683716,-0.11299999803304672
1180,1780983846,-8.911199569702148,0.07900000363588333,-0.531499981880188,-0.2013999968767166,-0.0019000000320374966,-0.17430000007152557
1190,1780983846,-9.119500160217285,0.031099999323487282,-0.45010000467300415,-0.16680000722408295,0.006399999838322401,-0.22519999742507935
1200,1780983846,-9.34939956665039,-0.002400000113993883,-0.5027999877929688,-0.11640000343322754,-0.0013000000035390258,-0.2506999969482422
1210,1780983846,-9.571999549865723,-0.08139999955892563,-0.6104999780654907,-0.07940000295639038,-0.005900000222027302,-0.2442999929189682
1220,1780983846,-9.794699668884277,-0.11490000039339066,-0.7207000255584717,-0.06499999761581421,-0.012299999594688416,-0.2353000044822693
1230,1780983846,-9.940699577331543,-0.16519999504089355,-0.756600022315979,-0.05779999867081642,-0.04129999876022339,-0.1729000061750412
1240,1780983846,-9.95989990234375,-0.22030000388622284,-0.6991000175476074,-0.07429999858140945,-0.04769999906420708,-0.1387999951839447
1250,1780983846,-9.991000175476074,-0.3208000063896179,-0.7660999894142151,-0.07410000264644623,-0.037300001829862595,-0.09830000251531601
1260,1780983846,-9.998200416564941,-0.45010000467300415,-0.7159000039100647,-0.06930000334978104,-0.021800000220537186,-0.09809999912977219
1270,1780983846,-9.998200416564941,-0.5554999709129333,-0.7038999795913696,-0.06930000334978104,-0.0019000000320374966,-0.11590000241994858
1280,1780983846,-10.077199935913086,-0.651199996471405,-0.7709000110626221,-0.07010000199079514,0.0210999995470047,-0.12280000001192093
1290,1780983846,-10.13700008392334,-0.6942999958992004,-0.8834999799728394,-0.05810000002384186,0.030400000512599945,-0.10580000281333923
1300,1780983846,-10.163399696350098,-0.6966999769210815,-0.8379999995231628,-0.04769999906420708,0.02239999920129776,-0.07940000295639038
1310,1780983846,-10.110699653625488,-0.7182999849319458,-0.8091999888420105,-0.02850000001490116,0.016499999910593033,-0.04560000076889992
1320,1780983846,-10.043700218200684,-0.7229999899864197,-0.9074000120162964,-0.008299999870359898,0.016300000250339508,-0.006399999838322401
1330,1780983846,-9.983799934387207,-0.6942999958992004,-1.0198999643325806,0.012500000186264515,0.01549999974668026,0.04129999876022339
1340,1780983846,-9.830599784851074,-0.6751999855041504,-1.0319000482559204,0.024800000712275505,0.019700000062584877,0.09269999712705612
1350,1780983846,-9.648599624633789,-0.6704000234603882,-1.1371999979019165,0.02800000086426735,0.01810000091791153,0.1379999965429306
1360,1780983846,-9.38290023803711,-0.7684999704360962,-1.30239999294281,0.020800000056624413,-0.0066999997943639755,0.16760000586509705
1370,1780983846,-9.14109992980957,-0.9002000093460083,-1.3551000356674194,-0.00430000014603138,-0.016300000250339508,0.1459999978542328
1380,1780983846,-8.963899612426758,-0.9480999708175659,-1.3502999544143677,-0.031700000166893005,0.006899999920278788,0.08129999786615372
1390,1780983846,-8.951899528503418,-0.984000027179718,-1.3240000009536743,-0.052000001072883606,0.03840000182390213,-0.0052999998442828655
1400,1780983846,-9.054900169372559,-1.0104000568389893,-1.319200038909912,-0.0722000002861023,0.05460000038146973,-0.07829999923706055
1410,1780983846,-9.224900245666504,-0.8666999936103821,-1.419800043106079,-0.10289999842643738,0.07090000063180923,-0.125
1420,1780983846,-9.418800354003906,-0.7541999816894531,-1.4436999559402466,-0.1324000060558319,0.08020000159740448,-0.12020000070333481
1430,1780983846,-9.600700378417969,-0.7110999822616577,-1.2905000448226929,-0.13699999451637268,0.06159999966621399,-0.06689999997615814
1440,1780983846,-9.600700378417969,-0.651199996471405,-1.2305999994277954,-0.11670000106096268,0.0066999997943639755,0.014399999752640724
1450,1780983846,-9.500200271606445,-0.5507000088691711,-1.1444000005722046,-0.09189999848604202,-0.06080000102519989,0.09889999777078629
1460,1780983846,-9.311100006103516,-0.4763999879360199,-1.0654000043869019,-0.05700000002980232,-0.1225999966263771,0.15449999272823334
1470,1780983846,-9.083600044250488,-0.435699999332428,-0.964900016784668,-0.03359999880194664,-0.1371999979019165,0.15639999508857727
1480,1780983846,-8.968700408935547,-0.4309999942779541,-0.9505000114440918,-0.042899999767541885,-0.11429999768733978,0.11159999668598175
1490,1780983846,-8.966300010681152,-0.3831000030040741,-1.079800009727478,-0.07090000063180923,-0.06080000102519989,0.029600000008940697
1500,1780983846,-9.057299613952637,-0.35190001130104065,-1.1612000465393066,-0.11219999939203262,0.0003000000142492354,-0.06239999830722809
1510,1780983846,-9.208100318908691,-0.40459999442100525,-1.1563999652862549,-0.15719999372959137,0.04179999977350235,-0.13940000534057617
1520,1780983846,-9.418800354003906,-0.40700000524520874,-1.0870000123977661,-0.18410000205039978,0.04500000178813934,-0.18150000274181366
1530,1780983846,-9.53849983215332,-0.4668999910354614,-0.9864000082015991,-0.18410000205039978,0.0364999994635582,-0.1891999989748001
1540,1780983846,-9.651000022888184,-0.5267000198364258,-0.8499000072479248,-0.17110000550746918,0.0203000009059906,-0.15610000491142273
1550,1780983846,-9.691699981689453,-0.5626000165939331,-0.6847000122070312,-0.1340000033378601,-0.00989999994635582,-0.08449999988079071
1560,1780983846,-9.675000190734863,-0.5866000056266785,-0.6201000213623047,-0.08229999989271164,-0.040800001472234726,-0.012299999594688416
1570,1780983846,-9.622300148010254,-0.5961999893188477,-0.6728000044822693,-0.037300001829862595,-0.05490000173449516,0.03999999910593033
1580,1780983846,-9.586400032043457,-0.5745999813079834,-0.7925000190734863,-0.01360000018030405,-0.048500001430511475,0.058400001376867294
1590,1780983846,-9.59119987487793,-0.5770000219345093,-0.960099995136261,-0.01759999990463257,-0.03700000047683716,0.05810000002384186
1600,1780983846,-9.562399864196777,-0.6104999780654907,-1.0055999755859375,-0.04050000011920929,-0.041600000113248825,0.04179999977350235
1610,1780983846,-9.49779987335205,-0.5649999976158142,-0.9456999897956848,-0.06769999861717224,-0.042399998754262924,0.006399999838322401
1620,1780983846,-9.469099998474121,-0.4787999987602234,-0.8930000066757202,-0.0892999991774559,-0.020500000566244125,-0.0364999994635582
1630,1780983846,-9.56719970703125,-0.39500001072883606,-0.8307999968528748,-0.10580000281333923,0.00559999980032444,-0.08100000023841858
1640,1780983846,-9.617500305175781,-0.4142000079154968,-0.8666999936103821,-0.11320000141859055,0.030899999663233757,-0.1031000018119812
1650,1780983846,-9.634300231933594,-0.45010000467300415,-0.864300012588501,-0.11190000176429749,0.04340000078082085,-0.09109999984502792
1660,1780983846,-9.6318998336792,-0.5195000171661377,-0.8978000283241272,-0.09109999984502792,0.027699999511241913,-0.052000001072883606
1670,1780983846,-9.59119987487793,-0.6297000050544739,-0.9456999897956848,-0.07029999792575836,0.0003000000142492354,-0.012799999676644802
1680,1780983846,-9.52649974822998,-0.7781000137329102,-1.0678000450134277,-0.066600002348423,-0.01600000075995922,0.018699999898672104
1690,1780983846,-9.459500312805176,-0.864300012588501,-1.1850999593734741,-0.07970000058412552,-0.020800000056624413,0.03280000016093254
1700,1780983846,-9.416399955749512,-0.8762999773025513,-1.280900001525879,-0.1023000031709671,-0.02319999970495701,0.030400000512599945
1710,1780983846,-9.3996000289917,-0.8475000262260437,-1.3526999950408936,-0.14149999618530273,-0.010900000110268593,0.012500000186264515
1720,1780983846,-9.373299598693848,-0.8834999799728394,-1.3264000415802002,-0.17990000545978546,0.007699999958276749,-0.01489999983459711
1730,1780983846,-9.351799964904785,-0.9290000200271606,-1.2664999961853027,-0.21690000593662262,0.021800000220537186,-0.04879999905824661
1740,1780983846,-9.3302001953125,-1.0055999755859375,-1.2640999555587769,-0.25929999351501465,0.0333000011742115,-0.08049999922513962
1750,1780983846,-9.313400268554688,-1.082200050354004,-1.3384000062942505,-0.2867000102996826,0.02879999950528145,-0.10260000079870224
1760,1780983846,-9.459500312805176,-1.3167999982833862,-1.4460999965667725,-0.29739999771118164,0.019999999552965164,-0.11299999803304672
1770,1780983846,-9.471500396728516,-1.4988000392913818,-1.513100028038025,-0.3070000112056732,-0.014399999752640724,-0.09539999812841415
1780,1780983846,-9.533699989318848,-1.6591999530792236,-1.613700032234192,-0.33489999175071716,-0.04610000178217888,-0.03970000147819519
1790,1780983846,-9.517000198364258,-1.8746999502182007,-1.6640000343322754,-0.3621000051498413,-0.06870000064373016,0.03620000183582306
1800,1780983846,-9.660599708557129,-1.9608999490737915,-1.8818000555038452,-0.37619999051094055,-0.06480000168085098,0.06369999796152115
1810,1780983846,-9.648599624633789,-2.1714999675750732,-2.1810998916625977,-0.427700012922287,-0.03700000047683716,0.05570000037550926
1820,1780983846,-9.569600105285645,-2.4277000427246094,-2.494800090789795,-0.5281000137329102,-0.013899999670684338,0.0568000003695488
1830,1780983846,-9.52649974822998,-2.650399923324585,-2.8394999504089355,-0.6664000153541565,-0.007499999832361937,0.053599998354911804
1840,1780983846,-9.50979995727539,-2.7772998809814453,-3.1603000164031982,-0.8454999923706055,-0.017899999395012856,0.029600000008940697
1850,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1860,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1870,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1880,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1890,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1900,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1910,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1920,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1930,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1940,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1950,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1960,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1970,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1980,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
1990,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2000,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2010,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2020,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2030,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2040,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2050,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2060,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2070,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2080,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2090,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2100,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2110,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2120,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2130,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2140,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
2150,1780983846,-9.545700073242188,-2.7509000301361084,-3.3757998943328857,-1.0650999546051025,-0.031700000166893005,-0.013899999670684338
