timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,-8.640700340270996,-3.047800064086914,3.0334999561309814,-0.704800009727478,-0.31630000472068787,0.0035000001080334187
390,1780983846,-8.51140022277832,-3.63919997215271,3.5099000930786133,-0.8370000123977661,-0.3418999910354614,0.03200000151991844
400,1780983846,-8.566499710083008,-4.491499900817871,4.242499828338623,-0.9745000004768372,-0.38100001215934753,0.07029999792575836
410,1780983846,-8.51140022277832,-5.322299957275391,5.269599914550781,-1.1085000038146973,-0.4625999927520752,0.1348000019788742
420,1780983846,-8.152299880981445,-6.076499938964844,6.428400039672852,-1.2236000299453735,-0.49079999327659607,0.22439999878406525
430,1780983846,-7.7596001625061035,-6.734899997711182,7.76200008392334,-1.2813999652862549,-0.41909998655319214,0.3312000036239624
440,1780983846,-7.477099895477295,-7.197000026702881,9.272700309753418,-1.2280999422073364,-0.3010999858379364,0.41670000553131104
450,1780983846,-7.014999866485596,-7.616000175476074,10.982199668884277,-1.0195000171661377,-0.1696999967098236,0.4796000123023987
460,1780983846,-6.555300235748291,-7.977499961853027,12.804200172424316,-0.6086000204086304,-0.0015999999595806003,0.5055000185966492
470,1780983846,-6.004700183868408,-8.346199989318848,14.870400428771973,0.04560000076889992,0.18359999358654022,0.478300005197525
480,1780983846,-5.418099880218506,-8.566499710083008,17.276599884033203,0.9918000102043152,0.427700012922287,0.4129999876022339
490,1780983846,-4.8506999015808105,-8.07800006866455,20.101699829101562,2.3385000228881836,0.8496999740600586,0.30399999022483826
500,1780983846,-4.242499828338623,-7.970300197601318,22.371400833129883,4.179500102996826,1.57669997215271,0.049800001084804535
510,1780983846,-2.43969988822937,-8.588000297546387,23.568500518798828,6.513899803161621,2.690999984741211,-0.3352000117301941
520,1780983846,-0.7756999731063843,-10.833800315856934,22.45039939880371,8.731200218200684,4.331600189208984,-0.8981999754905701
530,1780983846,-0.656000018119812,-13.48169994354248,19.443300247192383,8.731200218200684,5.764900207519531,-1.5202000141143799
540,1780983846,-0.6919000148773193,-16.397899627685547,17.2406005859375,8.731200218200684,6.22189998626709,-2.006200075149536
550,1780983846,0.984000027179718,-20.065799713134766,14.846400260925293,8.731200218200684,5.9842000007629395,-2.2860000133514404
560,1780983846,2.564199924468994,-25.388099670410156,12.626999855041504,8.731200218200684,5.551700115203857,-2.431999921798706
570,1780983846,3.6129000186920166,-30.396799087524414,9.634300231933594,8.731200218200684,5.027299880981445,-2.408799886703491
580,1780983846,3.8282999992370605,-34.63209915161133,5.896900177001953,8.731200218200684,4.313000202178955,-2.3966000080108643
590,1780983846,2.69350004196167,-37.58660125732422,2.525899887084961,8.731200218200684,3.4997000694274902,-2.21560001373291
600,1780983846,0.536300003528595,-38.89619827270508,-0.17720000445842743,8.731200218200684,2.6921000480651855,-1.9595999717712402
610,1780983846,-0.840399980545044,-37.62009811401367,-3.433300018310547,8.731200218200684,2.2553000450134277,-2.015000104904175
620,1780983846,-2.240999937057495,-34.88349914550781,-6.902500152587891,8.731200218200684,2.5060999393463135,-2.2488999366760254
630,1780983846,-4.26170015335083,-30.992900848388672,-10.347700119018555,8.731200218200684,3.367000102996826,-2.3052000999450684
640,1780983846,-7.263999938964844,-26.247600555419922,-13.852899551391602,8.731200218200684,3.8884999752044678,-2.0815999507904053
650,1780983846,-10.594300270080566,-22.378599166870117,-17.8080997467041,8.731200218200684,3.626300096511841,-1.3795000314712524
660,1780983846,-13.251899719238281,-19.15839958190918,-21.45439910888672,7.213699817657471,2.859100103378296,-0.41119998693466187
670,1780983846,-14.87279987335205,-16.345199584960938,-23.77680015563965,5.279399871826172,1.9608999490737915,0.491100013256073
680,1780983846,-15.464099884033203,-13.840900421142578,-24.79199981689453,3.4679999351501465,1.2395999431610107,1.1563999652862549
690,1780983846,-15.239100456237793,-11.374899864196777,-24.32990074157715,1.9390000104904175,0.8187999725341797,1.4448000192642212
700,1780983846,-13.733099937438965,-10.759499549865723,-21.325199127197266,0.6248999834060669,0.6205999851226807,1.5499999523162842
710,1780983846,-11.44909954071045,-10.948699951171875,-16.740299224853516,-0.5954999923706055,0.45170000195503235,1.7031999826431274
720,1780983846,-9.208100318908691,-10.429100036621094,-12.380399703979492,-1.6044000387191772,0.2150000035762787,1.812999963760376
730,1780983846,-7.627900123596191,-9.275099754333496,-8.875300407409668,-2.2448999881744385,-0.07270000129938126,1.747499942779541
740,1780983846,-6.083700180053711,-8.192999839782715,-6.335100173950195,-2.6124000549316406,-0.3142000138759613,1.4312000274658203
750,1780983846,-4.864999771118164,-7.5416998863220215,-4.230599880218506,-2.7163000106811523,-0.2842999994754791,0.9462000131607056
760,1780983846,-4.189899921417236,-6.461999893188477,-2.346299886703491,-2.5927000045776367,0.0013000000035390258,0.448199987411499
770,1780983846,-4.2281999588012695,-4.979899883270264,-0.6439999938011169,-2.4528000354766846,0.34130001068115234,0.021299999207258224
780,1780983846,-4.841100215911865,-3.6129000186920166,0.6847000122070312,-2.3282999992370605,0.5127000212669373,-0.2515000104904175
790,1780983846,-5.671899795532227,-2.1930999755859375,1.4844000339508057,-2.142899990081787,0.41780000925064087,-0.43860000371932983
800,1780983846,-6.332699775695801,-1.2115000486373901,1.936900019645691,-1.8178000450134277,0.1696999967098236,-0.5332000255584717
810,1780983846,-6.9527997970581055,-0.46209999918937683,2.3104000091552734,-1.3528000116348267,0.019200000911951065,-0.5582000017166138
820,1780983846,-7.7835001945495605,0.03590000048279762,2.4300999641418457,-0.8539999723434448,-0.04879999905824661,-0.5526000261306763
830,1780983846,-8.758000373840332,0.2728999853134155,2.0016000270843506,-0.38019999861717224,-0.12470000237226486,-0.44339999556541443
840,1780983846,-9.469099998474121,0.3255999982357025,1.3264000415802002,0.03280000016093254,-0.2574000060558319,-0.2093999981880188
850,1780983846,-9.816200256347656,0.26100000739097595,0.5698000192642212,0.35249999165534973,-0.4000000059604645,0.06499999761581421
860,1780983846,-9.816200256347656,-0.06459999829530716,-0.2370000034570694,0.5343000292778015,-0.5062999725341797,0.2946999967098236
870,1780983846,-9.555299758911133,-0.5052000284194946,-0.8475000262260437,0.5691999793052673,-0.5407000184059143,0.4185999929904938
880,1780983846,-9.215299606323242,-0.8379999995231628,-1.1348999738693237,0.486299991607666,-0.4830999970436096,0.4009999930858612
890,1780983846,-9.038100242614746,-1.0678000450134277,-1.4005999565124512,0.3174000084400177,-0.33070001006126404,0.257099986076355
900,1780983846,-9.086000442504883,-1.3312000036239624,-1.5537999868392944,0.11959999799728394,-0.15109999477863312,0.05139999836683273
910,1780983846,-9.413999557495117,-1.5921000242233276,-1.3240000009536743,-0.06319999694824219,-0.00989999994635582,-0.12120000272989273
920,1780983846,-9.78030014038086,-1.6519999504089355,-1.0988999605178833,-0.1972000002861023,0.049300000071525574,-0.2232999950647354
930,1780983846,-10.129899978637695,-1.628100037574768,-0.9983999729156494,-0.28220000863075256,0.010099999606609344,-0.23319999873638153
940,1780983846,-10.271100044250488,-1.4700000286102295,-0.9768000245094299,-0.3467000126838684,-0.07509999722242355,-0.16869999468326569
950,1780983846,-10.297499656677246,-1.2664999961853027,-0.9768000245094299,-0.4065999984741211,-0.16760000586509705,-0.09669999778270721
960,1780983846,-10.13700008392334,-1.194700002670288,-0.9290000200271606,-0.45170000195503235,-0.2353000044822693,-0.04399999976158142
970,1780983846,-9.854499816894531,-1.2569999694824219,-0.7997000217437744,-0.48100000619888306,-0.2542000114917755,-0.005100000184029341
980,1780983846,-9.68690013885498,-1.4747999906539917,-0.536300003528595,-0.5087000131607056,-0.21160000562667847,0.01759999990463257
990,1780983846,-9.672599792480469,-1.6878999471664429,-0.20350000262260437,-0.5019999742507935,-0.12020000070333481,0.05730000138282776
1000,1780983846,-9.655799865722656,-1.7764999866485596,-0.012000000104308128,-0.4625999927520752,0.013899999670684338,0.04179999977350235
1010,1780983846,-9.588800430297852,-1.826799988746643,-0.040699999779462814,-0.4156999886035919,0.133200004696846,-0.0010999999940395355
1020,1780983846,-9.6318998336792,-1.8028000593185425,-0.1412999927997589,-0.38449999690055847,0.20569999516010284,-0.04259999841451645
1030,1780983846,-9.701299667358398,-1.6399999856948853,-0.31360000371932983,-0.38260000944137573,0.2281000018119812,-0.08070000261068344
1040,1780983846,-9.777899742126465,-1.5250999927520752,-0.5148000121116638,-0.39250001311302185,0.23240000009536743,-0.09860000014305115
1050,1780983846,-9.878499984741211,-1.517899990081787,-0.54830002784729,-0.382099986076355,0.20649999380111694,-0.07970000058412552
1060,1780983846,-9.794699668884277,-1.503600001335144,-0.45730000734329224,-0.35280001163482666,0.14579999446868896,-0.0333000011742115
1070,1780983846,-9.627099990844727,-1.5537999868392944,-0.3855000138282776,-0.2721000015735626,0.09749999642372131,0.02850000001490116
1080,1780983846,-9.461899757385254,-1.5825999975204468,-0.227400004863739,-0.15000000596046448,0.06319999694824219,0.08609999716281891
1090,1780983846,-9.344599723815918,-1.6160999536514282,-0.21549999713897705,-0.006899999920278788,0.014399999752640724,0.1551000028848648
1100,1780983846,-9.279899597167969,-1.6160999536514282,-0.4404999911785126,0.13189999759197235,-0.04019999876618385,0.21080000698566437
1110,1780983846,-9.083600044250488,-1.5657999515533447,-0.7207000255584717,0.21739999949932098,-0.05999999865889549,0.22169999778270721
1120,1780983846,-8.930399894714355,-1.5419000387191772,-1.0942000150680542,0.23420000076293945,-0.02449999935925007,0.19850000739097595
1130,1780983846,-8.887299537658691,-1.50600004196167,-1.4221999645233154,0.18569999933242798,0.02979999966919422,0.14579999446868896
1140,1780983846,-8.925600051879883,-1.4316999912261963,-1.695099949836731,0.07810000330209732,0.07410000264644623,0.07490000128746033
1150,1780983846,-8.97350025177002,-1.49399995803833,-1.8076000213623047,-0.043699998408555984,0.09539999812841415,-0.0015999999595806003
1160,1780983846,-9.071599960327148,-1.5322999954223633,-1.6327999830245972,-0.13300000131130219,0.10530000180006027,-0.06530000269412994
1170,1780983846,-9.1003999710083,-1.5442999601364136,-1.4891999959945679,-0.18310000002384186,0.12150000035762787,-0.10019999742507935
1180,1780983846,-9.15060043334961,-1.6088999509811401,-1.4005999565124512,-0.19979999959468842,0.11060000211000443,-0.11270000040531158
1190,1780983846,-9.15060043334961,-1.7620999813079834,-1.177899956703186,-0.18389999866485596,0.07569999992847443,-0.09889999777078629
1200,1780983846,-9.22249984741211,-1.8746999502182007,-0.8356000185012817,-0.12790000438690186,0.04500000178813934,-0.06870000064373016
1210,1780983846,-9.279899597167969,-1.8243999481201172,-0.7038999795913696,-0.04129999876022339,0.016300000250339508,-0.0357000008225441
1220,1780983846,-9.344599723815918,-1.7237999439239502,-0.8618999719619751,0.030400000512599945,-0.0348999984562397,0.005100000184029341
1230,1780983846,-9.34939956665039,-1.716599941253662,-0.974399983882904,0.06790000200271606,-0.0674000009894371,0.03460000082850456
1240,1780983846,-9.354100227355957,-1.6712000370025635,-1.0750000476837158,0.06689999997615814,-0.042899999767541885,0.03460000082850456
1250,1780983846,-9.363699913024902,-1.601699948310852,-1.271299958229065,0.03700000047683716,-0.00989999994635582,0.013100000098347664
1260,1780983846,-9.34220027923584,-1.5562000274658203,-1.4819999933242798,-0.02239999920129776,0.009100000374019146,-0.024800000712275505
1270,1780983846,-9.322999954223633,-1.503600001335144,-1.6065000295639038,-0.12950000166893005,0.03440000116825104,-0.09139999747276306
1280,1780983846,-9.380499839782715,-1.613700032234192,-1.6304999589920044,-0.22089999914169312,0.06870000064373016,-0.1404000073671341
1290,1780983846,-9.418800354003906,-1.5993000268936157,-1.587399959564209,-0.2962999939918518,0.12439999729394913,-0.18310000002384186
1300,1780983846,-9.440299987792969,-1.7071000337600708,-1.4988000392913818,-0.35040000081062317,0.15109999477863312,-0.1956000030040741
1310,1780983846,-9.488200187683105,-1.7596999406814575,-1.3885999917984009,-0.359499990940094,0.1387999951839447,-0.1673000007867813
1320,1780983846,-9.531299591064453,-1.819599986076355,-1.2617000341415405,-0.32690000534057617,0.08500000089406967,-0.11270000040531158
1330,1780983846,-9.57919979095459,-1.944100022315979,-0.9768000245094299,-0.26109999418258667,0.017899999395012856,-0.033799998462200165
1340,1780983846,-9.56719970703125,-1.9823999404907227,-0.7422000169754028,-0.1776999980211258,-0.04659999907016754,0.0272000003606081
1350,1780983846,-9.564800262451172,-1.9967999458312988,-0.646399974822998,-0.09809999912977219,-0.0917000025510788,0.0689999982714653
1360,1780983846,-9.581600189208984,-1.917799949645996,-0.751800000667572,-0.038100000470876694,-0.11159999668598175,0.0940999984741211
1370,1780983846,-9.598400115966797,-1.7861000299453735,-0.9768000245094299,-0.025599999353289604,-0.10180000215768814,0.09009999781847
1380,1780983846,-9.6318998336792,-1.6304999589920044,-1.2305999994277954,-0.0551999993622303,-0.06610000133514404,0.06870000064373016
1390,1780983846,-9.610300064086914,-1.4988000392913818,-1.419800043106079,-0.1062999963760376,-0.013100000098347664,0.04690000042319298
1400,1780983846,-9.545700073242188,-1.4629000425338745,-1.4772000312805176,-0.17239999771118164,0.02879999950528145,0.030899999663233757
1410,1780983846,-9.452300071716309,-1.4723999500274658,-1.503600001335144,-0.2337000072002411,0.06129999831318855,0.011500000022351742
1420,1780983846,-9.361300468444824,-1.5419000387191772,-1.4364999532699585,-0.26750001311302185,0.08150000125169754,-0.00930000003427267
1430,1780983846,-9.275099754333496,-1.6758999824523926,-1.2833000421524048,-0.26460000872612,0.08789999783039093,-0.019200000911951065
1440,1780983846,-9.162599563598633,-1.8315999507904053,-1.1132999658584595,-0.23579999804496765,0.07970000058412552,-0.013299999758601189
1450,1780983846,-9.083600044250488,-1.8602999448776245,-0.9312999844551086,-0.1800999939441681,0.05570000037550926,0.00930000003427267
1460,1780983846,-9.030900001525879,-1.795699954032898,-0.9074000120162964,-0.11299999803304672,-0.0005000000237487257,0.027400000020861626
1470,1780983846,-9.033300399780273,-1.7789000272750854,-1.0175000429153442,-0.06949999928474426,-0.061799999326467514,0.04100000113248825
1480,1780983846,-9.148200035095215,-1.6687999963760376,-1.170799970626831,-0.05889999866485596,-0.10050000250339508,0.050599999725818634
1490,1780983846,-9.212900161743164,-1.4605000019073486,-1.3312000036239624,-0.08659999817609787,-0.0869000032544136,0.0364999994635582
1500,1780983846,-9.251199722290039,-1.426900029182434,-1.4436999559402466,-0.11670000106096268,-0.0551999993622303,0.021299999207258224
1510,1780983846,-9.234399795532227,-1.4316999912261963,-1.4700000286102295,-0.17430000007152557,-0.015200000256299973,-0.020500000566244125
1520,1780983846,-9.19849967956543,-1.50600004196167,-1.4747999906539917,-0.2451000064611435,0.02979999966919422,-0.07649999856948853
1530,1780983846,-9.136300086975098,-1.6232999563217163,-1.371899962425232,-0.28220000863075256,0.06419999897480011,-0.11640000343322754
1540,1780983846,-9.112299919128418,-1.7573000192642212,-1.2258000373840332,-0.29019999504089355,0.09350000321865082,-0.15029999613761902
1550,1780983846,-9.167400360107422,-1.9200999736785889,-1.0511000156402588,-0.26330000162124634,0.10019999742507935,-0.1590999960899353
1560,1780983846,-9.299099922180176,-1.9488999843597412,-0.9193999767303467,-0.21660000085830688,0.06790000200271606,-0.1444000005722046
1570,1780983846,-9.416399955749512,-1.936900019645691,-0.9433000087738037,-0.15800000727176666,0.00800000037997961,-0.10260000079870224
1580,1780983846,-9.533699989318848,-1.8626999855041504,-1.0126999616622925,-0.09619999676942825,-0.04560000076889992,-0.033799998462200165
1590,1780983846,-9.564800262451172,-1.7094999551773071,-1.0845999717712402,-0.0568000003695488,-0.0877000018954277,0.026900000870227814
1600,1780983846,-9.543299674987793,-1.5585999488830566,-1.2091000080108643,-0.04800000041723251,-0.11879999935626984,0.0706000030040741
1610,1780983846,-9.466699600219727,-1.4988000392913818,-1.2761000394821167,-0.06629999727010727,-0.12470000237226486,0.07989999651908875
1620,1780983846,-9.37090015411377,-1.4844000339508057,-1.2594000101089478,-0.10769999772310257,-0.10100000351667404,0.05810000002384186
1630,1780983846,-9.325400352478027,-1.513100028038025,-1.2594000101089478,-0.15029999613761902,-0.06129999831318855,0.015699999406933784
1640,1780983846,-9.313400268554688,-1.587399959564209,-1.2617000341415405,-0.1956000030040741,-0.014100000262260437,-0.04259999841451645
1650,1780983846,-9.373299598693848,-1.6806999444961548,-1.1444000005722046,-0.2281000018119812,0.0348999984562397,-0.08869999647140503
1660,1780983846,-9.433199882507324,-1.6783000230789185,-1.0750000476837158,-0.22939999401569366,0.07509999722242355,-0.1062999963760376
1670,1780983846,-9.464300155639648,-1.6712000370025635,-1.0391000509262085,-0.21160000562667847,0.07729999721050262,-0.09300000220537186
1680,1780983846,-9.430800437927246,-1.6855000257492065,-1.0606000423431396,-0.1876000016927719,0.03999999910593033,-0.05779999867081642
1690,1780983846,-9.437899589538574,-1.628100037574768,-1.0845999717712402,-0.16519999504089355,-0.011500000022351742,-0.014399999752640724
1700,1780983846,-9.394800186157227,-1.6160999536514282,-1.07260000705719,-0.1444000005722046,-0.05460000038146973,0.019200000911951065
1710,1780983846,-9.363699913024902,-1.6088999509811401,-1.0917999744415283,-0.131400004029274,-0.08070000261068344,0.03700000047683716
1720,1780983846,-9.354100227355957,-1.580199956893921,-1.1301000118255615,-0.14659999310970306,-0.07989999651908875,0.02500000037252903
1730,1780983846,-9.344599723815918,-1.5634000301361084,-1.2163000106811523,-0.1753000020980835,-0.06340000033378601,0.0035000001080334187
1740,1780983846,-9.347000122070312,-1.5562000274658203,-1.2617000341415405,-0.20999999344348907,-0.049300000071525574,-0.022099999710917473
1750,1780983846,-9.375699996948242,-1.5657999515533447,-1.371899962425232,-0.249099999666214,-0.03999999910593033,-0.05169999971985817
1760,1780983846,-9.385299682617188,-1.6327999830245972,-1.4246000051498413,-0.3050999939441681,-0.03009999915957451,-0.08290000259876251
1770,1780983846,-9.406800270080566,-1.7142000198364258,-1.5082999467849731,-0.3732999861240387,-0.017100000753998756,-0.10580000281333923
1780,1780983846,-9.421199798583984,-1.7596999406814575,-1.5634000301361084,-0.4426000118255615,0.0003000000142492354,-0.12150000035762787
1790,1780983846,-9.418800354003906,-1.7548999786376953,-1.5657999515533447,-0.49300000071525574,0.02850000001490116,-0.12389999628067017
1800,1780983846,-9.404399871826172,-1.704699993133545,-1.5825999975204468,-0.5203999876976013,0.04879999905824661,-0.11349999904632568
1810,1780983846,-9.39009952545166,-1.7214000225067139,-1.5634000301361084,-0.5382999777793884,0.035999998450279236,-0.08579999953508377
1820,1780983846,-9.335000038146973,-1.7214000225067139,-1.5154999494552612,-0.5486000180244446,-0.016499999910593033,-0.05380000174045563
1830,1780983846,-9.270299911499023,-1.7453999519348145,-1.4508999586105347,-0.546500027179718,-0.08579999953508377,-0.025800000876188278
1840,1780983846,-9.167400360107422,-1.8051999807357788,-1.395799994468689,-0.539900004863739,-0.13619999587535858,-0.012500000186264515
1850,1780983846,-9.107500076293945,-1.8746999502182007,-1.4174000024795532,-0.5468000173568726,-0.15320000052452087,-0.03009999915957451
1860,1780983846,-9.050100326538086,-1.9416999816894531,-1.4891999959945679,-0.574999988079071,-0.15060000121593475,-0.0737999975681305
1870,1780983846,-9.052499771118164,-1.9608999490737915,-1.6088999509811401,-0.6162999868392944,-0.16249999403953552,-0.1289999932050705
1880,1780983846,-9.114700317382812,-1.9656000137329102,-1.704699993133545,-0.6650999784469604,-0.20200000703334808,-0.16329999268054962
1890,1780983846,-9.263199806213379,-1.9991999864578247,-1.7525999546051025,-0.7111999988555908,-0.25690001249313354,-0.1768999993801117
1900,1780983846,-9.38290023803711,-2.071000099182129,-1.845900058746338,-0.7638999819755554,-0.32109999656677246,-0.1768999993801117
1910,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1920,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1930,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1940,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1950,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1960,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1970,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1980,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
1990,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2000,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2010,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2020,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2030,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2040,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2050,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2060,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2070,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2080,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2090,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2100,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2110,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2120,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2130,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2140,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
2150,1780983846,-9.418800354003906,-2.1882998943328857,-1.9010000228881836,-0.8226000070571899,-0.3467000126838684,-0.18150000274181366
