timestamp_ms,ax,ay,az,gx,gy,gz
660,1781009863,-7.46750020980835,1.1325000524520874,-5.40369987487793,0.00430000014603138,0.19930000603199005,-0.039400000125169754
670,1781009863,-7.321499824523926,0.6129000186920166,-4.232900142669678,-0.32510000467300415,0.19130000472068787,-0.20759999752044678
680,1781009863,-7.426799774169922,-0.3255999982357025,-2.8659000396728516,-0.46869999170303345,0.2874999940395355,-0.3070000112056732
690,1781009863,-8.51140022277832,-0.9768000245094299,-1.426900029182434,-0.4562000036239624,0.30880001187324524,-0.37700000405311584
700,1781009863,-9.378100395202637,-1.1253000497817993,-0.6248999834060669,-0.2824999988079071,-0.02979999966919422,-0.36959999799728394
710,1781009863,-9.430800437927246,-0.8428000211715698,-0.4787999987602234,-0.06400000303983688,-0.32350000739097595,-0.2827000021934509
720,1781009863,-9.229599952697754,-0.45969998836517334,-0.8547000288963318,0.10869999974966049,-0.42660000920295715,-0.19740000367164612
730,1781009863,-9.332599639892578,0.07180000096559525,-1.5154999494552612,0.18520000576972961,-0.40560001134872437,-0.1451999992132187
740,1781009863,-9.447500228881836,0.435699999332428,-2.1189000606536865,0.16410000622272491,-0.3659000098705292,-0.11620000004768372
750,1781009863,-9.52649974822998,0.49320000410079956,-2.556999921798706,0.09650000184774399,-0.3086000084877014,-0.07810000330209732
760,1781009863,-9.643799781799316,0.4812000095844269,-2.631200075149536,0.02930000051856041,-0.21850000321865082,-0.04320000112056732
770,1781009863,-9.696499824523926,0.3447999954223633,-2.5234999656677246,-0.026100000366568565,-0.18889999389648438,-0.03779999911785126
780,1781009863,-9.356499671936035,0.24899999797344208,-2.4660000801086426,-0.04320000112056732,-0.20919999480247498,-0.041600000113248825
790,1781009863,-8.954299926757812,0.19869999587535858,-2.5355000495910645,-0.025299999862909317,-0.20170000195503235,-0.03200000151991844
800,1781009863,-8.865699768066406,0.1437000036239624,-2.6407999992370605,0.0066999997943639755,-0.1704999953508377,-0.03920000046491623
810,1781009863,-9.033300399780273,0.19629999995231628,-2.9137001037597656,0.010099999606609344,-0.17560000717639923,-0.06340000033378601
820,1781009863,-9.366100311279297,0.03350000083446503,-3.0645999908447266,0.008500000461935997,-0.18870000541210175,-0.05460000038146973
830,1781009863,-9.737199783325195,-0.3495999872684479,-3.0764999389648438,0.03840000182390213,-0.1720999926328659,-0.009100000374019146
840,1781009863,-10.201700210571289,-0.7110999822616577,-3.1819000244140625,0.07829999923706055,-0.18970000743865967,0.044199999421834946
850,1781009863,-10.366900444030762,-0.7445999979972839,-3.191499948501587,0.07970000058412552,-0.26409998536109924,0.07829999923706055
860,1781009863,-9.921600341796875,-0.7278000116348267,-3.447700023651123,0.06210000067949295,-0.35010001063346863,0.10530000180006027
870,1781009863,-9.404399871826172,-0.44769999384880066,-3.6152000427246094,0.032499998807907104,-0.32109999656677246,0.10130000114440918
880,1781009863,-8.982999801635742,-0.17960000038146973,-3.756500005722046,-0.03779999911785126,-0.18569999933242798,0.08150000125169754
890,1781009863,-8.98069953918457,0.0502999983727932,-3.7302000522613525,-0.11379999667406082,-0.04450000077486038,0.05620000138878822
900,1781009863,-9.019000053405762,0.11249999701976776,-3.351900100708008,-0.19689999520778656,0.061000000685453415,0.014700000174343586
910,1781009863,-9.045299530029297,0.07900000363588333,-3.004699945449829,-0.23690000176429749,0.11460000276565552,-0.02239999920129776
920,1781009863,-9.2391996383667,0.06700000166893005,-2.736599922180176,-0.24140000343322754,0.13590000569820404,-0.04769999906420708
930,1781009863,-9.495400428771973,0.062199998646974564,-2.506700038909912,-0.20329999923706055,0.1225999966263771,-0.03460000082850456
940,1781009863,-9.7923002243042,0.17000000178813934,-2.382200002670288,-0.18070000410079956,0.03009999915957451,-0.00930000003427267
950,1781009863,-9.75879955291748,0.10300000011920929,-2.3320000171661377,-0.17399999499320984,-0.1265999972820282,0.017100000753998756
960,1781009863,-9.435500144958496,0.07660000026226044,-2.2864999771118164,-0.14980000257492065,-0.20569999516010284,0.04769999906420708
970,1781009863,-9.030900001525879,0.03590000048279762,-1.9703999757766724,-0.1356000006198883,-0.18950000405311584,0.06849999725818634
980,1781009863,-8.88010025024414,-0.08380000293254852,-1.6927000284194946,-0.13539999723434448,-0.13349999487400055,0.04879999905824661
990,1781009863,-9.00220012664795,-0.15320000052452087,-1.517899990081787,-0.1225999966263771,-0.07270000129938126,-0.00430000014603138
1000,1781009863,-9.306300163269043,-0.08380000293254852,-1.4532999992370605,-0.11140000075101852,-0.014399999752640724,-0.04580000042915344
1010,1781009863,-9.603099822998047,-0.05990000069141388,-1.5322999954223633,-0.08020000159740448,0.0575999990105629,-0.06610000133514404
1020,1781009863,-9.933500289916992,0.062199998646974564,-1.6160999536514282,-0.038100000470876694,0.06769999861717224,-0.06870000064373016
1030,1781009863,-10.072400093078613,0.17479999363422394,-1.9225000143051147,-0.01119999960064888,0.02319999970495701,-0.04769999906420708
1040,1781009863,-10.031700134277344,0.25859999656677246,-2.2720999717712402,-0.0015999999595806003,-0.02370000071823597,-0.010099999606609344
1050,1781009863,-9.636699676513672,0.2370000034570694,-2.5139000415802,-0.012000000104308128,-0.0917000025510788,0.027400000020861626
1060,1781009863,-9.167400360107422,0.19869999587535858,-2.6048998832702637,-0.014399999752640724,-0.10689999908208847,0.054099999368190765
1070,1781009863,-8.81309986114502,0.21789999306201935,-2.650399923324585,-0.04100000113248825,-0.07249999791383743,0.05700000002980232
1080,1781009863,-8.643099784851074,0.12449999898672104,-2.5785999298095703,-0.07829999923706055,-0.04019999876618385,0.027699999511241913
1090,1781009863,-8.76039981842041,0.03350000083446503,-2.45169997215271,-0.10450000315904617,-0.017899999395012856,-0.013899999670684338
1100,1781009863,-9.102800369262695,-0.03590000048279762,-2.2720999717712402,-0.1006999984383583,0.0019000000320374966,-0.040800001472234726
1110,1781009863,-9.447500228881836,-0.11010000109672546,-2.121299982070923,-0.08259999752044678,-0.026599999517202377,-0.05009999871253967
1120,1781009863,-9.564800262451172,-0.22509999573230743,-2.063800096511841,-0.04179999977350235,-0.0681999996304512,-0.04610000178217888
1130,1781009863,-9.639100074768066,-0.15080000460147858,-2.164400100708008,0.00559999980032444,-0.07750000059604645,-0.02500000037252903
1140,1781009863,-9.643799781799316,0.0934000015258789,-2.308000087738037,0.027699999511241913,-0.0729999989271164,0.0010999999940395355
1150,1781009863,-9.461899757385254,0.2298000007867813,-2.4660000801086426,0.0210999995470047,-0.0729999989271164,0.014100000262260437
1160,1781009863,-9.220100402832031,0.35429999232292175,-2.6048998832702637,-0.011500000022351742,-0.05220000073313713,0.018699999898672104
1170,1781009863,-9.143500328063965,0.3303999900817871,-2.5952999591827393,-0.06419999897480011,-0.0013000000035390258,0.025599999353289604
1180,1781009863,-9.045299530029297,0.11969999969005585,-2.346299886703491,-0.08420000225305557,0.0544000007212162,0.02370000071823597
1190,1781009863,-9.136300086975098,0.023900000378489494,-2.023099899291992,-0.0722000002861023,0.05920000001788139,0.0035000001080334187
1200,1781009863,-9.380499839782715,-0.07419999688863754,-1.7812999486923218,-0.03999999910593033,0.03840000182390213,-0.007499999832361937
1210,1781009863,-9.65820026397705,0.012000000104308128,-1.6855000257492065,0.002400000113993883,0.024800000712275505,-0.011500000022351742
1220,1781009863,-9.816200256347656,0.10300000011920929,-1.8220000267028809,0.028999999165534973,-0.006899999920278788,0.002099999925121665
1230,1781009863,-9.696499824523926,0.1914999932050705,-2.1117000579833984,0.049800001084804535,-0.04019999876618385,0.019700000062584877
1240,1781009863,-9.483400344848633,0.2777000069618225,-2.2553000450134277,0.03999999910593033,-0.06019999831914902,0.025599999353289604
1250,1781009863,-9.299099922180176,0.2992999851703644,-2.3678998947143555,0.002400000113993883,-0.04610000178217888,0.021299999207258224
1260,1781009863,-9.212900161743164,0.30649998784065247,-2.38700008392334,-0.03220000118017197,0.0015999999595806003,0.015699999406933784
1270,1781009863,-9.229599952697754,0.2824999988079071,-2.375,-0.06289999932050705,0.032999999821186066,0.013299999758601189
1280,1781009863,-9.244000434875488,0.21549999713897705,-2.2960000038146973,-0.07779999822378159,0.04019999876618385,0.016499999910593033
1290,1781009863,-9.258399963378906,0.05990000069141388,-2.164400100708008,-0.0737999975681305,0.03970000147819519,0.025800000876188278
1300,1781009863,-9.344599723815918,0.045499999076128006,-2.1261000633239746,-0.0560000017285347,0.01489999983459711,0.02800000086426735
1310,1781009863,-9.385299682617188,0.08860000222921371,-2.1356000900268555,-0.04610000178217888,-0.05620000138878822,0.019500000402331352
1320,1781009863,-9.246399879455566,0.20110000669956207,-2.2098000049591064,-0.037300001829862595,-0.08340000361204147,0.019500000402331352
1330,1781009863,-9.11709976196289,0.19629999995231628,-2.2744998931884766,-0.03759999945759773,-0.05040000006556511,0.03200000151991844
1340,1781009863,-9.107500076293945,0.0957999974489212,-2.1930999755859375,-0.04129999876022339,-0.009100000374019146,0.028200000524520874
1350,1781009863,-9.177000045776367,0.002400000113993883,-2.039900064468384,-0.043699998408555984,0.0066999997943639755,0.0005000000237487257
1360,1781009863,-9.385299682617188,-0.057500001043081284,-2.020699977874756,-0.052799999713897705,0.0348999984562397,-0.029600000008940697
1370,1781009863,-9.512200355529785,-0.012000000104308128,-2.1308000087738037,-0.05779999867081642,0.06629999727010727,-0.059700001031160355
1380,1781009863,-9.571999549865723,0.01679999940097332,-2.2864999771118164,-0.06400000303983688,0.03759999945759773,-0.04100000113248825
1390,1781009863,-9.643799781799316,0.0478999987244606,-2.3127999305725098,-0.04740000143647194,0.02239999920129776,-0.016300000250339508
1400,1781009863,-9.646200180053711,0.11249999701976776,-2.269700050354004,-0.04450000077486038,0.00800000037997961,0.010400000028312206
1410,1781009863,-9.694100379943848,0.07419999688863754,-2.248199939727783,-0.044199999421834946,-0.015200000256299973,0.02319999970495701
1420,1781009863,-9.720499992370605,0.06459999829530716,-2.2218000888824463,-0.041600000113248825,-0.06769999861717224,0.033799998462200165
1430,1781009863,-9.490599632263184,0.062199998646974564,-2.2434000968933105,-0.049300000071525574,-0.08209999650716782,0.04320000112056732
1440,1781009863,-9.291899681091309,0.07180000096559525,-2.1858999729156494,-0.05169999971985817,-0.03920000046491623,0.04659999907016754
1450,1781009863,-9.220100402832031,0.08139999955892563,-2.0757999420166016,-0.0568000003695488,0.0357000008225441,0.03920000046491623
1460,1781009863,-9.366100311279297,0.15800000727176666,-2.090100049972534,-0.05700000002980232,0.08229999989271164,0.021299999207258224
1470,1781009863,-9.603099822998047,0.30169999599456787,-2.1308000087738037,-0.07090000063180923,0.06930000334978104,0.005900000222027302
1480,1781009863,-9.569600105285645,0.3472000062465668,-2.1189000606536865,-0.07410000264644623,0.053599998354911804,0.007499999832361937
1490,1781009863,-9.483400344848633,0.35670000314712524,-2.1500000953674316,-0.06080000102519989,0.05009999871253967,0.010700000450015068
1500,1781009863,-9.37090015411377,0.36149999499320984,-2.2672998905181885,-0.0544000007212162,0.0340999998152256,0.011699999682605267
1510,1781009863,-9.38290023803711,0.35910001397132874,-2.389400005340576,-0.04450000077486038,0.022099999710917473,0.025299999862909317
1520,1781009863,-9.234399795532227,0.2897000014781952,-2.4156999588012695,-0.03700000047683716,0.00989999994635582,0.038100000470876694
1530,1781009863,-9.107500076293945,0.15800000727176666,-2.3534998893737793,-0.02319999970495701,0.008500000461935997,0.03460000082850456
1540,1781009863,-9.054900169372559,0.19629999995231628,-2.3534998893737793,-0.0210999995470047,0.026100000366568565,0.01889999955892563
1550,1781009863,-9.162599563598633,0.22269999980926514,-2.336699962615967,-0.02419999986886978,0.06210000067949295,0.010700000450015068
1560,1781009863,-9.306300163269043,0.2824999988079071,-2.3534998893737793,-0.03009999915957451,0.08659999817609787,0.010700000450015068
1570,1781009863,-9.347000122070312,0.24899999797344208,-2.346299886703491,-0.03200000151991844,0.07750000059604645,0.009100000374019146
1580,1781009863,-9.322999954223633,0.20110000669956207,-2.2720999717712402,-0.035999998450279236,0.049800001084804535,0.004000000189989805
1590,1781009863,-9.368499755859375,0.13169999420642853,-2.2864999771118164,-0.03440000116825104,0.04019999876618385,0.0027000000700354576
1600,1781009863,-9.571999549865723,0.193900004029274,-2.2242000102996826,-0.0357000008225441,0.042899999767541885,0.013899999670684338
1610,1781009863,-9.78030014038086,0.2298000007867813,-2.176300048828125,-0.04639999940991402,0.033799998462200165,0.03200000151991844
1620,1781009863,-9.813799858093262,0.2345999926328659,-2.066200017929077,-0.05620000138878822,0.013899999670684338,0.04820000007748604
1630,1781009863,-9.663000106811523,0.17720000445842743,-1.9200999736785889,-0.06129999831318855,0.01679999940097332,0.06480000168085098
1640,1781009863,-9.449899673461914,0.11729999631643295,-1.7525999546051025,-0.047200001776218414,0.04100000113248825,0.0722000002861023
1650,1781009863,-9.303899765014648,0.08860000222921371,-1.7453999519348145,-0.012799999676644802,0.05490000173449516,0.06629999727010727
1660,1781009863,-9.2391996383667,0.10769999772310257,-1.8626999855041504,0.02370000071823597,0.053300000727176666,0.0560000017285347
1670,1781009863,-9.186599731445312,0.06700000166893005,-1.968000054359436,0.054099999368190765,0.026900000870227814,0.04560000076889992
1680,1781009863,-9.143500328063965,0.028699999675154686,-2.0566000938415527,0.08209999650716782,-0.0003000000142492354,0.04100000113248825
1690,1781009863,-9.131500244140625,0.11490000039339066,-2.169100046157837,0.1039000004529953,-0.031199999153614044,0.02319999970495701
1700,1781009863,-9.152999877929688,0.275299996137619,-2.3845999240875244,0.10209999978542328,-0.06400000303983688,0.010400000028312206
1710,1781009863,-9.093199729919434,0.4262000024318695,-2.506700038909912,0.07670000195503235,-0.06870000064373016,-0.0044999998062849045
1720,1781009863,-9.028499603271484,0.4787999987602234,-2.561800003051758,0.03440000116825104,-0.02800000086426735,-0.023399999365210533
1730,1781009863,-9.069199562072754,0.43810001015663147,-2.525899887084961,-0.005900000222027302,0.024000000208616257,-0.042100001126527786
1740,1781009863,-9.215299606323242,0.30889999866485596,-2.3487000465393066,-0.0340999998152256,0.06790000200271606,-0.05490000173449516
1750,1781009863,-9.38290023803711,0.11010000109672546,-2.2098000049591064,-0.03359999880194664,0.10740000009536743,-0.050599999725818634
1760,1781009863,-9.543299674987793,-0.11490000039339066,-2.0541999340057373,-0.006399999838322401,0.10660000145435333,-0.03970000147819519
1770,1781009863,-9.605500221252441,-0.22269999980926514,-1.9585000276565552,0.03999999910593033,0.060499999672174454,-0.03759999945759773
1780,1781009863,-9.595999717712402,-0.10300000011920929,-2.046999931335449,0.08389999717473984,0.03440000116825104,-0.032499998807907104
1790,1781009863,-9.528900146484375,0.062199998646974564,-2.219399929046631,0.11379999667406082,0.02879999950528145,-0.026900000870227814
1800,1781009863,-9.52649974822998,0.2370000034570694,-2.358299970626831,0.11479999870061874,0.01679999940097332,-0.025299999862909317
1810,1781009863,-9.461899757385254,0.4214000105857849,-2.564199924468994,0.09860000014305115,0.005900000222027302,-0.02449999935925007
1820,1781009863,-9.315799713134766,0.5673999786376953,-2.6600000858306885,0.0697999969124794,-0.0005000000237487257,-0.019500000402331352
1830,1781009863,-9.145899772644043,0.5195000171661377,-2.69350004196167,0.038100000470876694,0.0035000001080334187,-0.020800000056624413
1840,1781009863,-9.042900085449219,0.4787999987602234,-2.717400074005127,0.013100000098347664,0.03280000016093254,-0.021299999207258224
1850,1781009863,-9.021400451660156,0.43810001015663147,-2.6528000831604004,-0.002099999925121665,0.07010000199079514,-0.01730000041425228
1860,1781009863,-9.083600044250488,0.39980000257492065,-2.588099956512451,-0.017100000753998756,0.08179999887943268,-0.02319999970495701
1870,1781009863,-9.10509967803955,0.31119999289512634,-2.5738000869750977,-0.027699999511241913,0.0681999996304512,-0.03700000047683716
1880,1781009863,-9.102800369262695,0.30169999599456787,-2.533099889755249,-0.03840000182390213,0.04500000178813934,-0.05220000073313713
1890,1781009863,-9.21049976348877,0.22030000388622284,-2.475600004196167,-0.04800000041723251,0.03519999980926514,-0.05779999867081642
1900,1781009863,-9.476300239562988,0.19629999995231628,-2.382200002670288,-0.05299999937415123,0.04450000077486038,-0.04050000011920929
1910,1781009863,-9.76360034942627,0.1412999927997589,-2.1858999729156494,-0.0575999990105629,0.0348999984562397,-0.01489999983459711
1920,1781009863,-9.833000183105469,0.04309999942779541,-1.9800000190734863,-0.05939999967813492,0.0035000001080334187,0.012799999676644802
1930,1781009863,-9.667799949645996,-0.0934000015258789,-1.7717000246047974,-0.037300001829862595,-0.002099999925121665,0.035999998450279236
1940,1781009863,-9.507399559020996,-0.12449999898672104,-1.6663999557495117,-0.006099999882280827,0.015699999406933784,0.039400000125169754
1950,1781009863,-9.445099830627441,-0.12449999898672104,-1.6591999530792236,0.028200000524520874,0.03620000183582306,0.0272000003606081
1960,1781009863,-9.469099998474121,-0.04309999942779541,-1.7502000331878662,0.06019999831914902,0.04479999840259552,0.015699999406933784
1970,1781009863,-9.440299987792969,-0.007199999876320362,-1.8938000202178955,0.09380000084638596,0.06530000269412994,0.018699999898672104
1980,1781009863,-9.488200187683105,0.07180000096559525,-1.9991999864578247,0.12759999930858612,0.09189999848604202,0.0203000009059906
1990,1781009863,-9.478599548339844,0.20110000669956207,-2.1428000926971436,0.15000000596046448,0.0689999982714653,0.014100000262260437
2000,1781009863,-9.394800186157227,0.4142000079154968,-2.375,0.15610000491142273,0.02290000021457672,0.009600000455975533
2010,1781009863,-9.255999565124512,0.5530999898910522,-2.5833001136779785,0.1387999951839447,-0.002400000113993883,0.008299999870359898
2020,1781009863,-9.006999969482422,0.5458999872207642,-2.7844998836517334,0.10130000114440918,-0.012500000186264515,-0.00430000014603138
2030,1781009863,-8.822600364685059,0.4214000105857849,-2.93530011177063,0.05460000038146973,0.0,-0.02419999986886978
2040,1781009863,-8.820199966430664,0.19629999995231628,-2.9760000705718994,0.007699999958276749,0.02290000021457672,-0.04659999907016754
2050,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2060,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2070,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2080,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2090,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2100,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2110,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2120,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2130,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2140,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2150,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2160,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
2170,1781009863,-8.930399894714355,-0.10300000011920929,-2.92330002784729,-0.02319999970495701,0.04500000178813934,-0.06159999966621399
