timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-8.607199668884277,2.0327000617980957,1.520300030708313,-0.06499999761581421,0.0722000002861023,-0.002099999925121665
260,1780652263,-8.600000381469727,1.910599946975708,1.5585999488830566,-0.07829999923706055,0.05220000073313713,-0.017100000753998756
270,1780652263,-8.616700172424316,1.795699954032898,1.6088999509811401,-0.0722000002861023,0.031199999153614044,-0.030899999663233757
280,1780652263,-8.456299781799316,1.711899995803833,1.6375999450683594,-0.05490000173449516,0.026900000870227814,-0.039400000125169754
290,1780652263,-8.300700187683105,1.6160999536514282,1.6734999418258667,-0.017100000753998756,0.0568000003695488,-0.03999999910593033
300,1780652263,-8.329400062561035,1.5706000328063965,1.711899995803833,0.03840000182390213,0.10849999636411667,-0.037300001829862595
310,1780652263,-8.442000389099121,1.5585999488830566,1.702299952507019,0.09009999781847,0.16410000622272491,-0.047200001776218414
320,1780652263,-8.611900329589844,1.5585999488830566,1.6974999904632568,0.14259999990463257,0.21770000457763672,-0.052799999713897705
330,1780652263,-8.911199569702148,1.5634000301361084,1.6927000284194946,0.19580000638961792,0.2459000051021576,-0.04019999876618385
340,1780652263,-9.267999649047852,1.5778000354766846,1.718999981880188,0.24220000207424164,0.23000000417232513,-0.014100000262260437
350,1780652263,-9.67020034790039,1.6615999937057495,1.7333999872207642,0.26589998602867126,0.1704999953508377,0.002400000113993883
360,1780652263,-9.816200256347656,1.7908999919891357,1.7692999839782715,0.2554999887943268,0.07750000059604645,-0.0007999999797903001
370,1780652263,-9.639100074768066,1.819599986076355,1.829200029373169,0.2232999950647354,-0.00559999980032444,-0.011500000022351742
380,1780652263,-9.296699523925781,1.728600025177002,1.8482999801635742,0.20090000331401825,-0.033799998462200165,-0.011500000022351742
390,1780652263,-8.901599884033203,1.5778000354766846,1.8220000267028809,0.21799999475479126,0.009600000455975533,0.008500000461935997
400,1780652263,-8.676600456237793,1.4700000286102295,1.8602999448776245,0.27869999408721924,0.08869999647140503,0.04740000143647194
410,1780652263,-8.705300331115723,1.486799955368042,1.9297000169754028,0.3522999882698059,0.16120000183582306,0.07649999856948853
420,1780652263,-8.836999893188477,1.601699948310852,2.152400016784668,0.40720000863075256,0.19740000367164612,0.07090000063180923
430,1780652263,-9.184200286865234,1.7309999465942383,2.6263999938964844,0.4138000011444092,0.1800999939441681,0.04399999976158142
440,1780652263,-9.375699996948242,1.7573000192642212,3.234600067138672,0.36959999799728394,0.11959999799728394,0.019500000402331352
450,1780652263,-9.356499671936035,1.594499945640564,4.089300155639648,0.31310001015663147,0.04800000041723251,0.008299999870359898
460,1780652263,-9.375699996948242,1.1468000411987305,5.243299961090088,0.2971000075340271,-0.048500001430511475,-0.013299999758601189
470,1780652263,-9.040499687194824,0.3255999982357025,6.543399810791016,0.3573000133037567,-0.15320000052452087,-0.03139999881386757
480,1780652263,-8.710100173950195,-0.859499990940094,8.401300430297852,0.578000009059906,-0.20999999344348907,-0.03620000183582306
490,1780652263,-8.616700172424316,-2.1284000873565674,10.417200088500977,0.9433000087738037,-0.24140000343322754,0.02370000071823597
500,1780652263,-8.262399673461914,-3.450000047683716,12.13860034942627,1.4127999544143677,-0.25609999895095825,0.09910000115633011
510,1780652263,-7.896100044250488,-4.637599945068359,13.577500343322754,1.9958000183105469,-0.23160000145435333,0.11140000075101852
520,1780652263,-7.520199775695801,-5.528200149536133,14.729100227355957,2.6531999111175537,-0.1606999933719635,0.06790000200271606
530,1780652263,-7.244900226593018,-6.177000045776367,15.890299797058105,3.314300060272217,-0.09939999878406525,-0.002400000113993883
540,1780652263,-7.563300132751465,-6.5528998374938965,17.10420036315918,3.9498000144958496,-0.17080000042915344,-0.08900000154972076
550,1780652263,-7.199399948120117,-6.9552001953125,17.626100540161133,4.476799964904785,-0.3122999966144562,-0.20890000462532043
560,1780652263,-6.639100074768066,-7.860199928283691,17.458499908447266,4.99459981918335,-0.4602000117301941,-0.3490999937057495
570,1780652263,-6.416500091552734,-8.884900093078613,16.852800369262695,5.628499984741211,-0.6029999852180481,-0.47429999709129333
580,1780652263,-6.7708001136779785,-9.73960018157959,16.18000030517578,6.30019998550415,-0.7476999759674072,-0.597100019454956
590,1780652263,-7.074900150299072,-10.321399688720703,15.504899978637695,6.924300193786621,-0.8949999809265137,-0.7189000248908997
600,1780652263,-6.9096999168396,-10.687700271606445,14.671699523925781,7.4475998878479,-0.95660001039505,-0.8026000261306763
610,1780652263,-6.196199893951416,-11.049200057983398,13.275799751281738,7.820899963378906,-0.8503000140190125,-0.8585000038146973
620,1780652263,-5.5258002281188965,-11.800999641418457,11.690899848937988,8.061800003051758,-0.5521000027656555,-0.9132000207901001
630,1780652263,-5.219399929046631,-13.13700008392334,9.59119987487793,8.264599800109863,-0.06239999830722809,-0.9581999778747559
640,1780652263,-5.815499782562256,-14.57349967956543,7.067699909210205,8.337900161743164,0.5604000091552734,-0.944599986076355
650,1780652263,-7.9415998458862305,-16.292499542236328,3.179500102996826,8.40820026397705,1.0983999967575073,-0.8434000015258789
660,1780652263,-12.042799949645996,-17.67639923095703,-1.5154999494552612,8.731200218200684,1.2236000299453735,-0.6759999990463257
670,1780652263,-16.634899139404297,-17.772199630737305,-5.396500110626221,8.731200218200684,0.8486999869346619,-0.5113000273704529
680,1780652263,-18.658000946044922,-16.934200286865234,-8.650300025939941,8.731200218200684,0.2328999936580658,-0.4943000078201294
690,1780652263,-17.539899826049805,-15.631699562072754,-11.6358003616333,8.731200218200684,-0.28540000319480896,-0.5065000057220459
700,1780652263,-15.722700119018555,-14.369999885559082,-13.98449993133545,8.682100296020508,-0.5651999711990356,-0.359499990940094
710,1780652263,-15.050000190734863,-13.563199996948242,-16.41230010986328,8.052200317382812,-0.771399974822998,-0.11159999668598175
720,1780652263,-15.988499641418457,-13.503299713134766,-18.957300186157227,7.238500118255615,-1.0679999589920044,0.05299999937415123
730,1780652263,-16.989299774169922,-13.5177001953125,-21.260499954223633,6.619999885559082,-1.504699945449829,0.0035000001080334187
740,1780652263,-16.565500259399414,-12.86400032043457,-23.35059928894043,6.240799903869629,-1.9305000305175781,-0.17430000007152557
750,1780652263,-14.451399803161621,-11.089900016784668,-24.858999252319336,6.005000114440918,-2.1113998889923096,-0.3610999882221222
760,1780652263,-11.722000122070312,-8.489800453186035,-25.153499603271484,5.771599769592285,-1.906000018119812,-0.4327000081539154
770,1780652263,-9.68220043182373,-5.456399917602539,-24.418500900268555,5.3719000816345215,-1.4660999774932861,-0.33009999990463257
780,1780652263,-8.966300010681152,-2.4205000400543213,-22.90530014038086,4.725200176239014,-1.0355000495910645,-0.121799997985363
790,1780652263,-9.138699531555176,0.24420000612735748,-20.769699096679688,3.861299991607666,-0.8258000016212463,0.028200000524520874
800,1780652263,-9.023699760437012,2.2218000888824463,-18.485599517822266,2.815200090408325,-0.7836999893188477,0.03700000047683716
810,1780652263,-8.178600311279297,3.105299949645996,-15.966899871826172,1.6850999593734741,-0.7854999899864197,-0.02500000037252903
820,1780652263,-7.304699897766113,2.980799913406372,-13.388400077819824,0.6848000288009644,-0.7620999813079834,-0.012000000104308128
830,1780652263,-7.103600025177002,2.0924999713897705,-11.099499702453613,-0.014700000174343586,-0.6947000026702881,0.05009999871253967
840,1780652263,-7.371699810028076,1.0391000509262085,-8.997400283813477,-0.33309999108314514,-0.5809000134468079,0.009600000455975533
850,1780652263,-7.692599773406982,0.35670000314712524,-7.211299896240234,-0.302700012922287,-0.4422999918460846,-0.08950000256299973
860,1780652263,-7.651899814605713,0.4404999911785126,-5.624000072479248,-0.07649999856948853,-0.24220000207424164,-0.18809999525547028
870,1780652263,-7.723700046539307,1.2138999700546265,-4.082099914550781,0.13779999315738678,0.0027000000700354576,-0.27070000767707825
880,1780652263,-7.9654998779296875,2.202699899673462,-2.739000082015991,0.21690000593662262,0.23849999904632568,-0.31630000472068787
890,1780652263,-8.18340015411377,2.892199993133545,-1.7453999519348145,0.1039000004529953,0.4410000145435333,-0.3276999890804291
900,1780652263,-8.442000389099121,2.760499954223633,-1.0295000076293945,-0.13300000131130219,0.6069999933242798,-0.31279999017715454
910,1780652263,-8.827400207519531,1.728600025177002,-0.6392999887466431,-0.30239999294281006,0.7123000025749207,-0.2547000050544739
920,1780652263,-9.471500396728516,0.483599990606308,-0.5577999949455261,-0.2296999990940094,0.7663000226020813,-0.22280000150203705
930,1780652263,-10.244799613952637,-0.30889999866485596,-0.6679999828338623,0.03889999911189079,0.7421000003814697,-0.2361000031232834
940,1780652263,-10.94629955291748,-0.21549999713897705,-1.1132999658584595,0.3668999969959259,0.6344000101089478,-0.2502000033855438
950,1780652263,-11.365300178527832,0.7804999947547913,-1.5370999574661255,0.5974000096321106,0.45649999380111694,-0.2590000033378601
960,1780652263,-11.3149995803833,2.0876998901367188,-1.6878999471664429,0.5841000080108643,0.2563000023365021,-0.2361000031232834
970,1780652263,-10.931900024414062,2.954400062561035,-1.7933000326156616,0.2705000042915344,0.07829999923706055,-0.14920000731945038
980,1780652263,-10.618300437927246,2.942500114440918,-1.8913999795913696,-0.17080000042915344,-0.05810000002384186,-0.020500000566244125
990,1780652263,-10.414799690246582,2.169100046157837,-1.819599986076355,-0.5188000202178955,-0.1590999960899353,0.07940000295639038
1000,1780652263,-10.007800102233887,1.1348999738693237,-1.7071000337600708,-0.6967999935150146,-0.2101999968290329,0.13910000026226044
1010,1780652263,-9.59119987487793,0.20589999854564667,-1.5825999975204468,-0.6840000152587891,-0.210999995470047,0.1987999975681305
1020,1780652263,-9.562399864196777,-0.2944999933242798,-1.4723999500274658,-0.48980000615119934,-0.21240000426769257,0.23100000619888306
1030,1780652263,-9.655799865722656,-0.19869999587535858,-1.3336000442504883,-0.24140000343322754,-0.2418999969959259,0.1995999962091446
1040,1780652263,-9.476300239562988,0.35670000314712524,-1.2450000047683716,-0.055399999022483826,-0.2784999907016754,0.13670000433921814
1050,1780652263,-9.18179988861084,1.0678000450134277,-1.2425999641418457,0.0333000011742115,-0.2890999913215637,0.0925000011920929
1060,1780652263,-8.975899696350098,1.812399983406067,-1.2138999700546265,-0.014100000262260437,-0.2637999951839447,0.061799999326467514
1070,1780652263,-8.84179973602295,2.3176000118255615,-1.2425999641418457,-0.17030000686645508,-0.22059999406337738,0.042399998754262924
1080,1780652263,-8.786700248718262,2.4133999347686768,-1.3167999982833862,-0.36079999804496765,-0.1598999947309494,0.0210999995470047
1090,1780652263,-8.796299934387207,2.0876998901367188,-1.3287999629974365,-0.5151000022888184,-0.08500000089406967,-0.008799999952316284
1100,1780652263,-8.755599975585938,1.5394999980926514,-1.2258000373840332,-0.5873000025749207,0.01489999983459711,-0.0031999999191612005
1110,1780652263,-8.901599884033203,0.8787000179290771,-1.0511000156402588,-0.5327000021934509,0.13300000131130219,0.0575999990105629
1120,1780652263,-9.512200355529785,0.40700000524520874,-0.8307999968528748,-0.34929999709129333,0.19449999928474426,0.12039999663829803
1130,1780652263,-10.227999687194824,0.4189999997615814,-0.6201000213623047,-0.1046999990940094,0.14149999618530273,0.1265999972820282
1140,1780652263,-10.251999855041504,0.864300012588501,-0.6057000160217285,0.06480000168085098,0.033799998462200165,0.09830000251531601
1150,1780652263,-9.749199867248535,1.3574999570846558,-0.6632000207901001,0.13349999487400055,-0.05620000138878822,0.0925000011920929
1160,1780652263,-9.447500228881836,1.6855000257492065,-0.8259999752044678,0.10949999839067459,-0.1031000018119812,0.11879999935626984
1170,1780652263,-9.385299682617188,1.817199945449829,-1.1109000444412231,0.015699999406933784,-0.12999999523162842,0.1404000073671341
1180,1780652263,-9.246399879455566,1.73580002784729,-1.4388999938964844,-0.0917000025510788,-0.15240000188350677,0.10050000250339508
1190,1780652263,-8.98069953918457,1.604099988937378,-1.704699993133545,-0.17749999463558197,-0.13619999587535858,0.05249999836087227
1200,1780652263,-8.944700241088867,1.426900029182434,-1.7430000305175781,-0.21879999339580536,-0.08389999717473984,0.03440000116825104
1210,1780652263,-9.27750015258789,1.4246000051498413,-1.62090003490448,-0.22010000050067902,-0.04769999906420708,0.02930000051856041
1220,1780652263,-9.411600112915039,1.513100028038025,-1.3574999570846558,-0.24729999899864197,-0.025800000876188278,0.031199999153614044
1230,1780652263,-9.416399955749512,1.4460999965667725,-1.1396000385284424,-0.29280000925064087,-0.02290000021457672,0.07699999958276749
1240,1780652263,-9.588800430297852,1.1922999620437622,-1.0126999616622925,-0.2955000102519989,-0.052000001072883606,0.12520000338554382
1250,1780652263,-9.718099594116211,0.955299973487854,-0.972000002861023,-0.23819999396800995,-0.10999999940395355,0.1324000060558319
1260,1780652263,-9.574399948120117,0.974399983882904,-1.0678000450134277,-0.15139999985694885,-0.19050000607967377,0.12120000272989273
1270,1780652263,-9.344599723815918,1.2761000394821167,-1.096500039100647,-0.08739999681711197,-0.25609999895095825,0.11029999703168869
1280,1780652263,-9.184200286865234,1.6712000370025635,-1.177899956703186,-0.08309999853372574,-0.295199990272522,0.0940999984741211
1290,1780652263,-9.119500160217285,1.9560999870300293,-1.2425999641418457,-0.14149999618530273,-0.31839999556541443,0.08370000123977661
1300,1780652263,-8.982999801635742,2.0111000537872314,-1.2928999662399292,-0.24330000579357147,-0.31709998846054077,0.07270000129938126
1310,1780652263,-8.654999732971191,1.795699954032898,-1.419800043106079,-0.33149999380111694,-0.2549999952316284,0.05009999871253967
1320,1780652263,-8.48270034790039,1.49399995803833,-1.49399995803833,-0.3546999990940094,-0.13379999995231628,0.04560000076889992
1330,1780652263,-8.647899627685547,1.2522000074386597,-1.4629000425338745,-0.3138999938964844,-0.00559999980032444,0.032999999821186066
1340,1780652263,-8.937600135803223,1.1276999711990356,-1.2450000047683716,-0.24729999899864197,0.09570000320672989,0.006899999920278788
1350,1780652263,-9.311100006103516,1.1371999979019165,-1.0270999670028687,-0.1868000030517578,0.1420000046491623,-0.002899999963119626
1360,1780652263,-9.708499908447266,1.2019000053405762,-0.8834999799728394,-0.1071000024676323,0.11699999868869781,-0.008500000461935997
1370,1780652263,-10.043700218200684,1.3982000350952148,-0.7159000039100647,-0.04820000007748604,0.028200000524520874,-0.004800000227987766
1380,1780652263,-9.969499588012695,1.6088999509811401,-0.7135000228881836,-0.038600001484155655,-0.08150000125169754,0.018699999898672104
1390,1780652263,-9.660599708557129,1.73580002784729,-0.8044999837875366,-0.053599998354911804,-0.16680000722408295,0.04899999871850014
1400,1780652263,-9.502599716186523,1.8315999507904053,-0.8810999989509583,-0.06949999928474426,-0.22200000286102295,0.06689999997615814
1410,1780652263,-9.28950023651123,1.9129999876022339,-0.9169999957084656,-0.10920000076293945,-0.24729999899864197,0.0706000030040741
1420,1780652263,-9.011799812316895,1.8530999422073364,-1.0223000049591064,-0.16439999639987946,-0.24619999527931213,0.06340000033378601
1430,1780652263,-8.717300415039062,1.6855000257492065,-1.1540000438690186,-0.20250000059604645,-0.2046000063419342,0.050599999725818634
1440,1780652263,-8.422800064086914,1.4747999906539917,-1.194700002670288,-0.21580000221729279,-0.10499999672174454,0.010700000450015068
1450,1780652263,-8.413200378417969,1.1588000059127808,-1.089400053024292,-0.18950000405311584,0.031199999153614044,-0.01489999983459711
1460,1780652263,-8.89210033416748,0.9936000108718872,-1.0342999696731567,-0.10369999706745148,0.1412000060081482,-0.021299999207258224
1470,1780652263,-9.442700386047363,1.204300045967102,-0.9433000087738037,-0.013899999670684338,0.18469999730587006,-0.052000001072883606
1480,1780652263,-9.741999626159668,1.604099988937378,-0.8044999837875366,0.012500000186264515,0.1615000069141388,-0.06239999830722809
1490,1780652263,-10.038900375366211,1.8890000581741333,-0.7087000012397766,-0.024000000208616257,0.08550000190734863,-0.03539999946951866
1500,1780652263,-10.16819953918457,1.8938000202178955,-0.6632000207901001,-0.09380000084638596,-0.03060000017285347,0.010700000450015068
1510,1780652263,-9.995800018310547,1.702299952507019,-0.7660999894142151,-0.1459999978542328,-0.13989999890327454,0.043699998408555984
1520,1780652263,-9.612700462341309,1.4652999639511108,-0.8762999773025513,-0.14550000429153442,-0.19850000739097595,0.0681999996304512
1530,1780652263,-9.437899589538574,1.3982000350952148,-0.9241999983787537,-0.11509999632835388,-0.21529999375343323,0.07569999992847443
1540,1780652263,-9.311100006103516,1.4772000312805176,-0.9002000093460083,-0.08869999647140503,-0.21289999783039093,0.0689999982714653
1550,1780652263,-9.102800369262695,1.594499945640564,-0.8978000283241272,-0.08470000326633453,-0.1907999962568283,0.06629999727010727
1560,1780652263,-8.99020004272461,1.6927000284194946,-0.8787000179290771,-0.09780000150203705,-0.15479999780654907,0.06019999831914902
1570,1780652263,-8.92080020904541,1.7309999465942383,-0.8259999752044678,-0.12389999628067017,-0.10769999772310257,0.03999999910593033
1580,1780652263,-8.81779956817627,1.6375999450683594,-0.7828999757766724,-0.15960000455379486,-0.05220000073313713,0.017899999395012856
1590,1780652263,-8.865699768066406,1.5011999607086182,-0.7876999974250793,-0.16169999539852142,0.0052999998442828655,0.00800000037997961
1600,1780652263,-9.1003999710083,1.4557000398635864,-0.739799976348877,-0.13779999315738678,0.05090000107884407,-0.0066999997943639755
1610,1780652263,-9.373299598693848,1.4723999500274658,-0.6704000234603882,-0.12120000272989273,0.05730000138282776,-0.016300000250339508
1620,1780652263,-9.617500305175781,1.527500033378601,-0.5961999893188477,-0.10790000110864639,0.025299999862909317,-0.010400000028312206
1630,1780652263,-9.694100379943848,1.510699987411499,-0.5218999981880188,-0.1031000018119812,-0.02850000001490116,0.0010999999940395355
1640,1780652263,-9.648599624633789,1.3838000297546387,-0.5076000094413757,-0.09059999883174896,-0.07779999822378159,0.018699999898672104
1650,1780652263,-9.617500305175781,1.2664999961853027,-0.5722000002861023,-0.042100001126527786,-0.12229999899864197,0.03440000116825104
1660,1780652263,-9.586400032043457,1.3695000410079956,-0.6776000261306763,0.01549999974668026,-0.16120000183582306,0.03999999910593033
1670,1780652263,-9.327799797058105,1.601699948310852,-0.7494000196456909,0.03700000047683716,-0.1784999966621399,0.03779999911785126
1680,1780652263,-9.040499687194824,1.726199984550476,-0.840399980545044,0.010700000450015068,-0.16760000586509705,0.038600001484155655
1690,1780652263,-8.887299537658691,1.7525999546051025,-0.9312999844551086,-0.02319999970495701,-0.13940000534057617,0.044199999421834946
1700,1780652263,-8.810700416564941,1.711899995803833,-0.9169999957084656,-0.047200001776218414,-0.0925000011920929,0.030400000512599945
1710,1780652263,-8.810700416564941,1.6758999824523926,-0.9074000120162964,-0.07569999992847443,-0.0333000011742115,0.00989999994635582
1720,1780652263,-8.875300407409668,1.5394999980926514,-0.8859000205993652,-0.08789999783039093,0.017100000753998756,-0.005100000184029341
1730,1780652263,-9.102800369262695,1.3982000350952148,-0.8475000262260437,-0.07859999686479568,0.03700000047683716,-0.014399999752640724
1740,1780652263,-9.337400436401367,1.3359999656677246,-0.8140000104904175,-0.05040000006556511,0.0210999995470047,-0.028200000524520874
1750,1780652263,-9.392499923706055,1.3071999549865723,-0.7781000137329102,-0.019200000911951065,-0.01889999955892563,-0.03999999910593033
1760,1780652263,-9.402000427246094,1.3215999603271484,-0.7445999979972839,0.0044999998062849045,-0.0560000017285347,-0.039400000125169754
1770,1780652263,-9.435500144958496,1.371899962425232,-0.746999979019165,0.030899999663233757,-0.07729999721050262,-0.04399999976158142
1780,1780652263,-9.378100395202637,1.5921000242233276,-0.8068000078201294,0.04820000007748604,-0.08049999922513962,-0.04639999940991402
1790,1780652263,-9.27750015258789,1.8410999774932861,-0.7997000217437744,0.018699999898672104,-0.061799999326467514,-0.04399999976158142
1800,1780652263,-9.299099922180176,1.8698999881744385,-0.7781000137329102,-0.04129999876022339,-0.026900000870227814,-0.03620000183582306
1810,1780652263,-9.39009952545166,1.7381999492645264,-0.7900999784469604,-0.08709999918937683,0.009600000455975533,-0.022600000724196434
1820,1780652263,-9.493000030517578,1.5609999895095825,-0.8547000288963318,-0.09939999878406525,0.03060000017285347,-0.010400000028312206
1830,1780652263,-9.521699905395508,1.4485000371932983,-0.7997000217437744,-0.07810000330209732,0.03460000082850456,-0.009100000374019146
1840,1780652263,-9.500200271606445,1.3910000324249268,-0.6870999932289124,-0.05220000073313713,0.040800001472234726,-0.0010999999940395355
1850,1780652263,-9.581600189208984,1.4077999591827393,-0.6488000154495239,-0.024000000208616257,0.03700000047683716,0.00430000014603138
1860,1780652263,-9.660599708557129,1.4580999612808228,-0.5889999866485596,0.01360000018030405,0.01679999940097332,0.004800000227987766
1870,1780652263,-9.653400421142578,1.5968999862670898,-0.5195000171661377,0.04580000042915344,-0.013100000098347664,0.00800000037997961
1880,1780652263,-9.557700157165527,1.7381999492645264,-0.5076000094413757,0.040800001472234726,-0.038100000470876694,0.014700000174343586
1890,1780652263,-9.533699989318848,1.795699954032898,-0.5673999786376953,0.02290000021457672,-0.06369999796152115,0.028200000524520874
1900,1780652263,-9.581600189208984,1.817199945449829,-0.6392999887466431,0.0007999999797903001,-0.10050000250339508,0.0357000008225441
1910,1780652263,-9.416399955749512,1.7908999919891357,-0.7110999822616577,-0.032999999821186066,-0.125,0.025299999862909317
1920,1780652263,-9.172200202941895,1.6758999824523926,-0.7159000039100647,-0.06499999761581421,-0.09809999912977219,0.010700000450015068
1930,1780652263,-8.959099769592285,1.510699987411499,-0.7949000000953674,-0.08020000159740448,-0.02449999935925007,0.008799999952316284
1940,1780652263,-9.083600044250488,1.3574999570846558,-0.8428000211715698,-0.06419999897480011,0.060499999672174454,0.014399999752640724
1950,1780652263,-9.430800437927246,1.3359999656677246,-0.8428000211715698,-0.03200000151991844,0.10580000281333923,0.013100000098347664
1960,1780652263,-9.775500297546387,1.4675999879837036,-0.7853000164031982,-0.0203000009059906,0.09910000115633011,0.010900000110268593
1970,1780652263,-9.899999618530273,1.5226999521255493,-0.7925000190734863,-0.042399998754262924,0.06129999831318855,0.02370000071823597
1980,1780652263,-9.890399932861328,1.3982000350952148,-0.8140000104904175,-0.06549999862909317,0.015200000256299973,0.061000000685453415
1990,1780652263,-9.923999786376953,1.2736999988555908,-0.9577000141143799,-0.05169999971985817,-0.02319999970495701,0.09809999912977219
2000,1780652263,-9.962300300598145,1.3430999517440796,-1.1396000385284424,-0.02160000056028366,-0.05649999901652336,0.11349999904632568
2010,1780652263,-9.847399711608887,1.613700032234192,-1.3071999549865723,-0.02160000056028366,-0.08020000159740448,0.12039999663829803
2020,1780652263,-9.71090030670166,1.9057999849319458,-1.4747999906539917,-0.08100000023841858,-0.08290000259876251,0.12680000066757202
2030,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2040,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2050,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2060,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2070,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2080,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2090,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2100,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2110,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2120,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2130,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2140,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2150,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2160,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2170,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2180,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
2190,1780652263,-9.636699676513672,2.0327000617980957,-1.6065000295639038,-0.1776999980211258,-0.06449999660253525,0.13349999487400055
