timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-9.442700386047363,0.40459999442100525,1.2569999694824219,-0.3659000098705292,-0.3154999911785126,-0.012500000186264515
170,1780993661,-9.464300155639648,0.40220001339912415,1.3071999549865723,-0.4268999993801117,-0.32989999651908875,0.009600000455975533
180,1780993661,-9.476300239562988,0.35429999232292175,1.503600001335144,-0.49320000410079956,-0.35280001163482666,0.026100000366568565
190,1780993661,-9.423600196838379,0.39259999990463257,1.6304999589920044,-0.5590000152587891,-0.3587000072002411,0.044199999421834946
200,1780993661,-9.385299682617188,0.3328000009059906,1.7525999546051025,-0.6158000230789185,-0.3700999915599823,0.05810000002384186
210,1780993661,-9.392499923706055,0.2897000014781952,1.8674999475479126,-0.6765000224113464,-0.3968000113964081,0.066600002348423
220,1780993661,-9.457099914550781,0.24899999797344208,1.90339994430542,-0.7559999823570251,-0.4390999972820282,0.07890000194311142
230,1780993661,-9.464300155639648,0.275299996137619,1.9321000576019287,-0.8689000010490417,-0.503600001335144,0.09510000050067902
240,1780993661,-9.409199714660645,0.227400004863739,2.078200101852417,-1.027500033378601,-0.6115000247955322,0.11909999698400497
250,1780993661,-9.27750015258789,0.1437000036239624,2.358299970626831,-1.242799997329712,-0.7674000263214111,0.1527000069618225
260,1780993661,-9.15060043334961,-0.007199999876320362,2.7772998809814453,-1.4905999898910522,-0.964900016784668,0.18230000138282776
270,1780993661,-9.004599571228027,-0.20829999446868896,3.450000047683716,-1.7091000080108643,-1.1469000577926636,0.22599999606609344
280,1780993661,-9.030900001525879,-0.531499981880188,4.577700138092041,-1.8569999933242798,-1.2436000108718872,0.29919999837875366
290,1780993661,-8.904000282287598,-0.8953999876976013,6.203400135040283,-1.885200023651123,-1.1842000484466553,0.44769999384880066
300,1780993661,-8.40839958190918,-1.2569999694824219,8.358200073242188,-1.7484999895095825,-0.6656000018119812,0.6728000044822693
310,1780993661,-8.753199577331543,-1.9010000228881836,12.890399932861328,-1.3752000331878662,-0.578000009059906,0.96670001745224
320,1780993661,-6.303899765014648,-2.293600082397461,15.818499565124512,-0.6344000101089478,-0.3984000086784363,1.1618000268936157
330,1780993661,-3.852299928665161,-3.1675000190734863,18.54789924621582,0.31150001287460327,0.038600001484155655,1.0456000566482544
340,1780993661,-2.1572000980377197,-4.20419979095459,21.200700759887695,1.3186999559402466,0.7067000269889832,0.6190000176429749
350,1780993661,-1.2330000400543213,-4.920100212097168,23.906099319458008,2.4066998958587646,1.280400037765503,0.0729999989271164
360,1780993661,-0.5673999786376953,-5.88730001449585,27.279499053955078,3.7565999031066895,1.6895999908447266,-0.40799999237060547
370,1780993661,0.49320000410079956,-7.060500144958496,30.06879997253418,5.553299903869629,2.101599931716919,-0.8345999717712402
380,1780993661,1.2640999555587769,-8.652600288391113,29.415199279785156,7.6554999351501465,2.778700113296509,-1.3600000143051147
390,1780993661,1.37909996509552,-10.850500106811523,26.716899871826172,8.731200218200684,3.587899923324585,-1.9000999927520752
400,1780993661,0.49559998512268066,-13.417099952697754,24.37299919128418,8.731200218200684,4.192299842834473,-2.1749000549316406
410,1780993661,0.21070000529289246,-16.215900421142578,21.82550048828125,8.731200218200684,4.647900104522705,-2.1521999835968018
420,1780993661,-0.656000018119812,-20.542200088500977,20.063400268554688,8.731200218200684,4.9120001792907715,-1.9579999446868896
430,1780993661,0.02630000002682209,-24.732099533081055,17.81290054321289,8.731200218200684,4.990300178527832,-1.767699956893921
440,1780993661,-0.007199999876320362,-29.32659912109375,13.429100036621094,8.731200218200684,4.745699882507324,-1.7666000127792358
450,1780993661,-0.9193999767303467,-34.84040069580078,9.12909984588623,8.731200218200684,4.057400226593018,-1.6353000402450562
460,1780993661,-1.2115000486373901,-39.29600143432617,4.905700206756592,8.731200218200684,3.037100076675415,-1.4730000495910645
470,1780993661,-2.791599988937378,-42.13560104370117,-1.936900019645691,8.731200218200684,1.7175999879837036,-1.6693999767303467
480,1780993661,-4.158699989318848,-40.77090072631836,-9.653400421142578,8.731200218200684,0.1062999963760376,-1.8858000040054321
490,1780993661,-5.707799911499023,-35.721500396728516,-17.460899353027344,8.731200218200684,1.0147000551223755,-1.8860000371932983
500,1780993661,-9.299099922180176,-31.27549934387207,-22.045799255371094,8.731200218200684,0.8925999999046326,-1.4638999700546265
510,1780993661,-11.3149995803833,-26.32900047302246,-25.936399459838867,8.731200218200684,0.43619999289512634,-0.7833999991416931
520,1780993661,-11.901599884033203,-22.737699508666992,-26.37929916381836,7.076700210571289,0.0575999990105629,-0.11320000141859055
530,1780993661,-11.001399993896484,-20.882200241088867,-22.835899353027344,3.9577999114990234,-0.35760000348091125,0.35760000348091125
540,1780993661,-9.227299690246582,-19.823999404907227,-17.654800415039062,1.9039000272750854,-0.7577999830245972,0.5676000118255615
550,1780993661,-7.151500225067139,-18.013999938964844,-11.300600051879883,0.5252000093460083,-0.5853999853134155,0.4812000095844269
560,1780993661,-6.239299774169922,-15.641300201416016,-7.625500202178955,0.07590000331401825,-0.6078000068664551,0.11159999668598175
570,1780993661,-6.622399806976318,-12.26550006866455,-5.798799991607666,-0.09539999812841415,-0.26429998874664307,-0.4487000107765198
580,1780993661,-7.68779993057251,-8.896900177001953,-5.825099945068359,-0.1729000061750412,-0.35120001435279846,-0.8981999754905701
590,1780993661,-8.959099769592285,-6.220099925994873,-6.0117998123168945,-0.305400013923645,-0.45010000467300415,-1.151900053024292
600,1780993661,-9.615099906921387,-4.855400085449219,-5.664700031280518,-0.48980000615119934,-0.33649998903274536,-1.2267999649047852
610,1780993661,-10.048500061035156,-4.577700138092041,-4.244900226593018,-0.6450999975204468,0.05730000138282776,-1.2661999464035034
620,1780993661,-10.608699798583984,-4.718999862670898,-2.849100112915039,-0.6779000163078308,0.3467000126838684,-1.2728999853134155
630,1780993661,-11.070799827575684,-4.970399856567383,-1.9129999876022339,-0.6233000159263611,0.26190000772476196,-1.210800051689148
640,1780993661,-11.415599822998047,-5.075699806213379,-1.716599941253662,-0.5367000102996826,0.19480000436306,-1.0887999534606934
650,1780993661,-11.755499839782715,-4.95359992980957,-1.7548999786376953,-0.4747999906539917,0.1459999978542328,-0.8711000084877014
660,1780993661,-11.918299674987793,-4.721399784088135,-1.4364999532699585,-0.4652000069618225,0.08259999752044678,-0.5667999982833862
670,1780993661,-11.774700164794922,-4.474800109863281,-0.9121999740600586,-0.4611999988555908,-0.04100000113248825,-0.2459000051021576
680,1780993661,-11.329400062561035,-4.23769998550415,-0.39500001072883606,-0.42980000376701355,-0.1776999980211258,0.039400000125169754
690,1780993661,-10.647000312805176,-3.9911000728607178,-0.014399999752640724,-0.3828999996185303,-0.2542000114917755,0.2554999887943268
700,1780993661,-10.105899810791016,-3.7302000522613525,-0.07180000096559525,-0.33709999918937683,-0.2827000021934509,0.39089998602867126
710,1780993661,-9.588800430297852,-3.3949999809265137,-0.5673999786376953,-0.3046000003814697,-0.2906999886035919,0.4659999907016754
720,1780993661,-9.14109992980957,-2.829900026321411,-1.1588000059127808,-0.326200008392334,-0.26750001311302185,0.47189998626708984
730,1780993661,-8.786700248718262,-2.269700050354004,-1.3479000329971313,-0.38420000672340393,-0.2240999937057495,0.42739999294281006
740,1780993661,-8.513799667358398,-1.8698999881744385,-1.3671000003814697,-0.445499986410141,-0.19370000064373016,0.3506999909877777
750,1780993661,-8.329400062561035,-1.618499994277954,-1.079800009727478,-0.45829999446868896,-0.13510000705718994,0.2662000060081482
760,1780993661,-8.274399757385254,-1.5729999542236328,-0.5938000082969666,-0.42149999737739563,-0.02800000086426735,0.17350000143051147
770,1780993661,-8.442000389099121,-1.7645000219345093,-0.07900000363588333,-0.3248000144958496,0.04320000112056732,0.09939999878406525
780,1780993661,-8.544899940490723,-1.9656000137329102,0.21549999713897705,-0.19480000436306,0.0551999993622303,0.031700000166893005
790,1780993661,-8.774700164794922,-2.1930999755859375,0.15320000052452087,-0.07190000265836716,0.05460000038146973,-0.042399998754262924
800,1780993661,-9.019000053405762,-2.3773999214172363,-0.31360000371932983,0.025800000876188278,0.04399999976158142,-0.08370000123977661
810,1780993661,-9.241600036621094,-2.5450000762939453,-0.9433000087738037,0.07779999822378159,0.048500001430511475,-0.07909999787807465
820,1780993661,-9.437899589538574,-2.717400074005127,-1.412600040435791,0.0729999989271164,0.04129999876022339,-0.024000000208616257
830,1780993661,-9.500200271606445,-2.942500114440918,-1.5634000301361084,0.033799998462200165,0.008299999870359898,0.07590000331401825
840,1780993661,-9.291899681091309,-3.1029000282287598,-1.386199951171875,0.005100000184029341,0.004000000189989805,0.17479999363422394
850,1780993661,-9.10509967803955,-3.2681000232696533,-1.278499960899353,0.0027000000700354576,0.019999999552965164,0.2442999929189682
860,1780993661,-8.944700241088867,-3.421299934387207,-1.2594000101089478,0.00430000014603138,-0.0015999999595806003,0.29019999504089355
870,1780993661,-8.702899932861328,-3.4763998985290527,-1.3071999549865723,-0.009600000455975533,-0.021299999207258224,0.29420000314712524
880,1780993661,-8.508999824523926,-3.4093000888824463,-1.395799994468689,-0.038600001484155655,-0.026900000870227814,0.25929999351501465
890,1780993661,-8.418000221252441,-3.246500015258789,-1.4364999532699585,-0.07190000265836716,-0.05040000006556511,0.2070000022649765
900,1780993661,-8.31029987335205,-3.0525999069213867,-1.4316999912261963,-0.11800000071525574,-0.07569999992847443,0.13079999387264252
910,1780993661,-8.334199905395508,-2.849100112915039,-1.4436999559402466,-0.15449999272823334,-0.07829999923706055,0.04740000143647194
920,1780993661,-8.451499938964844,-2.688699960708618,-1.4388999938964844,-0.1623000055551529,-0.07829999923706055,-0.010900000110268593
930,1780993661,-8.607199668884277,-2.5905001163482666,-1.5298999547958374,-0.1527000069618225,-0.09939999878406525,-0.04179999977350235
940,1780993661,-8.657400131225586,-2.444499969482422,-1.6088999509811401,-0.17159999907016754,-0.08420000225305557,-0.05649999901652336
950,1780993661,-8.734000205993652,-2.3176000118255615,-1.5490000247955322,-0.20569999516010284,-0.010099999606609344,-0.07989999651908875
960,1780993661,-8.820199966430664,-2.319999933242798,-1.3743000030517578,-0.21529999375343323,0.015699999406933784,-0.1039000004529953
970,1780993661,-8.88010025024414,-2.375,-1.103700041770935,-0.2085999995470047,-0.0066999997943639755,-0.1265999972820282
980,1780993661,-8.92080020904541,-2.5401999950408936,-0.8116000294685364,-0.1761000007390976,0.02850000001490116,-0.1761000007390976
990,1780993661,-9.086000442504883,-2.710200071334839,-0.7422000169754028,-0.11320000141859055,0.06849999725818634,-0.2337000072002411
1000,1780993661,-9.311100006103516,-2.93530011177063,-0.8331999778747559,-0.05730000138282776,0.06849999725818634,-0.25929999351501465
1010,1780993661,-9.569600105285645,-3.0764999389648438,-1.0126999616622925,-0.02160000056028366,0.06930000334978104,-0.24940000474452972
1020,1780993661,-9.789899826049805,-3.117300033569336,-1.3071999549865723,-0.0003000000142492354,0.06289999932050705,-0.20250000059604645
1030,1780993661,-9.914400100708008,-3.1196000576019287,-1.517899990081787,0.0005000000237487257,0.027699999511241913,-0.11990000307559967
1040,1780993661,-9.878499984741211,-3.110100030899048,-1.587399959564209,-0.008500000461935997,-0.014100000262260437,-0.013299999758601189
1050,1780993661,-9.689299583435059,-3.172300100326538,-1.510699987411499,-0.013100000098347664,-0.042399998754262924,0.08659999817609787
1060,1780993661,-9.423600196838379,-3.2058000564575195,-1.4077999591827393,-0.010400000028312206,-0.048500001430511475,0.1582999974489212
1070,1780993661,-9.167400360107422,-3.198699951171875,-1.4005999565124512,-0.004800000227987766,-0.04820000007748604,0.1868000030517578
1080,1780993661,-8.939900398254395,-3.1531999111175537,-1.4772000312805176,-0.013100000098347664,-0.061000000685453415,0.17589999735355377
1090,1780993661,-8.786700248718262,-3.066999912261963,-1.5442999601364136,-0.03840000182390213,-0.05220000073313713,0.13699999451637268
1100,1780993661,-8.712499618530273,-3.0381999015808105,-1.402999997138977,-0.05730000138282776,-0.0203000009059906,0.08229999989271164
1110,1780993661,-8.753199577331543,-3.0813000202178955,-1.2905000448226929,-0.06689999997615814,-0.0035000001080334187,0.020800000056624413
1120,1780993661,-8.90880012512207,-3.040600061416626,-1.3430999517440796,-0.07329999655485153,0.005100000184029341,-0.023399999365210533
1130,1780993661,-9.016599655151367,-3.0023000240325928,-1.4246000051498413,-0.0885000005364418,0.01730000041425228,-0.0348999984562397
1140,1780993661,-9.093199729919434,-3.004699945449829,-1.4772000312805176,-0.11240000277757645,0.031700000166893005,-0.0272000003606081
1150,1780993661,-9.074000358581543,-2.9616000652313232,-1.513100028038025,-0.13619999587535858,0.0203000009059906,-0.004800000227987766
1160,1780993661,-9.033300399780273,-2.8466999530792236,-1.4341000318527222,-0.14900000393390656,-0.024800000712275505,0.022099999710917473
1170,1780993661,-8.858499526977539,-2.798799991607666,-1.288100004196167,-0.14259999990463257,-0.05570000037550926,0.038600001484155655
1180,1780993661,-8.726900100708008,-2.8155999183654785,-1.1660000085830688,-0.12229999899864197,-0.05299999937415123,0.03700000047683716
1190,1780993661,-8.645500183105469,-2.880199909210205,-1.0295000076293945,-0.09300000220537186,-0.04580000042915344,0.027400000020861626
1200,1780993661,-8.645500183105469,-2.884999990463257,-1.07260000705719,-0.06480000168085098,-0.04320000112056732,0.0052999998442828655
1210,1780993661,-8.700499534606934,-2.825200080871582,-1.1850999593734741,-0.06849999725818634,-0.03519999980926514,-0.03139999881386757
1220,1780993661,-8.858499526977539,-2.710200071334839,-1.2664999961853027,-0.0908999964594841,-0.00800000037997961,-0.07349999994039536
1230,1780993661,-9.021400451660156,-2.650399923324585,-1.3071999549865723,-0.11320000141859055,-0.01119999960064888,-0.09650000184774399
1240,1780993661,-9.145899772644043,-2.6647000312805176,-1.2833000421524048,-0.13379999995231628,-0.027699999511241913,-0.1046999990940094
1250,1780993661,-9.220100402832031,-2.6910998821258545,-1.1756000518798828,-0.13940000534057617,-0.02290000021457672,-0.10180000215768814
1260,1780993661,-9.291899681091309,-2.7725000381469727,-1.1371999979019165,-0.12200000137090683,-0.028999999165534973,-0.07909999787807465
1270,1780993661,-9.313400268554688,-2.818000078201294,-1.0773999691009521,-0.0908999964594841,-0.059700001031160355,-0.0272000003606081
1280,1780993661,-9.21049976348877,-2.872999906539917,-1.082200050354004,-0.05169999971985817,-0.08950000256299973,0.026399999856948853
1290,1780993661,-9.088399887084961,-2.8754000663757324,-1.1301000118255615,-0.0272000003606081,-0.0908999964594841,0.054099999368190765
1300,1780993661,-9.014200210571289,-2.8155999183654785,-1.1875,-0.018699999898672104,-0.07699999958276749,0.04800000041723251
1310,1780993661,-8.966300010681152,-2.7581000328063965,-1.2353999614715576,-0.03359999880194664,-0.06769999861717224,0.012000000104308128
1320,1780993661,-8.982999801635742,-2.650399923324585,-1.2330000400543213,-0.07029999792575836,-0.03359999880194664,-0.04479999840259552
1330,1780993661,-9.1003999710083,-2.635999917984009,-1.163599967956543,-0.10100000351667404,0.008299999870359898,-0.09380000084638596
1340,1780993661,-9.270299911499023,-2.7221999168395996,-1.1085000038146973,-0.10530000180006027,0.022600000724196434,-0.11429999768733978
1350,1780993661,-9.387700080871582,-2.8227999210357666,-1.0223000049591064,-0.0917000025510788,0.012000000104308128,-0.09589999914169312
1360,1780993661,-9.423600196838379,-2.892199993133545,-1.0104000568389893,-0.07090000063180923,-0.00989999994635582,-0.049300000071525574
1370,1780993661,-9.363699913024902,-2.9400999546051025,-0.9911999702453613,-0.040800001472234726,-0.03840000182390213,0.012799999676644802
1380,1780993661,-9.246399879455566,-2.9521000385284424,-0.960099995136261,-0.0044999998062849045,-0.061000000685453415,0.060499999672174454
1390,1780993661,-9.107500076293945,-2.92330002784729,-0.9384999871253967,0.03539999946951866,-0.07859999686479568,0.08659999817609787
1400,1780993661,-9.023699760437012,-2.8945999145507812,-0.9936000108718872,0.066600002348423,-0.08529999852180481,0.08389999717473984
1410,1780993661,-8.975899696350098,-2.892199993133545,-1.1325000524520874,0.06930000334978104,-0.06549999862909317,0.05169999971985817
1420,1780993661,-9.009400367736816,-2.887399911880493,-1.2856999635696411,0.04129999876022339,-0.031199999153614044,0.0031999999191612005
1430,1780993661,-9.093199729919434,-2.8898000717163086,-1.4605000019073486,-0.0027000000700354576,-0.0052999998442828655,-0.04100000113248825
1440,1780993661,-9.131500244140625,-2.9400999546051025,-1.4460999965667725,-0.06210000067949295,0.02449999935925007,-0.066600002348423
1450,1780993661,-9.160200119018555,-3.023900032043457,-1.3646999597549438,-0.11190000176429749,0.0729999989271164,-0.07670000195503235
1460,1780993661,-9.167400360107422,-3.0861001014709473,-1.30239999294281,-0.12919999659061432,0.08900000154972076,-0.06499999761581421
1470,1780993661,-9.162599563598633,-3.083699941635132,-1.30239999294281,-0.12600000202655792,0.06499999761581421,-0.026900000870227814
1480,1780993661,-9.062100410461426,-3.0334999561309814,-1.3408000469207764,-0.10949999839067459,0.025299999862909317,0.017899999395012856
1490,1780993661,-8.939900398254395,-3.009500026702881,-1.2425999641418457,-0.08470000326633453,-0.0210999995470047,0.05779999867081642
1500,1780993661,-8.88010025024414,-2.928100109100342,-1.103700041770935,-0.05220000073313713,-0.07010000199079514,0.07940000295639038
1510,1780993661,-8.770000457763672,-2.791599988937378,-0.9265999794006348,-0.013899999670684338,-0.08659999817609787,0.07989999651908875
1520,1780993661,-8.810700416564941,-2.7293999195098877,-0.9361000061035156,0.022099999710917473,-0.06870000064373016,0.0560000017285347
1530,1780993661,-8.81779956817627,-2.6528000831604004,-1.1132999658584595,0.03009999915957451,-0.05139999836683273,0.018699999898672104
1540,1780993661,-8.834600448608398,-2.6767001152038574,-1.2019000053405762,0.004000000189989805,-0.021299999207258224,-0.03889999911189079
1550,1780993661,-8.925600051879883,-2.7077999114990234,-1.3623000383377075,-0.03889999911189079,0.00930000003427267,-0.09749999642372131
1560,1780993661,-9.059700012207031,-2.7460999488830566,-1.4605000019073486,-0.07829999923706055,0.02930000051856041,-0.12999999523162842
1570,1780993661,-9.14109992980957,-2.786900043487549,-1.4292999505996704,-0.1039000004529953,0.039400000125169754,-0.13429999351501465
1580,1780993661,-9.200900077819824,-2.849100112915039,-1.2928999662399292,-0.11509999632835388,0.029600000008940697,-0.11240000277757645
1590,1780993661,-9.253600120544434,-2.849100112915039,-1.1013000011444092,-0.09830000251531601,0.0,-0.07490000128746033
1600,1780993661,-9.246399879455566,-2.8970000743865967,-0.972000002861023,-0.05299999937415123,-0.03970000147819519,-0.02239999920129776
1610,1780993661,-9.164999961853027,-2.954400062561035,-0.8715000152587891,0.005900000222027302,-0.049800001084804535,0.032499998807907104
1620,1780993661,-9.119500160217285,-2.9904000759124756,-0.9696999788284302,0.05220000073313713,-0.03359999880194664,0.05920000001788139
1630,1780993661,-9.083600044250488,-3.0190999507904053,-1.2115000486373901,0.07109999656677246,-0.030899999663233757,0.06419999897480011
1640,1780993661,-9.00220012664795,-3.016700029373169,-1.4005999565124512,0.04500000178813934,-0.0272000003606081,0.04580000042915344
1650,1780993661,-8.939900398254395,-3.0071001052856445,-1.5011999607086182,-0.012000000104308128,-0.003700000001117587,0.006399999838322401
1660,1780993661,-8.968700408935547,-3.0334999561309814,-1.4149999618530273,-0.06340000033378601,0.01889999955892563,-0.038600001484155655
1670,1780993661,-9.016599655151367,-3.112499952316284,-1.2569999694824219,-0.08449999988079071,0.02239999920129776,-0.0689999982714653
1680,1780993661,-9.155400276184082,-3.112499952316284,-1.2209999561309814,-0.08709999918937683,0.011500000022351742,-0.07249999791383743
1690,1780993661,-9.272700309753418,-3.1196000576019287,-1.1588000059127808,-0.0722000002861023,-0.0019000000320374966,-0.04320000112056732
1700,1780993661,-9.37090015411377,-3.1029000282287598,-1.1875,-0.05249999836087227,-0.015200000256299973,0.0007999999797903001
1710,1780993661,-9.344599723815918,-3.0525999069213867,-1.2497999668121338,-0.038100000470876694,-0.04129999876022339,0.050599999725818634
1720,1780993661,-9.227299690246582,-2.9042000770568848,-1.2402000427246094,-0.03539999946951866,-0.06369999796152115,0.08209999650716782
1730,1780993661,-9.121899604797363,-2.7629001140594482,-1.1468000411987305,-0.0357000008225441,-0.05889999866485596,0.08980000019073486
1740,1780993661,-9.042900085449219,-2.712599992752075,-0.974399983882904,-0.03280000016093254,-0.03460000082850456,0.06870000064373016
1750,1780993661,-8.987799644470215,-2.6982998847961426,-0.9241999983787537,-0.029600000008940697,-0.008299999870359898,0.03280000016093254
1760,1780993661,-8.937600135803223,-2.705399990081787,-1.0247000455856323,-0.0340999998152256,0.01889999955892563,-0.0035000001080334187
1770,1780993661,-8.937600135803223,-2.7532999515533447,-0.9983999729156494,-0.03460000082850456,0.030400000512599945,-0.028999999165534973
1780,1780993661,-8.928000450134277,-2.786900043487549,-1.0008000135421753,-0.03009999915957451,0.027699999511241913,-0.04050000011920929
1790,1780993661,-8.942299842834473,-2.7964000701904297,-0.9936000108718872,-0.01549999974668026,0.01679999940097332,-0.04019999876618385
1800,1780993661,-8.975899696350098,-2.75570011138916,-0.9672999978065491,0.009100000374019146,0.00989999994635582,-0.026900000870227814
1810,1780993661,-9.057299613952637,-2.717400074005127,-0.9983999729156494,0.04259999841451645,-0.012799999676644802,-0.006099999882280827
1820,1780993661,-9.10509967803955,-2.7030999660491943,-1.0870000123977661,0.0697999969124794,-0.03440000116825104,0.02290000021457672
1830,1780993661,-9.10990047454834,-2.6839001178741455,-1.173200011253357,0.07090000063180923,-0.03139999881386757,0.04659999907016754
1840,1780993661,-9.086000442504883,-2.6910998821258545,-1.2305999994277954,0.05119999870657921,-0.016300000250339508,0.054099999368190765
1850,1780993661,-9.004599571228027,-2.7772998809814453,-1.2353999614715576,0.03200000151991844,-0.01360000018030405,0.04560000076889992
1860,1780993661,-8.875300407409668,-2.8826000690460205,-1.2546000480651855,0.00989999994635582,-0.010900000110268593,0.018400000408291817
1870,1780993661,-8.836999893188477,-3.023900032043457,-1.1922999620437622,-0.010700000450015068,0.016300000250339508,-0.028999999165534973
1880,1780993661,-8.865699768066406,-3.16510009765625,-1.163599967956543,-0.022099999710917473,0.04179999977350235,-0.08500000089406967
1890,1780993661,-8.999799728393555,-3.1747000217437744,-1.1899000406265259,-0.02160000056028366,0.04500000178813934,-0.11720000207424164
1900,1780993661,-9.179400444030762,-3.117300033569336,-1.1756000518798828,-0.010700000450015068,0.0340999998152256,-0.11860000342130661
1910,1780993661,-9.373299598693848,-3.098099946975708,-1.2066999673843384,0.002099999925121665,0.016300000250339508,-0.09189999848604202
1920,1780993661,-9.49779987335205,-3.040600061416626,-1.2689000368118286,0.012799999676644802,-0.010099999606609344,-0.0348999984562397
1930,1780993661,-9.502599716186523,-3.040600061416626,-1.3384000062942505,0.020800000056624413,-0.041600000113248825,0.04179999977350235
1940,1780993661,-9.392499923706055,-3.0501999855041504,-1.3598999977111816,0.01889999955892563,-0.06769999861717224,0.11379999667406082
1950,1780993661,-9.191300392150879,-3.105299949645996,-1.3551000356674194,0.011699999682605267,-0.0689999982714653,0.14499999582767487
1960,1780993661,-8.978300094604492,-3.1747000217437744,-1.3000999689102173,-0.005100000184029341,-0.047200001776218414,0.12600000202655792
1970,1780993661,-8.856200218200684,-3.227400064468384,-1.3454999923706055,-0.026900000870227814,-0.01810000091791153,0.07329999655485153
1980,1780993661,-8.84179973602295,-3.2753000259399414,-1.4485000371932983,-0.04899999871850014,-0.0031999999191612005,0.022600000724196434
1990,1780993661,-8.930399894714355,-3.296799898147583,-1.527500033378601,-0.06689999997615814,0.0007999999797903001,-0.01119999960064888
2000,1780993661,-9.033300399780273,-3.325500011444092,-1.6375999450683594,-0.08259999752044678,-0.018699999898672104,-0.01889999955892563
2010,1780993661,-9.071599960327148,-3.390199899673462,-1.73580002784729,-0.10369999706745148,-0.04340000078082085,-0.004000000189989805
2020,1780993661,-9.076399803161621,-3.4381000995635986,-1.8602999448776245,-0.1281999945640564,-0.0706000030040741,0.030899999663233757
2030,1780993661,-9.059700012207031,-3.502700090408325,-1.8818000555038452,-0.1582999974489212,-0.11479999870061874,0.0697999969124794
2040,1780993661,-8.992600440979004,-3.6296000480651855,-1.9631999731063843,-0.19480000436306,-0.15160000324249268,0.10580000281333923
2050,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2060,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2070,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2080,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2090,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2100,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2110,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2120,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2130,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2140,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2150,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
2160,1780993661,-8.896900177001953,-3.77810001373291,-2.0134999752044678,-0.23880000412464142,-0.1753000020980835,0.11429999768733978
