timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2180,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2190,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2200,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2210,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2220,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2230,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2240,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2250,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2260,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2270,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2280,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2290,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2300,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2310,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2320,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2330,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2340,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2350,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2360,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2370,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2380,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2390,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2400,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2410,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2420,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2430,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2440,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2450,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2460,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2470,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2480,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2490,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
