timestamp_ms,ax,ay,az,gx,gy,gz
260,1780993661,-8.815500259399414,-1.2209999561309814,2.760499954223633,-0.16359999775886536,-0.03999999910593033,-0.00800000037997961
270,1780993661,-8.717300415039062,-1.2594000101089478,2.7342000007629395,-0.2093999981880188,-0.04879999905824661,-0.0019000000320374966
280,1780993661,-8.666999816894531,-1.3312000036239624,2.8538999557495117,-0.2750000059604645,-0.05139999836683273,0.01360000018030405
290,1780993661,-8.626299858093262,-1.4485000371932983,2.9783999919891357,-0.3416000008583069,-0.052799999713897705,0.030400000512599945
300,1780993661,-8.628700256347656,-1.6591999530792236,3.1435999870300293,-0.40290001034736633,-0.061000000685453415,0.049300000071525574
310,1780993661,-8.6048002243042,-1.944100022315979,3.335099935531616,-0.48420000076293945,-0.13269999623298645,0.07750000059604645
320,1780993661,-8.561699867248535,-2.166800022125244,3.514699935913086,-0.6029999852180481,-0.21930000185966492,0.1234000027179718
330,1780993661,-8.485099792480469,-2.487600088119507,3.756500005722046,-0.7437000274658203,-0.3206000030040741,0.18389999866485596
340,1780993661,-8.427599906921387,-2.7532999515533447,4.084499835968018,-0.9014000296592712,-0.4034000039100647,0.26589998602867126
350,1780993661,-8.37969970703125,-3.0334999561309814,4.517899990081787,-1.0751999616622925,-0.43140000104904175,0.38339999318122864
360,1780993661,-8.250399589538574,-3.308799982070923,5.056600093841553,-1.2648999691009521,-0.4025999903678894,0.5271000266075134
370,1780993661,-8.030200004577637,-3.5553998947143555,5.861000061035156,-1.4215999841690063,-0.3287999927997589,0.6621999740600586
380,1780993661,-7.785900115966797,-3.737299919128418,6.9096999168396,-1.4833999872207642,-0.1688999980688095,0.7857999801635742
390,1780993661,-7.371699810028076,-3.857100009918213,7.924799919128418,-1.413599967956543,0.06289999932050705,0.8715999722480774
400,1780993661,-6.916800022125244,-4.079699993133545,8.889699935913086,-1.2240999937057495,0.35569998621940613,0.8949999809265137
410,1780993661,-6.512199878692627,-4.285600185394287,10.103500366210938,-0.9276000261306763,0.6222000122070312,0.8607000112533569
420,1780993661,-6.11959981918335,-4.496300220489502,11.590299606323242,-0.4803999960422516,0.8543000221252441,0.8105999827384949
430,1780993661,-5.906499862670898,-4.898499965667725,13.318900108337402,0.1598999947309494,0.9205999970436096,0.7893000245094299
440,1780993661,-5.499499797821045,-5.06850004196167,14.607000350952148,0.9939000010490417,0.9941999912261963,0.7986000180244446
450,1780993661,-4.809999942779541,-5.4156999588012695,15.346799850463867,2.0002999305725098,1.134600043296814,0.7735000252723694
460,1780993661,-4.501100063323975,-6.0381999015808105,16.558300018310547,3.15310001373291,1.2630000114440918,0.6554999947547913
470,1780993661,-4.343100070953369,-6.610400199890137,18.60770034790039,4.440299987792969,1.3523000478744507,0.48420000076293945
480,1780993661,-4.441199779510498,-7.034200191497803,22.809600830078125,6.1468000411987305,1.5010000467300415,0.2750000059604645
490,1780993661,-2.7939999103546143,-7.271200180053711,26.664199829101562,8.731200218200684,2.0815999507904053,-0.09220000356435776
500,1780993661,0.045499999076128006,-10.907999992370605,27.179000854492188,8.731200218200684,3.360599994659424,-0.839900016784668
510,1780993661,3.246500015258789,-18.566999435424805,24.602800369262695,8.731200218200684,5.04010009765625,-1.9023000001907349
520,1780993661,5.269599914550781,-28.577199935913086,19.915000915527344,8.731200218200684,6.372200012207031,-2.880500078201294
530,1780993661,5.712600231170654,-36.375099182128906,15.248700141906738,8.731200218200684,6.823800086975098,-3.5469000339508057
540,1780993661,4.5441999435424805,-40.05979919433594,10.38599967956543,8.731200218200684,6.1244001388549805,-3.7799999713897705
550,1780993661,2.748500108718872,-39.19309997558594,4.867400169372559,8.731200218200684,5.029200077056885,-3.534600019454956
560,1780993661,0.3160000145435333,-36.42060089111328,1.295300006866455,8.731200218200684,3.9667999744415283,-2.9310998916625977
570,1780993661,-2.2744998931884766,-33.9114990234375,-0.21070000529289246,8.731200218200684,2.6821999549865723,-2.3842999935150146
580,1780993661,-3.550600051879883,-31.641799926757812,-3.2130000591278076,8.731200218200684,1.6196000576019287,-2.071199893951416
590,1780993661,-5.343900203704834,-29.161399841308594,-6.481100082397461,8.731200218200684,1.065600037574768,-1.7264000177383423
600,1780993661,-7.242499828338623,-27.190900802612305,-9.643799781799316,8.731200218200684,0.7091000080108643,-1.2508000135421753
610,1780993661,-9.28950023651123,-25.694599151611328,-13.091500282287598,8.731200218200684,0.43380001187324524,-0.7305999994277954
620,1780993661,-10.975000381469727,-23.791200637817383,-16.65169906616211,8.731200218200684,0.133200004696846,-0.2502000033855438
630,1780993661,-12.088299751281738,-22.043399810791016,-18.734600067138672,6.984000205993652,-0.18970000743865967,0.17800000309944153
640,1780993661,-12.184100151062012,-20.791200637817383,-18.20789909362793,4.219399929046631,-0.4763999879360199,0.5307999849319458
650,1780993661,-11.642999649047852,-19.23740005493164,-16.014799118041992,2.037600040435791,-0.6280999779701233,0.7527999877929688
660,1780993661,-10.757100105285645,-17.31730079650879,-13.247099876403809,0.6378999948501587,-0.7455999851226807,0.8687000274658203
670,1780993661,-9.854499816894531,-15.097800254821777,-10.668600082397461,-0.1428000032901764,-0.8284000158309937,0.8833000063896179
680,1780993661,-9.205699920654297,-12.612700462341309,-8.688599586486816,-0.5521000027656555,-0.8159000277519226,0.7537999749183655
690,1780993661,-8.81779956817627,-10.271100044250488,-7.206500053405762,-0.7681999802589417,-0.7287999987602234,0.47269999980926514
700,1780993661,-8.705300331115723,-8.353400230407715,-5.78439998626709,-0.9381999969482422,-0.5860000252723694,0.07460000365972519
710,1780993661,-8.77239990234375,-6.979100227355957,-4.393400192260742,-1.100000023841858,-0.353300005197525,-0.3921999931335449
720,1780993661,-9.088399887084961,-6.241700172424316,-3.0573999881744385,-1.2411999702453613,-0.08609999716281891,-0.8575000166893005
730,1780993661,-9.521699905395508,-5.932799816131592,-1.90339994430542,-1.3890999555587769,0.11879999935626984,-1.2525999546051025
740,1780993661,-9.899999618530273,-5.7820000648498535,-0.7159000039100647,-1.5266000032424927,0.2734000086784363,-1.510599970817566
750,1780993661,-10.285499572753906,-5.643099784851074,0.5170999765396118,-1.573199987411499,0.40849998593330383,-1.6065000295639038
760,1780993661,-10.647000312805176,-5.3582000732421875,1.587399959564209,-1.4697999954223633,0.47749999165534973,-1.527899980545044
770,1780993661,-10.92710018157959,-4.9822998046875,2.389400005340576,-1.2555999755859375,0.3962000012397766,-1.2382999658584595
780,1780993661,-11.061200141906738,-4.503499984741211,2.710200071334839,-0.982200026512146,0.20679999887943268,-0.7940999865531921
790,1780993661,-10.867300033569336,-4.000699996948242,2.5162999629974365,-0.6978999972343445,-0.0013000000035390258,-0.2750000059604645
800,1780993661,-10.472200393676758,-3.495500087738037,1.9872000217437744,-0.46070000529289246,-0.1712999939918518,0.20919999480247498
810,1780993661,-9.818599700927734,-3.0071001052856445,1.3551000356674194,-0.30140000581741333,-0.30559998750686646,0.5906999707221985
820,1780993661,-9.047699928283691,-2.5234999656677246,0.7925000190734863,-0.21850000321865082,-0.35920000076293945,0.8122000098228455
830,1780993661,-8.324600219726562,-2.044600009918213,0.3208000063896179,-0.2029999941587448,-0.3589000105857849,0.8452000021934509
840,1780993661,-7.793099880218506,-1.6591999530792236,-0.03350000083446503,-0.23240000009536743,-0.3165999948978424,0.72079998254776
850,1780993661,-7.484300136566162,-1.3359999656677246,-0.21789999306201935,-0.28060001134872437,-0.23340000212192535,0.4846999943256378
860,1780993661,-7.417200088500977,-1.2617000341415405,-0.241799995303154,-0.3197999894618988,-0.1306000053882599,0.1956000030040741
870,1780993661,-7.587200164794922,-1.288100004196167,-0.17000000178813934,-0.3384000062942505,-0.02800000086426735,-0.1023000031709671
880,1780993661,-7.9583001136779785,-1.4388999938964844,-0.11010000109672546,-0.32190001010894775,0.03460000082850456,-0.34209999442100525
890,1780993661,-8.590399742126465,-1.7430000305175781,-0.040699999779462814,-0.2581999897956848,0.0674000009894371,-0.47909998893737793
900,1780993661,-9.267999649047852,-1.917799949645996,-0.14839999377727509,-0.21320000290870667,0.1371999979019165,-0.5360999703407288
910,1780993661,-9.825799942016602,-2.1979000568389893,-0.22269999980926514,-0.2418999969959259,0.14659999310970306,-0.47189998626708984
920,1780993661,-10.003000259399414,-2.4923999309539795,-0.24660000205039978,-0.2736999988555908,0.019500000402331352,-0.32190001010894775
930,1780993661,-9.868900299072266,-2.8587000370025635,0.01679999940097332,-0.3070000112056732,-0.10849999636411667,-0.1348000019788742
940,1780993661,-9.514599800109863,-3.215399980545044,0.531499981880188,-0.29789999127388,-0.09939999878406525,-0.0035000001080334187
950,1780993661,-9.263199806213379,-3.447700023651123,0.9936000108718872,-0.24570000171661377,0.0013000000035390258,0.038100000470876694
960,1780993661,-9.131500244140625,-3.5051000118255615,1.2066999673843384,-0.17990000545978546,0.05700000002980232,0.03620000183582306
970,1780993661,-9.10990047454834,-3.39739990234375,1.1325000524520874,-0.12200000137090683,0.05380000174045563,0.02239999920129776
980,1780993661,-9.148200035095215,-3.2058000564575195,0.8259999752044678,-0.07909999787807465,0.04580000042915344,0.01360000018030405
990,1780993661,-9.148200035095215,-3.0023000240325928,0.5004000067710876,-0.053300000727176666,0.06400000303983688,0.011699999682605267
1000,1780993661,-9.112299919128418,-2.810800075531006,0.19629999995231628,-0.04740000143647194,0.0925000011920929,0.023399999365210533
1010,1780993661,-9.016599655151367,-2.68149995803833,-0.057500001043081284,-0.04879999905824661,0.09350000321865082,0.04340000078082085
1020,1780993661,-8.822600364685059,-2.556999921798706,-0.21070000529289246,-0.048500001430511475,0.07810000330209732,0.06870000064373016
1030,1780993661,-8.597599983215332,-2.487600088119507,-0.22030000388622284,-0.028200000524520874,0.0869000032544136,0.07829999923706055
1040,1780993661,-8.44909954071045,-2.5306999683380127,-0.13169999420642853,0.013899999670684338,0.11400000005960464,0.06530000269412994
1050,1780993661,-8.360600471496582,-2.6719000339508057,-0.05990000069141388,0.06319999694824219,0.11940000206232071,0.031199999153614044
1060,1780993661,-8.370100021362305,-2.8970000743865967,0.0215000007301569,0.11749999970197678,0.10790000110864639,-0.016300000250339508
1070,1780993661,-8.418000221252441,-3.179500102996826,0.023900000378489494,0.17430000007152557,0.08609999716281891,-0.07779999822378159
1080,1780993661,-8.588000297546387,-3.3949999809265137,-0.193900004029274,0.2125999927520752,0.07970000058412552,-0.14710000157356262
1090,1780993661,-8.865699768066406,-3.4930999279022217,-0.5770000219345093,0.21529999375343323,0.07569999992847443,-0.19189999997615814
1100,1780993661,-9.172200202941895,-3.5051000118255615,-0.9384999871253967,0.17159999907016754,0.07829999923706055,-0.2021999955177307
1110,1780993661,-9.447500228881836,-3.4619998931884766,-1.2569999694824219,0.09109999984502792,0.07909999787807465,-0.18549999594688416
1120,1780993661,-9.581600189208984,-3.4979000091552734,-1.402999997138977,-0.018699999898672104,0.05119999870657921,-0.14419999718666077
1130,1780993661,-9.648599624633789,-3.4930999279022217,-1.3143999576568604,-0.1306000053882599,0.02850000001490116,-0.09669999778270721
1140,1780993661,-9.600700378417969,-3.4979000091552734,-0.974399983882904,-0.2070000022649765,0.03519999980926514,-0.05860000103712082
1150,1780993661,-9.490599632263184,-3.4428999423980713,-0.4787999987602234,-0.23479999601840973,0.04610000178217888,-0.03200000151991844
1160,1780993661,-9.368499755859375,-3.3208000659942627,-0.08380000293254852,-0.2150000035762787,0.03759999945759773,-0.01119999960064888
1170,1780993661,-9.282299995422363,-3.1867001056671143,0.1459999978542328,-0.1696999967098236,0.026100000366568565,0.014100000262260437
1180,1780993661,-9.19849967956543,-3.0885000228881836,0.2897000014781952,-0.1006999984383583,0.038600001484155655,0.037300001829862595
1190,1780993661,-9.18179988861084,-2.949700117111206,0.241799995303154,-0.032999999821186066,0.042100001126527786,0.06499999761581421
1200,1780993661,-9.155400276184082,-2.810800075531006,0.040699999779462814,0.01119999960064888,0.017899999395012856,0.10339999943971634
1210,1780993661,-9.10509967803955,-2.6647000312805176,-0.20829999446868896,0.019999999552965164,-0.009600000455975533,0.14630000293254852
1220,1780993661,-9.040499687194824,-2.564199924468994,-0.3255999982357025,0.007499999832361937,-0.025599999353289604,0.18250000476837158
1230,1780993661,-8.882499694824219,-2.6048998832702637,-0.31119999289512634,-0.016300000250339508,-0.03359999880194664,0.2003999948501587
1240,1780993661,-8.666999816894531,-2.705399990081787,-0.21070000529289246,-0.032499998807907104,-0.0210999995470047,0.18950000405311584
1250,1780993661,-8.477899551391602,-2.8538999557495117,-0.0957999974489212,-0.02850000001490116,0.010900000110268593,0.1459999978542328
1260,1780993661,-8.401300430297852,-2.9760000705718994,-0.062199998646974564,-0.010700000450015068,0.040800001472234726,0.07410000264644623
1270,1780993661,-8.453900337219238,-3.055000066757202,-0.11729999631643295,0.01759999990463257,0.05730000138282776,0.008299999870359898
1280,1780993661,-8.607199668884277,-3.035799980163574,-0.16519999504089355,0.052000001072883606,0.06610000133514404,-0.04560000076889992
1290,1780993661,-8.832200050354004,-2.92330002784729,-0.40700000524520874,0.07029999792575836,0.05570000037550926,-0.07029999792575836
1300,1780993661,-9.038100242614746,-2.760499954223633,-0.6345000267028809,0.05490000173449516,0.03200000151991844,-0.06400000303983688
1310,1780993661,-9.164999961853027,-2.650399923324585,-0.7325999736785889,0.018400000408291817,0.019999999552965164,-0.03440000116825104
1320,1780993661,-9.179400444030762,-2.69350004196167,-0.6991000175476074,-0.019700000062584877,0.005100000184029341,0.00800000037997961
1330,1780993661,-9.045299530029297,-2.8011999130249023,-0.54830002784729,-0.04500000178813934,-0.032999999821186066,0.05380000174045563
1340,1780993661,-8.860899925231934,-2.9904000759124756,-0.40459999442100525,-0.06080000102519989,-0.06129999831318855,0.07329999655485153
1350,1780993661,-8.683799743652344,-3.2009999752044678,-0.20350000262260437,-0.0658000037074089,-0.05380000174045563,0.053599998354911804
1360,1780993661,-8.647899627685547,-3.272900104522705,-0.10769999772310257,-0.058400001376867294,-0.026100000366568565,-0.004000000189989805
1370,1780993661,-8.74120044708252,-3.2825000286102295,-0.16279999911785126,-0.0544000007212162,-0.002099999925121665,-0.06400000303983688
1380,1780993661,-8.877699851989746,-3.234600067138672,-0.30889999866485596,-0.06549999862909317,0.016499999910593033,-0.10769999772310257
1390,1780993661,-9.00220012664795,-3.2058000564575195,-0.35910001397132874,-0.09109999984502792,0.04340000078082085,-0.13079999387264252
1400,1780993661,-9.196100234985352,-3.1531999111175537,-0.40459999442100525,-0.11219999939203262,0.04340000078082085,-0.1289999932050705
1410,1780993661,-9.299099922180176,-3.0861001014709473,-0.4309999942779541,-0.12020000070333481,0.03060000017285347,-0.09489999711513519
1420,1780993661,-9.38290023803711,-3.083699941635132,-0.3903000056743622,-0.10920000076293945,0.026100000366568565,-0.042100001126527786
1430,1780993661,-9.361300468444824,-3.0694000720977783,-0.35670000314712524,-0.0869000032544136,-0.0031999999191612005,0.023399999365210533
1440,1780993661,-9.208100318908691,-3.1029000282287598,-0.3783000111579895,-0.05220000073313713,-0.049300000071525574,0.08659999817609787
1450,1780993661,-9.00220012664795,-3.112499952316284,-0.2921000123023987,-0.020500000566244125,-0.08070000261068344,0.11479999870061874
1460,1780993661,-8.827400207519531,-3.184299945831299,-0.2345999926328659,0.007699999958276749,-0.06239999830722809,0.09459999948740005
1470,1780993661,-8.734000205993652,-3.22979998588562,-0.2345999926328659,0.014100000262260437,-0.022099999710917473,0.028200000524520874
1480,1780993661,-8.77239990234375,-3.184299945831299,-0.2777000069618225,0.0019000000320374966,0.02160000056028366,-0.04879999905824661
1490,1780993661,-8.913599967956543,-3.136399984359741,-0.3375999927520752,-0.018400000408291817,0.04800000041723251,-0.1031000018119812
1500,1780993661,-9.040499687194824,-3.1315999031066895,-0.39500001072883606,-0.042399998754262924,0.05570000037550926,-0.12200000137090683
1510,1780993661,-9.083600044250488,-3.1819000244140625,-0.36629998683929443,-0.05570000037550926,0.05570000037550926,-0.11320000141859055
1520,1780993661,-9.069199562072754,-3.2753000259399414,-0.3711000084877014,-0.05730000138282776,0.042399998754262924,-0.08709999918937683
1530,1780993661,-9.042900085449219,-3.3447000980377197,-0.45730000734329224,-0.049800001084804535,0.013299999758601189,-0.04960000142455101
1540,1780993661,-8.994999885559082,-3.3375000953674316,-0.5218999981880188,-0.04820000007748604,-0.01549999974668026,-0.00989999994635582
1550,1780993661,-8.918399810791016,-3.3422999382019043,-0.5339000225067139,-0.04320000112056732,-0.03519999980926514,0.023399999365210533
1560,1780993661,-8.851400375366211,-3.382999897003174,-0.3783000111579895,-0.0272000003606081,-0.031700000166893005,0.044199999421834946
1570,1780993661,-8.827400207519531,-3.3447000980377197,-0.323199987411499,-0.014399999752640724,-0.01489999983459711,0.029600000008940697
1580,1780993661,-8.822600364685059,-3.2681000232696533,-0.35429999232292175,-0.008799999952316284,0.0005000000237487257,0.0035000001080334187
1590,1780993661,-8.887299537658691,-3.2609000205993652,-0.4189999997615814,-0.019700000062584877,0.00800000037997961,-0.020500000566244125
1600,1780993661,-8.947099685668945,-3.22979998588562,-0.5195000171661377,-0.04179999977350235,-0.0027000000700354576,-0.03009999915957451
1610,1780993661,-8.978300094604492,-3.1698999404907227,-0.5649999976158142,-0.0689999982714653,-0.014399999752640724,-0.02239999920129776
1620,1780993661,-8.937600135803223,-3.1770999431610107,-0.5938000082969666,-0.09350000321865082,-0.01810000091791153,-0.008299999870359898
1630,1780993661,-8.872900009155273,-3.2321999073028564,-0.5649999976158142,-0.10980000346899033,-0.02800000086426735,0.0015999999595806003
1640,1780993661,-8.810700416564941,-3.1698999404907227,-0.49559998512268066,-0.11029999703168869,-0.04129999876022339,0.007499999832361937
1650,1780993661,-8.77239990234375,-3.16510009765625,-0.3855000138282776,-0.09380000084638596,-0.05490000173449516,0.012500000186264515
1660,1780993661,-8.755599975585938,-3.155600070953369,-0.2824999988079071,-0.07010000199079514,-0.04820000007748604,0.0044999998062849045
1670,1780993661,-8.798700332641602,-3.136399984359741,-0.2800999879837036,-0.05169999971985817,-0.02979999966919422,-0.014100000262260437
1680,1780993661,-8.8681001663208,-3.141200065612793,-0.2992999851703644,-0.04560000076889992,-0.021800000220537186,-0.0340999998152256
1690,1780993661,-8.975899696350098,-3.134000062942505,-0.328000009059906,-0.05620000138878822,-0.019700000062584877,-0.04560000076889992
1700,1780993661,-9.1003999710083,-3.1315999031066895,-0.36629998683929443,-0.07109999656677246,-0.02449999935925007,-0.049300000071525574
1710,1780993661,-9.126700401306152,-3.1963000297546387,-0.3878999948501587,-0.08370000123977661,-0.02879999950528145,-0.038100000470876694
1720,1780993661,-9.162599563598633,-3.2848000526428223,-0.428600013256073,-0.09939999878406525,-0.02850000001490116,-0.02800000086426735
1730,1780993661,-9.133899688720703,-3.339900016784668,-0.45249998569488525,-0.11860000342130661,-0.033799998462200165,-0.02160000056028366
1740,1780993661,-9.10509967803955,-3.359100103378296,-0.3903000056743622,-0.13459999859333038,-0.02850000001490116,-0.012299999594688416
1750,1780993661,-9.133899688720703,-3.4381000995635986,-0.2992999851703644,-0.12870000302791595,-0.008799999952316284,-0.010700000450015068
1760,1780993661,-9.172200202941895,-3.4093000888824463,-0.30649998784065247,-0.11299999803304672,-0.0007999999797903001,-0.00800000037997961
1770,1780993661,-9.241600036621094,-3.3854000568389893,-0.3783000111579895,-0.10920000076293945,-0.003700000001117587,0.0044999998062849045
1780,1780993661,-9.296699523925781,-3.390199899673462,-0.46209999918937683,-0.11670000106096268,0.0019000000320374966,0.02160000056028366
1790,1780993661,-9.28950023651123,-3.3926000595092773,-0.5530999898910522,-0.133200004696846,0.006099999882280827,0.04399999976158142
1800,1780993661,-9.258399963378906,-3.4165000915527344,-0.5673999786376953,-0.15960000455379486,0.0,0.060499999672174454
1810,1780993661,-9.203300476074219,-3.4093000888824463,-0.6057000160217285,-0.20010000467300415,-0.014700000174343586,0.06790000200271606
1820,1780993661,-9.217700004577637,-3.4117000102996826,-0.54830002784729,-0.22859999537467957,-0.026100000366568565,0.06629999727010727
1830,1780993661,-9.160200119018555,-3.47160005569458,-0.41179999709129333,-0.2498999983072281,-0.03009999915957451,0.061799999326467514
1840,1780993661,-9.148200035095215,-3.464400053024292,-0.36149999499320984,-0.26829999685287476,-0.02370000071823597,0.059700001031160355
1850,1780993661,-9.172200202941895,-3.426100015640259,-0.40939998626708984,-0.2777000069618225,-0.01360000018030405,0.07490000128746033
1860,1780993661,-9.224900245666504,-3.4237000942230225,-0.4860000014305115,-0.2883000075817108,-0.027699999511241913,0.09459999948740005
1870,1780993661,-9.227299690246582,-3.4595999717712402,-0.6032999753952026,-0.3034999966621399,-0.04500000178813934,0.10869999974966049
1880,1780993661,-9.193699836730957,-3.557800054550171,-0.6704000234603882,-0.326200008392334,-0.04899999871850014,0.11670000106096268
1890,1780993661,-9.179400444030762,-3.6296000480651855,-0.7253999710083008,-0.35280001163482666,-0.04740000143647194,0.11590000241994858
1900,1780993661,-9.162599563598633,-3.65120005607605,-0.7804999947547913,-0.3808000087738037,-0.04529999941587448,0.11540000140666962
1910,1780993661,-9.184200286865234,-3.6582999229431152,-0.8452000021934509,-0.4138000011444092,-0.04610000178217888,0.12020000070333481
1920,1780993661,-9.208100318908691,-3.7588999271392822,-0.9528999924659729,-0.450300008058548,-0.04340000078082085,0.11909999698400497
1930,1780993661,-9.282299995422363,-3.8833999633789062,-1.0439000129699707,-0.503600001335144,-0.047200001776218414,0.11429999768733978
1940,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
1950,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
1960,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
1970,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
1980,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
1990,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2000,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2010,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2020,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2030,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2040,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2050,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2060,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2070,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2080,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2090,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2100,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2110,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2120,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2130,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2140,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2150,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
2160,1780993661,-9.413999557495117,-3.9911000728607178,-1.2019000053405762,-0.5835999846458435,-0.06340000033378601,0.12630000710487366
