timestamp_ms,ax,ay,az,gx,gy,gz
830,1781009863,-9.974200248718262,-0.26339998841285706,-1.6256999969482422,0.005100000184029341,0.08789999783039093,-0.038100000470876694
840,1781009863,-9.94789981842041,-0.17720000445842743,-1.8794000148773193,-0.043699998408555984,0.10790000110864639,-0.026399999856948853
850,1781009863,-9.852100372314453,-0.19869999587535858,-1.8554999828338623,-0.10180000215768814,0.10260000079870224,-0.010400000028312206
860,1781009863,-9.684499740600586,-0.2824999988079071,-1.702299952507019,-0.13670000433921814,0.06419999897480011,-0.0013000000035390258
870,1781009863,-9.469099998474121,-0.4693000018596649,-1.4844000339508057,-0.13860000669956207,0.053599998354911804,0.008799999952316284
880,1781009863,-9.303899765014648,-0.6008999943733215,-1.3526999950408936,-0.11429999768733978,0.09269999712705612,0.006099999882280827
890,1781009863,-9.2608003616333,-0.746999979019165,-1.386199951171875,-0.08389999717473984,0.1363999992609024,-0.004800000227987766
900,1781009863,-9.34939956665039,-0.7182999849319458,-1.5585999488830566,-0.06449999660253525,0.14229999482631683,-0.00989999994635582
910,1781009863,-9.452300071716309,-0.5577999949455261,-1.8507000207901,-0.0681999996304512,0.10949999839067459,0.010099999606609344
920,1781009863,-9.421199798583984,-0.4189999997615814,-2.0016000270843506,-0.10660000145435333,0.0714000016450882,0.020800000056624413
930,1781009863,-9.303899765014648,-0.3352000117301941,-1.9944000244140625,-0.16009999811649323,0.028200000524520874,0.042399998754262924
940,1781009863,-9.133899688720703,-0.3878999948501587,-1.7477999925613403,-0.19110000133514404,0.0035000001080334187,0.05299999937415123
950,1781009863,-9.033300399780273,-0.40700000524520874,-1.4652999639511108,-0.19580000638961792,-0.011500000022351742,0.06449999660253525
960,1781009863,-8.98069953918457,-0.3472000062465668,-1.2330000400543213,-0.15880000591278076,-0.010700000450015068,0.08229999989271164
970,1781009863,-8.923199653625488,-0.2370000034570694,-1.1491999626159668,-0.09650000184774399,-0.0013000000035390258,0.09009999781847
980,1781009863,-8.88010025024414,-0.08860000222921371,-1.2305999994277954,-0.05730000138282776,-0.0005000000237487257,0.08209999650716782
990,1781009863,-8.81309986114502,-0.07419999688863754,-1.4149999618530273,-0.05009999871253967,-0.028200000524520874,0.066600002348423
1000,1781009863,-8.73639965057373,-0.007199999876320362,-1.6065000295639038,-0.06239999830722809,-0.044199999421834946,0.015200000256299973
1010,1781009863,-8.863300323486328,-0.057500001043081284,-1.5778000354766846,-0.0925000011920929,-0.05119999870657921,-0.018400000408291817
1020,1781009863,-9.030900001525879,-0.05510000139474869,-1.4747999906539917,-0.10869999974966049,-0.052000001072883606,-0.04479999840259552
1030,1781009863,-9.196100234985352,-0.002400000113993883,-1.4580999612808228,-0.121799997985363,-0.06260000169277191,-0.05460000038146973
1040,1781009863,-9.284700393676758,-0.007199999876320362,-1.3838000297546387,-0.13779999315738678,-0.05299999937415123,-0.05620000138878822
1050,1781009863,-9.287099838256836,-0.009600000455975533,-1.2856999635696411,-0.15219999849796295,-0.004000000189989805,-0.07699999958276749
1060,1781009863,-9.303899765014648,0.023900000378489494,-1.2066999673843384,-0.15189999341964722,0.04340000078082085,-0.10499999672174454
1070,1781009863,-9.354100227355957,0.0502999983727932,-1.173200011253357,-0.1451999992132187,0.08100000023841858,-0.15000000596046448
1080,1781009863,-9.452300071716309,-0.004800000227987766,-1.2091000080108643,-0.13699999451637268,0.08579999953508377,-0.16519999504089355
1090,1781009863,-9.600700378417969,0.06459999829530716,-1.1588000059127808,-0.10130000114440918,0.06499999761581421,-0.18170000612735748
1100,1781009863,-9.770700454711914,-0.031099999323487282,-1.1756000518798828,-0.09109999984502792,0.0357000008225441,-0.17399999499320984
1110,1781009863,-9.931099891662598,-0.03830000013113022,-1.1516000032424927,-0.08049999922513962,0.022600000724196434,-0.15639999508857727
1120,1781009863,-9.974200248718262,-0.06939999759197235,-1.1181000471115112,-0.0560000017285347,0.00930000003427267,-0.12839999794960022
1130,1781009863,-10.036499977111816,-0.12210000306367874,-1.0463000535964966,-0.028200000524520874,-0.006099999882280827,-0.08579999953508377
1140,1781009863,-9.969499588012695,-0.21789999306201935,-1.1085000038146973,-0.0044999998062849045,-0.0013000000035390258,-0.058400001376867294
1150,1781009863,-9.928799629211426,-0.3303999900817871,-1.2115000486373901,0.00800000037997961,0.004800000227987766,-0.0333000011742115
1160,1781009863,-9.871299743652344,-0.3495999872684479,-1.3598999977111816,0.00430000014603138,0.022099999710917473,-0.02319999970495701
1170,1781009863,-9.775500297546387,-0.3352000117301941,-1.5729999542236328,-0.017100000753998756,0.04019999876618385,-0.010700000450015068
1180,1781009863,-9.641400337219238,-0.3831000030040741,-1.6927000284194946,-0.04690000042319298,0.05299999937415123,-0.009100000374019146
1190,1781009863,-9.502599716186523,-0.3903000056743622,-1.7789000272750854,-0.07410000264644623,0.053300000727176666,-0.020800000056624413
1200,1781009863,-9.380499839782715,-0.40220001339912415,-1.7812999486923218,-0.08739999681711197,0.04769999906420708,-0.026599999517202377
1210,1781009863,-9.263199806213379,-0.39980000257492065,-1.7861000299453735,-0.08420000225305557,0.02160000056028366,-0.027699999511241913
1220,1781009863,-9.172200202941895,-0.4309999942779541,-1.6304999589920044,-0.0674000009894371,-0.0357000008225441,-0.02319999970495701
1230,1781009863,-9.076399803161621,-0.44530001282691956,-1.5419000387191772,-0.031700000166893005,-0.07590000331401825,-0.024800000712275505
1240,1781009863,-9.078800201416016,-0.4334000051021576,-1.62090003490448,-0.002899999963119626,-0.08290000259876251,-0.024000000208616257
1250,1781009863,-9.119500160217285,-0.36629998683929443,-1.7430000305175781,0.00989999994635582,-0.08709999918937683,-0.02370000071823597
1260,1781009863,-9.102800369262695,-0.21070000529289246,-1.8339999914169312,0.008299999870359898,-0.08449999988079071,-0.026599999517202377
1270,1781009863,-9.107500076293945,-0.10530000180006027,-1.8674999475479126,-0.018699999898672104,-0.06930000334978104,-0.03200000151991844
1280,1781009863,-9.112299919128418,-0.13650000095367432,-1.7884999513626099,-0.05460000038146973,-0.05920000001788139,-0.052799999713897705
1290,1781009863,-9.12909984588623,-0.2849000096321106,-1.6783000230789185,-0.08290000259876251,-0.05490000173449516,-0.08529999852180481
1300,1781009863,-9.217700004577637,-0.3303999900817871,-1.4988000392913818,-0.09539999812841415,-0.0272000003606081,-0.11990000307559967
1310,1781009863,-9.387700080871582,-0.39259999990463257,-1.319200038909912,-0.09269999712705612,0.0005000000237487257,-0.13750000298023224
1320,1781009863,-9.56719970703125,-0.45969998836517334,-1.1540000438690186,-0.07540000230073929,0.0203000009059906,-0.14069999754428864
1330,1781009863,-9.753999710083008,-0.4645000100135803,-1.1684000492095947,-0.05119999870657921,0.011699999682605267,-0.13379999995231628
1340,1781009863,-9.90719985961914,-0.4189999997615814,-1.2019000053405762,-0.030899999663233757,-0.013299999758601189,-0.10689999908208847
1350,1781009863,-10.034099578857422,-0.3734999895095825,-1.2378000020980835,-0.00989999994635582,-0.03220000118017197,-0.06260000169277191
1360,1781009863,-10.06760025024414,-0.26100000739097595,-1.3240000009536743,-0.007499999832361937,-0.05090000107884407,-0.014100000262260437
1370,1781009863,-10.007800102233887,-0.17239999771118164,-1.4101999998092651,-0.023399999365210533,-0.07270000129938126,0.035999998450279236
1380,1781009863,-9.811400413513184,-0.22269999980926514,-1.3598999977111816,-0.03759999945759773,-0.08129999786615372,0.061799999326467514
1390,1781009863,-9.622300148010254,-0.2944999933242798,-1.2425999641418457,-0.03840000182390213,-0.07090000063180923,0.06480000168085098
1400,1781009863,-9.478599548339844,-0.31839999556541443,-1.1396000385284424,-0.022099999710917473,-0.035999998450279236,0.04560000076889992
1410,1781009863,-9.411600112915039,-0.3160000145435333,-1.1301000118255615,-0.0052999998442828655,0.0013000000035390258,0.0203000009059906
1420,1781009863,-9.495400428771973,-0.26339998841285706,-1.1899000406265259,0.005900000222027302,0.020800000056624413,-0.010099999606609344
1430,1781009863,-9.600700378417969,-0.2321999967098236,-1.2378000020980835,0.011500000022351742,0.03620000183582306,-0.025800000876188278
1440,1781009863,-9.655799865722656,-0.30410000681877136,-1.2569999694824219,0.016499999910593033,0.04399999976158142,-0.01679999940097332
1450,1781009863,-9.67020034790039,-0.3447999954223633,-1.2736999988555908,0.019999999552965164,0.04639999940991402,0.0007999999797903001
1460,1781009863,-9.706100463867188,-0.39739999175071716,-1.3982000350952148,0.02290000021457672,0.018699999898672104,0.026100000366568565
1470,1781009863,-9.636699676513672,-0.4668999910354614,-1.4723999500274658,0.020500000566244125,-0.012000000104308128,0.04610000178217888
1480,1781009863,-9.586400032043457,-0.45730000734329224,-1.580199956893921,0.007199999876320362,-0.026599999517202377,0.06080000102519989
1490,1781009863,-9.5600004196167,-0.43810001015663147,-1.5753999948501587,-0.0027000000700354576,-0.04610000178217888,0.0737999975681305
1500,1781009863,-9.445099830627441,-0.4189999997615814,-1.601699948310852,-0.010099999606609344,-0.07010000199079514,0.07970000058412552
1510,1781009863,-9.30150032043457,-0.435699999332428,-1.587399959564209,-0.019200000911951065,-0.06870000064373016,0.07109999656677246
1520,1781009863,-9.21049976348877,-0.5027999877929688,-1.5778000354766846,-0.037300001829862595,-0.03060000017285347,0.04580000042915344
1530,1781009863,-9.191300392150879,-0.5435000061988831,-1.5921000242233276,-0.05999999865889549,0.008500000461935997,0.008500000461935997
1540,1781009863,-9.3302001953125,-0.6080999970436096,-1.702299952507019,-0.07540000230073929,0.0348999984562397,-0.03139999881386757
1550,1781009863,-9.459500312805176,-0.7182999849319458,-1.8507000207901,-0.10100000351667404,0.050599999725818634,-0.06289999932050705
1560,1781009863,-9.61989974975586,-0.7541999816894531,-1.9631999731063843,-0.13750000298023224,0.07970000058412552,-0.06260000169277191
1570,1781009863,-9.78030014038086,-0.8140000104904175,-1.9895999431610107,-0.1670999974012375,0.1071000024676323,-0.04259999841451645
1580,1781009863,-9.904800415039062,-0.9528999924659729,-2.0757999420166016,-0.19820000231266022,0.10949999839067459,-0.013899999670684338
1590,1781009863,-10.007800102233887,-1.079800009727478,-2.233799934387207,-0.23399999737739563,0.08630000054836273,0.019200000911951065
1600,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1610,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1620,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1630,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1640,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1650,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1660,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1670,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1680,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1690,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1700,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1710,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1720,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1730,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1740,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1750,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1760,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1770,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1780,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1790,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1800,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1810,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1820,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1830,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1840,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1850,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1860,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1870,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1880,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1890,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1900,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1910,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1920,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1930,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1940,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1950,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1960,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1970,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1980,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
1990,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2000,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2010,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2020,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2030,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2040,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2050,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2060,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2070,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2080,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2090,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2100,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2110,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2120,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2130,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2140,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
2150,1781009863,-10.036499977111816,-1.2115000486373901,-2.4421000480651855,-0.2761000096797943,0.06159999966621399,0.049300000071525574
