timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2190,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2200,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2210,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2220,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2230,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2240,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2250,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2260,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2270,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2280,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2290,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2300,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2310,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2320,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2330,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2340,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2350,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2360,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2370,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2380,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2390,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2400,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2410,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2420,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2430,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2440,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2450,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2460,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2470,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2480,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
2490,1780993661,-8.724499702453613,-3.8282999992370605,-2.3248000144958496,-0.041600000113248825,-0.06260000169277191,0.18440000712871552
