timestamp_ms,ax,ay,az,gx,gy,gz
480,1780993661,-7.7835001945495605,-4.627999782562256,13.90310001373291,-0.8119000196456909,-0.6643000245094299,-0.05920000001788139
490,1780993661,-7.249599933624268,-5.181099891662598,16.88629913330078,0.11379999667406082,0.021800000220537186,-0.013899999670684338
500,1780993661,-6.646299839019775,-5.992700099945068,19.11050033569336,1.30649995803833,0.5008999705314636,-0.049300000071525574
510,1780993661,-5.71019983291626,-6.392499923706055,20.42729949951172,2.6737000942230225,1.0922000408172607,-0.14980000257492065
520,1780993661,-4.728499889373779,-7.055699825286865,20.53510093688965,4.079800128936768,1.573199987411499,-0.3224000036716461
530,1780993661,-4.2210001945495605,-8.204899787902832,20.51110076904297,5.405700206756592,1.8945000171661377,-0.5080999732017517
540,1780993661,-3.749300003051758,-9.282299995422363,20.79840087890625,6.708199977874756,2.166599988937378,-0.7016000151634216
550,1780993661,-3.184299945831299,-10.338199615478516,21.418500900268555,8.250499725341797,2.48799991607666,-0.9341999888420105
560,1780993661,-2.176300048828125,-12.26550006866455,21.760900497436523,8.731200218200684,3.0808000564575195,-1.1919000148773193
570,1780993661,-0.7972999811172485,-15.186400413513184,21.00429916381836,8.731200218200684,3.910599946975708,-1.4967000484466553
580,1780993661,0.3878999948501587,-19.4768009185791,18.569400787353516,8.731200218200684,4.830999851226807,-1.77839994430542
590,1780993661,0.9384999871253967,-24.3705997467041,15.452199935913086,8.731200218200684,5.453999996185303,-1.927899956703186
600,1780993661,1.3312000036239624,-27.966699600219727,11.904000282287598,8.731200218200684,5.677499771118164,-1.8561999797821045
610,1780993661,1.3910000324249268,-31.000099182128906,9.191300392150879,8.731200218200684,5.473899841308594,-1.6664999723434448
620,1780993661,0.974399983882904,-33.28179931640625,7.271200180053711,8.731200218200684,4.822999954223633,-1.573699951171875
630,1780993661,0.06700000166893005,-34.620201110839844,4.26170015335083,8.731200218200684,3.8104000091552734,-1.6782000064849854
640,1780993661,-1.1348999738693237,-34.56990051269531,0.7445999979972839,8.731200218200684,2.942500114440918,-1.7202999591827393
650,1780993661,-3.603300094604492,-33.660099029541016,-2.023099899291992,8.731200218200684,2.0687999725341797,-1.5527000427246094
660,1780993661,-5.576099872589111,-31.814199447631836,-5.844200134277344,8.731200218200684,1.3847999572753906,-1.267799973487854
670,1780993661,-7.314300060272217,-29.649799346923828,-10.098699569702148,8.731200218200684,1.0372999906539917,-0.8482000231742859
680,1780993661,-8.638299942016602,-27.2987003326416,-14.334099769592285,8.731200218200684,0.8598999977111816,-0.26589998602867126
690,1780993661,-9.540900230407715,-24.87809944152832,-17.81999969482422,8.731200218200684,0.8518999814987183,0.3215999901294708
700,1780993661,-10.019700050354004,-22.53660011291504,-19.958099365234375,7.072700023651123,0.7391999959945679,0.8235999941825867
710,1780993661,-9.856900215148926,-20.319599151611328,-19.922199249267578,4.583700180053711,0.3142000138759613,1.2279000282287598
720,1780993661,-8.836999893188477,-18.169599533081055,-17.702699661254883,2.5178000926971436,-0.25850000977516174,1.451200008392334
730,1780993661,-7.4243998527526855,-15.87600040435791,-14.408300399780273,1.159600019454956,-0.6780999898910522,1.4092999696731567
740,1780993661,-6.315899848937988,-13.498499870300293,-11.434700012207031,0.3571000099182129,-0.7634000182151794,1.0644999742507935
750,1780993661,-5.964000225067139,-11.29580020904541,-9.217700004577637,-0.1363999992609024,-0.6029999852180481,0.5110999941825867
760,1780993661,-6.28000020980835,-9.406800270080566,-7.5177998542785645,-0.4747999906539917,-0.4372999966144562,-0.11990000307559967
770,1780993661,-6.940800189971924,-7.805099964141846,-6.1554999351501465,-0.781000018119812,-0.3716999888420105,-0.7192000150680542
780,1780993661,-7.706900119781494,-6.658299922943115,-4.8003997802734375,-1.094599962234497,-0.3192000091075897,-1.2156000137329102
790,1780993661,-8.530500411987305,-5.884900093078613,-3.1435999870300293,-1.3711999654769897,-0.18330000340938568,-1.5964000225067139
800,1780993661,-9.34939956665039,-5.269599914550781,-1.3000999689102173,-1.5420000553131104,0.01759999990463257,-1.8460999727249146
810,1780993661,-10.074799537658691,-4.819499969482422,0.3352000117301941,-1.5743000507354736,0.14339999854564667,-1.9433000087738037
820,1780993661,-10.596699714660645,-4.362199783325195,1.6687999963760376,-1.470900058746338,0.15080000460147858,-1.8675999641418457
830,1780993661,-11.192899703979492,-3.962399959564209,2.6096999645233154,-1.2345000505447388,0.10369999706745148,-1.6197999715805054
840,1780993661,-11.621500015258789,-3.5553998947143555,2.930500030517578,-0.9182000160217285,0.011500000022351742,-1.2193000316619873
850,1780993661,-11.808199882507324,-3.1891000270843506,2.7293999195098877,-0.6040999889373779,-0.10610000044107437,-0.7218000292778015
860,1780993661,-11.576000213623047,-2.9472999572753906,2.1117000579833984,-0.3407999873161316,-0.20600000023841858,-0.2289000004529953
870,1780993661,-10.975000381469727,-2.7701001167297363,1.4005999565124512,-0.16760000586509705,-0.2296999990940094,0.1590999960899353
880,1780993661,-10.280699729919434,-2.8276000022888184,0.7732999920845032,-0.05920000001788139,-0.20440000295639038,0.3871999979019165
890,1780993661,-9.665399551391602,-2.7342000007629395,0.0982000008225441,-0.0013000000035390258,-0.1712999939918518,0.4586000144481659
900,1780993661,-9.205699920654297,-2.4588000774383545,-0.6176999807357788,-0.006099999882280827,-0.1428000032901764,0.41830000281333923
910,1780993661,-8.93280029296875,-2.1930999755859375,-1.2281999588012695,-0.06790000200271606,-0.10999999940395355,0.31150001287460327
920,1780993661,-8.729299545288086,-2.039900064468384,-1.513100028038025,-0.17720000445842743,-0.05649999901652336,0.16680000722408295
930,1780993661,-8.657400131225586,-2.0566000938415527,-1.3430999517440796,-0.2930999994277954,-0.0052999998442828655,0.01489999983459711
940,1780993661,-8.676600456237793,-2.1356000900268555,-0.9312999844551086,-0.3562999963760376,0.027400000020861626,-0.12359999865293503
950,1780993661,-8.726900100708008,-2.382200002670288,-0.3903000056743622,-0.3587000072002411,0.027400000020861626,-0.22540000081062317
960,1780993661,-8.82979965209961,-2.549799919128418,0.002400000113993883,-0.3192000091075897,0.018699999898672104,-0.2962999939918518
970,1780993661,-9.203300476074219,-2.6982998847961426,0.18199999630451202,-0.20839999616146088,0.039400000125169754,-0.31520000100135803
980,1780993661,-9.595999717712402,-2.7532999515533447,0.22030000388622284,-0.13459999859333038,0.1265999972820282,-0.28700000047683716
990,1780993661,-9.840200424194336,-2.9209001064300537,0.241799995303154,-0.15719999372959137,0.14920000731945038,-0.19660000503063202
1000,1780993661,-9.734800338745117,-3.031100034713745,0.12690000236034393,-0.17430000007152557,0.07410000264644623,-0.07909999787807465
1010,1780993661,-9.461899757385254,-3.1005001068115234,0.06700000166893005,-0.18199999630451202,0.00559999980032444,0.0364999994635582
1020,1780993661,-9.232000350952148,-3.1626999378204346,0.15080000460147858,-0.14740000665187836,-0.0005000000237487257,0.10790000110864639
1030,1780993661,-9.042900085449219,-3.1747000217437744,0.2992999851703644,-0.10499999672174454,0.03999999910593033,0.14499999582767487
1040,1780993661,-8.827400207519531,-3.184299945831299,0.36629998683929443,-0.06019999831914902,0.026900000870227814,0.1673000007867813
1050,1780993661,-8.532899856567383,-3.172300100326538,0.21070000529289246,-0.015200000256299973,-0.02500000037252903,0.14839999377727509
1060,1780993661,-8.322199821472168,-3.129199981689453,-0.03830000013113022,0.004000000189989805,-0.01759999990463257,0.09300000220537186
1070,1780993661,-8.295900344848633,-3.112499952316284,-0.31839999556541443,-0.01600000075995922,0.066600002348423,0.006099999882280827
1080,1780993661,-8.319899559020996,-3.1387999057769775,-0.5866000056266785,-0.06610000133514404,0.12680000066757202,-0.08389999717473984
1090,1780993661,-8.348600387573242,-3.1315999031066895,-0.7445999979972839,-0.133200004696846,0.16249999403953552,-0.17350000143051147
1100,1780993661,-8.49940013885498,-3.0861001014709473,-0.9409000277519226,-0.19110000133514404,0.18330000340938568,-0.24729999899864197
1110,1780993661,-8.638299942016602,-3.0861001014709473,-0.964900016784668,-0.2249000072479248,0.17960000038146973,-0.28029999136924744
1120,1780993661,-8.765199661254883,-3.110100030899048,-0.8499000072479248,-0.22519999742507935,0.1404000073671341,-0.27129998803138733
1130,1780993661,-8.856200218200684,-3.09089994430542,-0.6751999855041504,-0.18629999458789825,0.055399999022483826,-0.23019999265670776
1140,1780993661,-8.911199569702148,-3.0764999389648438,-0.6201000213623047,-0.12520000338554382,-0.017899999395012856,-0.16760000586509705
1150,1780993661,-8.959099769592285,-3.059799909591675,-0.646399974822998,-0.0706000030040741,-0.047200001776218414,-0.11540000140666962
1160,1780993661,-9.047699928283691,-3.1243999004364014,-0.6679999828338623,-0.04399999976158142,-0.05380000174045563,-0.08309999853372574
1170,1780993661,-9.121899604797363,-3.1770999431610107,-0.7182999849319458,-0.05090000107884407,-0.033799998462200165,-0.09589999914169312
1180,1780993661,-9.255999565124512,-3.2249999046325684,-0.7684999704360962,-0.08550000190734863,-0.0210999995470047,-0.13590000569820404
1190,1780993661,-9.378100395202637,-3.289599895477295,-0.7638000249862671,-0.1371999979019165,-0.02419999986886978,-0.16169999539852142
1200,1780993661,-9.495400428771973,-3.3422999382019043,-0.746999979019165,-0.1972000002861023,-0.027699999511241913,-0.17270000278949738
1210,1780993661,-9.524100303649902,-3.3805999755859375,-0.6008999943733215,-0.24269999563694,-0.006899999920278788,-0.16439999639987946
1220,1780993661,-9.52649974822998,-3.3757998943328857,-0.40939998626708984,-0.25529998540878296,0.020800000056624413,-0.1340000033378601
1230,1780993661,-9.545700073242188,-3.327899932861328,-0.30410000681877136,-0.22779999673366547,0.031199999153614044,-0.0706000030040741
1240,1780993661,-9.445099830627441,-3.323199987411499,-0.13650000095367432,-0.1712999939918518,0.017100000753998756,0.012799999676644802
1250,1780993661,-9.30150032043457,-3.325500011444092,-0.04309999942779541,-0.09700000286102295,0.00559999980032444,0.08290000259876251
1260,1780993661,-9.164999961853027,-3.2848000526428223,-0.17479999363422394,-0.028200000524520874,-0.01489999983459711,0.1298000067472458
1270,1780993661,-9.090800285339355,-3.2177999019622803,-0.31839999556541443,0.006399999838322401,-0.02930000051856041,0.15160000324249268
1280,1780993661,-8.98069953918457,-3.215399980545044,-0.4645000100135803,0.014100000262260437,-0.02419999986886978,0.15189999341964722
1290,1780993661,-8.918399810791016,-3.2058000564575195,-0.6176999807357788,0.0044999998062849045,-0.01679999940097332,0.13619999587535858
1300,1780993661,-8.810700416564941,-3.22979998588562,-0.7494000196456909,-0.01759999990463257,-0.0340999998152256,0.11699999868869781
1310,1780993661,-8.676600456237793,-3.3375000953674316,-0.7373999953269958,-0.049800001084804535,-0.04659999907016754,0.08630000054836273
1320,1780993661,-8.595199584960938,-3.4021999835968018,-0.632099986076355,-0.07670000195503235,-0.00989999994635582,0.03200000151991844
1330,1780993661,-8.619099617004395,-3.404599905014038,-0.5218999981880188,-0.08150000125169754,0.04340000078082085,-0.018699999898672104
1340,1780993661,-8.77239990234375,-3.3685998916625977,-0.45489999651908875,-0.06319999694824219,0.061000000685453415,-0.035999998450279236
1350,1780993661,-8.925600051879883,-3.2992000579833984,-0.45969998836517334,-0.03519999980926514,0.03889999911189079,-0.015200000256299973
1360,1780993661,-9.035699844360352,-3.2058000564575195,-0.4668999910354614,-0.00800000037997961,0.014100000262260437,0.018699999898672104
1370,1780993661,-9.064399719238281,-3.105299949645996,-0.541100025177002,0.011500000022351742,0.018699999898672104,0.0658000037074089
1380,1780993661,-9.054900169372559,-3.0453999042510986,-0.5770000219345093,0.02160000056028366,0.0066999997943639755,0.11320000141859055
1390,1780993661,-8.94950008392334,-3.0501999855041504,-0.44530001282691956,0.026100000366568565,-0.020500000566244125,0.1527000069618225
1400,1780993661,-8.832200050354004,-3.0143001079559326,-0.3472000062465668,0.0348999984562397,-0.019500000402331352,0.1639000028371811
1410,1780993661,-8.681400299072266,-3.0190999507904053,-0.30410000681877136,0.05040000006556511,-0.012799999676644802,0.14869999885559082
1420,1780993661,-8.595199584960938,-3.0501999855041504,-0.41179999709129333,0.04479999840259552,-0.01119999960064888,0.09510000050067902
1430,1780993661,-8.573599815368652,-3.0957000255584717,-0.6032999753952026,0.017100000753998756,-0.00430000014603138,0.02449999935925007
1440,1780993661,-8.588000297546387,-3.1077001094818115,-0.756600022315979,-0.01730000041425228,0.017100000753998756,-0.05040000006556511
1450,1780993661,-8.688599586486816,-3.0957000255584717,-0.8307999968528748,-0.04639999940991402,0.02160000056028366,-0.10289999842643738
1460,1780993661,-8.762800216674805,-3.155600070953369,-0.7876999974250793,-0.06400000303983688,0.008500000461935997,-0.11429999768733978
1470,1780993661,-8.844200134277344,-3.2632999420166016,-0.6991000175476074,-0.06319999694824219,0.01759999990463257,-0.1054999977350235
1480,1780993661,-8.939900398254395,-3.3064000606536865,-0.6439999938011169,-0.04740000143647194,0.007199999876320362,-0.07649999856948853
1490,1780993661,-9.045299530029297,-3.2753000259399414,-0.6008999943733215,-0.02930000051856041,-0.028999999165534973,-0.02319999970495701
1500,1780993661,-9.093199729919434,-3.236999988555908,-0.5745999813079834,-0.0035000001080334187,-0.04639999940991402,0.014399999752640724
1510,1780993661,-9.078800201416016,-3.2321999073028564,-0.5961999893188477,0.0007999999797903001,-0.03460000082850456,0.0333000011742115
1520,1780993661,-9.081199645996094,-3.184299945831299,-0.6704000234603882,-0.017100000753998756,-0.012799999676644802,0.02370000071823597
1530,1780993661,-9.071599960327148,-3.129199981689453,-0.7038999795913696,-0.04399999976158142,-0.01759999990463257,0.002400000113993883
1540,1780993661,-9.011799812316895,-3.1819000244140625,-0.6439999938011169,-0.0729999989271164,-0.022600000724196434,-0.020500000566244125
1550,1780993661,-8.954299926757812,-3.2943999767303467,-0.49320000410079956,-0.0908999964594841,-0.008799999952316284,-0.06549999862909317
1560,1780993661,-8.98069953918457,-3.335099935531616,-0.48840001225471497,-0.08980000019073486,0.005100000184029341,-0.09650000184774399
1570,1780993661,-9.042900085449219,-3.3757998943328857,-0.5817999839782715,-0.07109999656677246,-0.007499999832361937,-0.0917000025510788
1580,1780993661,-9.064399719238281,-3.4165000915527344,-0.6607999801635742,-0.04899999871850014,-0.019700000062584877,-0.058400001376867294
1590,1780993661,-9.064399719238281,-3.4381000995635986,-0.6991000175476074,-0.0364999994635582,-0.015699999406933784,-0.026100000366568565
1600,1780993661,-9.050100326538086,-3.371000051498413,-0.7422000169754028,-0.04399999976158142,-0.01759999990463257,-0.0010999999940395355
1610,1780993661,-9.006999969482422,-3.2825000286102295,-0.7373999953269958,-0.05860000103712082,-0.025599999353289604,0.020500000566244125
1620,1780993661,-8.930399894714355,-3.253700017929077,-0.6822999715805054,-0.06710000336170197,-0.0203000009059906,0.039400000125169754
1630,1780993661,-8.8681001663208,-3.272900104522705,-0.5507000088691711,-0.06930000334978104,0.010400000028312206,0.04580000042915344
1640,1780993661,-8.832200050354004,-3.215399980545044,-0.4860000014305115,-0.06549999862909317,0.03779999911785126,0.026399999856948853
1650,1780993661,-8.827400207519531,-3.198699951171875,-0.5649999976158142,-0.06530000269412994,0.02930000051856041,0.0066999997943639755
1660,1780993661,-8.80109977722168,-3.2393999099731445,-0.6345000267028809,-0.06419999897480011,0.0003000000142492354,-0.003700000001117587
1670,1780993661,-8.777099609375,-3.3661999702453613,-0.6032999753952026,-0.0729999989271164,-0.02800000086426735,-0.026900000870227814
1680,1780993661,-8.822600364685059,-3.428499937057495,-0.54830002784729,-0.08630000054836273,-0.03460000082850456,-0.05779999867081642
1690,1780993661,-8.918399810791016,-3.4739999771118164,-0.5530999898910522,-0.0892999991774559,-0.04320000112056732,-0.07429999858140945
1700,1780993661,-9.006999969482422,-3.450000047683716,-0.6392999887466431,-0.08420000225305557,-0.05299999937415123,-0.06369999796152115
1710,1780993661,-9.026100158691406,-3.378200054168701,-0.7756999731063843,-0.08389999717473984,-0.0575999990105629,-0.031199999153614044
1720,1780993661,-8.963899612426758,-3.280100107192993,-0.859499990940094,-0.093299999833107,-0.049300000071525574,0.00989999994635582
1730,1780993661,-8.848999977111816,-3.1867001056671143,-0.8787000179290771,-0.11400000005960464,-0.041600000113248825,0.031199999153614044
1740,1780993661,-8.717300415039062,-3.1531999111175537,-0.8547000288963318,-0.14339999854564667,-0.03840000182390213,0.02979999966919422
1750,1780993661,-8.607199668884277,-3.1867001056671143,-0.6942999958992004,-0.1655000001192093,-0.042399998754262924,0.01489999983459711
1760,1780993661,-8.530500411987305,-3.2632999420166016,-0.5148000121116638,-0.1680999994277954,-0.03920000046491623,-0.019700000062584877
1770,1780993661,-8.566499710083008,-3.33270001411438,-0.31839999556541443,-0.14869999885559082,-0.033799998462200165,-0.07349999994039536
1780,1780993661,-8.686200141906738,-3.3949999809265137,-0.2944999933242798,-0.12039999663829803,-0.04259999841451645,-0.12099999934434891
1790,1780993661,-8.887299537658691,-3.378200054168701,-0.3855000138282776,-0.09669999778270721,-0.06080000102519989,-0.15160000324249268
1800,1780993661,-9.076399803161621,-3.347100019454956,-0.4860000014305115,-0.08869999647140503,-0.0714000016450882,-0.15399999916553497
1810,1780993661,-9.229599952697754,-3.3208000659942627,-0.5170999765396118,-0.0892999991774559,-0.06400000303983688,-0.13539999723434448
1820,1780993661,-9.325400352478027,-3.265700101852417,-0.5626000165939331,-0.0908999964594841,-0.049300000071525574,-0.0908999964594841
1830,1780993661,-9.354100227355957,-3.2488999366760254,-0.6201000213623047,-0.09220000356435776,-0.04659999907016754,-0.038600001484155655
1840,1780993661,-9.296699523925781,-3.289599895477295,-0.6991000175476074,-0.09139999747276306,-0.0551999993622303,0.013299999758601189
1850,1780993661,-9.152999877929688,-3.390199899673462,-0.7709000110626221,-0.10130000114440918,-0.06499999761581421,0.04879999905824661
1860,1780993661,-9.011799812316895,-3.5409998893737793,-0.8116000294685364,-0.12200000137090683,-0.07590000331401825,0.06369999796152115
1870,1780993661,-8.954299926757812,-3.689500093460083,-0.7828999757766724,-0.14149999618530273,-0.09809999912977219,0.05920000001788139
1880,1780993661,-8.956700325012207,-3.895400047302246,-0.7014999985694885,-0.1639000028371811,-0.11379999667406082,0.03970000147819519
1890,1780993661,-9.045299530029297,-4.007900238037109,-0.7350000143051147,-0.2054000049829483,-0.11299999803304672,0.007199999876320362
1900,1780993661,-9.15779972076416,-4.041399955749512,-0.8212000131607056,-0.2549999952316284,-0.10339999943971634,-0.03840000182390213
1910,1780993661,-9.31820011138916,-3.993499994277954,-0.9025999903678894,-0.30959999561309814,-0.08370000123977661,-0.07190000265836716
1920,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
1930,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
1940,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
1950,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
1960,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
1970,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
1980,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
1990,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2000,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2010,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2020,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2030,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2040,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2050,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2060,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2070,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2080,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2090,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2100,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2110,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2120,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2130,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2140,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2150,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
