timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,-8.96150016784668,-2.569000005722046,1.9129999876022339,0.01810000091791153,0.011500000022351742,-0.02239999920129776
240,1780993661,-8.963899612426758,-2.5713999271392822,1.8220000267028809,0.026100000366568565,0.053300000727176666,-0.0066999997943639755
250,1780993661,-8.875300407409668,-2.556999921798706,1.711899995803833,0.021800000220537186,0.05730000138282776,0.008500000461935997
260,1780993661,-8.729299545288086,-2.592900037765503,1.718999981880188,0.008799999952316284,0.042899999767541885,0.021299999207258224
270,1780993661,-8.678999900817871,-2.6263999938964844,1.7645000219345093,-0.01360000018030405,0.02160000056028366,0.026399999856948853
280,1780993661,-8.640700340270996,-2.61929988861084,1.829200029373169,-0.03280000016093254,0.007699999958276749,0.018699999898672104
290,1780993661,-8.654999732971191,-2.662400007247925,1.8866000175476074,-0.048500001430511475,0.004800000227987766,-0.003700000001117587
300,1780993661,-8.738800048828125,-2.6695001125335693,1.8746999502182007,-0.055399999022483826,-0.022600000724196434,-0.01889999955892563
310,1780993661,-8.786700248718262,-2.61929988861084,1.927299976348877,-0.058400001376867294,-0.01679999940097332,-0.032999999821186066
320,1780993661,-8.853799819946289,-2.6096999645233154,1.8530999422073364,-0.053599998354911804,0.021299999207258224,-0.055399999022483826
330,1780993661,-8.98069953918457,-2.6456000804901123,1.8004000186920166,-0.038100000470876694,0.044199999421834946,-0.05380000174045563
340,1780993661,-9.021400451660156,-2.7149999141693115,1.73580002784729,-0.027400000020861626,0.026399999856948853,-0.026900000870227814
350,1780993661,-8.923199653625488,-2.872999906539917,1.7596999406814575,-0.03519999980926514,0.0031999999191612005,-0.0044999998062849045
360,1780993661,-8.822600364685059,-2.942500114440918,1.8387000560760498,-0.0568000003695488,-0.008299999870359898,0.002099999925121665
370,1780993661,-8.815500259399414,-2.9711999893188477,2.020699977874756,-0.07909999787807465,-0.011500000022351742,0.010900000110268593
380,1780993661,-8.791500091552734,-3.0023000240325928,2.3176000118255615,-0.08209999650716782,-0.00800000037997961,0.03280000016093254
390,1780993661,-8.7076997756958,-3.1005001068115234,2.7269999980926514,-0.06870000064373016,0.02449999935925007,0.04690000042319298
400,1780993661,-8.60949993133545,-3.315999984741211,3.198699951171875,-0.042399998754262924,0.08070000261068344,0.0575999990105629
410,1780993661,-8.485099792480469,-3.5841000080108643,3.80679988861084,-0.0005000000237487257,0.15690000355243683,0.07829999923706055
420,1780993661,-8.343799591064453,-3.9672000408172607,4.704599857330322,0.07029999792575836,0.23880000412464142,0.10869999974966049
430,1780993661,-8.216899871826172,-4.498700141906738,5.995100021362305,0.2029999941587448,0.33550000190734863,0.15610000491142273
440,1780993661,-8.19540023803711,-5.008699893951416,7.821899890899658,0.4284999966621399,0.4878999888896942,0.22220000624656677
450,1780993661,-8.39169979095459,-5.5904998779296875,10.273500442504883,0.8116000294685364,0.7171000242233276,0.32989999651908875
460,1780993661,-8.348600387573242,-6.258399963378906,12.63659954071045,1.351199984550476,1.0693000555038452,0.49000000953674316
470,1780993661,-8.147500038146973,-6.9959001541137695,14.527999877929688,2.0459001064300537,1.5291999578475952,0.6682999730110168
480,1780993661,-7.5106000900268555,-7.5920000076293945,15.91189956665039,2.854599952697754,2.1305999755859375,0.786899983882904
490,1780993661,-6.742099761962891,-7.72130012512207,16.060300827026367,3.686500072479248,2.865799903869629,0.7893000245094299
500,1780993661,-6.296800136566162,-7.833799839019775,16.062700271606445,4.627099990844727,3.561000108718872,0.7524999976158142
510,1780993661,-5.662300109863281,-8.042099952697754,16.278200149536133,5.7480998039245605,4.320400238037109,0.7444999814033508
520,1780993661,-5.494699954986572,-8.535300254821777,17.0802001953125,7.0903000831604,5.158199787139893,0.6736000180244446
530,1780993661,-4.853000164031982,-8.856200218200684,17.867900848388672,8.731200218200684,6.127299785614014,0.7178000211715698
540,1780993661,-3.533799886703491,-10.326199531555176,17.992399215698242,8.731200218200684,7.291200160980225,0.8974000215530396
550,1780993661,-1.177899956703186,-13.438699722290039,17.908599853515625,8.731200218200684,8.315799713134766,1.2532000541687012
560,1780993661,3.2920000553131104,-17.927799224853516,16.70199966430664,8.731200218200684,8.731200218200684,1.430899977684021
570,1780993661,4.876999855041504,-24.64109992980957,15.093000411987305,8.731200218200684,8.731200218200684,1.4850000143051147
580,1780993661,5.769999980926514,-30.01129913330078,12.220000267028809,8.731200218200684,8.132399559020996,1.6784000396728516
590,1780993661,5.082900047302246,-32.38639831542969,7.4004998207092285,8.731200218200684,7.05649995803833,1.9795000553131104
600,1780993661,2.14520001411438,-32.872398376464844,2.071000099182129,8.731200218200684,4.7153000831604,2.600399971008301
610,1780993661,1.910599946975708,-30.30340003967285,-2.7197999954223633,8.731200218200684,2.9672999382019043,2.9068000316619873
620,1780993661,2.116499900817871,-28.08639907836914,-7.879300117492676,8.731200218200684,2.223099946975708,2.580399990081787
630,1780993661,1.5537999868392944,-26.309900283813477,-12.488200187683105,8.731200218200684,2.207900047302246,1.904099941253662
640,1780993661,0.30410000681877136,-24.602800369262695,-16.64929962158203,8.731200218200684,2.4607999324798584,1.0635000467300415
650,1780993661,-1.716599941253662,-23.391300201416016,-19.874300003051758,8.731200218200684,2.3148000240325928,0.33570000529289246
660,1780993661,-4.125199794769287,-21.82550048828125,-22.529399871826172,7.623799800872803,1.7079999446868896,-0.11640000343322754
670,1780993661,-6.397299766540527,-19.991600036621094,-23.784000396728516,5.165599822998047,0.8755999803543091,-0.3086000084877014
680,1780993661,-7.711699962615967,-18.825599670410156,-23.43440055847168,2.8719000816345215,0.20970000326633453,-0.2637999951839447
690,1780993661,-8.264800071716309,-16.946199417114258,-21.124000549316406,0.9009000062942505,-0.3253999948501587,-0.05920000001788139
700,1780993661,-8.027799606323242,-15.047599792480469,-17.331600189208984,-0.45669999718666077,-0.7452999949455261,0.11640000343322754
710,1780993661,-7.493899822235107,-13.239899635314941,-13.675700187683105,-1.3097000122070312,-0.9413999915122986,0.15029999613761902
720,1780993661,-7.070099830627441,-11.60949993133545,-10.716400146484375,-1.8454999923706055,-0.945900022983551,-0.03440000116825104
730,1780993661,-7.002999782562256,-10.213700294494629,-8.020600318908691,-2.15120005607605,-0.7580999732017517,-0.3506999909877777
740,1780993661,-7.280799865722656,-9.090800285339355,-5.3892998695373535,-2.283099889755249,-0.5267999768257141,-0.6711999773979187
750,1780993661,-7.778800010681152,-8.056500434875488,-2.9616000652313232,-2.2564001083374023,-0.353300005197525,-0.9067999720573425
760,1780993661,-8.425200462341309,-6.773200035095215,-1.381500005722046,-2.1189000606536865,-0.21610000729560852,-1.066100001335144
770,1780993661,-9.148200035095215,-5.398900032043457,-0.6870999932289124,-1.9420000314712524,-0.11559999734163284,-1.1025999784469604
780,1780993661,-9.811400413513184,-4.326300144195557,-0.5052000284194946,-1.7684999704360962,-0.1006999984383583,-0.9994999766349792
790,1780993661,-10.235199928283691,-3.6224000453948975,-0.531499981880188,-1.6168999671936035,-0.188400000333786,-0.7687000036239624
800,1780993661,-10.139399528503418,-3.2943999767303467,-0.16279999911785126,-1.4256000518798828,-0.2800999879837036,-0.4415000081062317
810,1780993661,-9.71090030670166,-3.055000066757202,0.328000009059906,-1.162600040435791,-0.27900001406669617,-0.1444000005722046
820,1780993661,-9.18179988861084,-2.942500114440918,0.35670000314712524,-0.8544999957084656,-0.23639999330043793,0.0658000037074089
830,1780993661,-8.614299774169922,-2.7797000408172607,-0.15080000460147858,-0.5633000135421753,-0.21799999475479126,0.20810000598430634
840,1780993661,-8.19540023803711,-2.6528000831604004,-0.7732999920845032,-0.3431999981403351,-0.22519999742507935,0.25690001249313354
850,1780993661,-7.838600158691406,-2.6552000045776367,-1.4388999938964844,-0.22519999742507935,-0.18490000069141388,0.2021999955177307
860,1780993661,-7.745200157165527,-2.731800079345703,-2.1428000926971436,-0.2070000022649765,-0.08470000326633453,0.06419999897480011
870,1780993661,-7.972700119018555,-2.662400007247925,-2.6263999938964844,-0.2637999951839447,-0.013899999670684338,-0.09969999641180038
880,1780993661,-8.39169979095459,-2.6096999645233154,-2.856300115585327,-0.366100013256073,0.01119999960064888,-0.2337000072002411
890,1780993661,-8.942299842834473,-2.5905001163482666,-2.8659000396728516,-0.47940000891685486,-0.02850000001490116,-0.3176000118255615
900,1780993661,-9.332599639892578,-2.7342000007629395,-2.760499954223633,-0.578000009059906,-0.07909999787807465,-0.3490999937057495
910,1780993661,-9.55049991607666,-3.105299949645996,-2.169100046157837,-0.6072999835014343,-0.12280000001192093,-0.32829999923706055
920,1780993661,-9.629500389099121,-3.545799970626831,-1.6830999851226807,-0.5491999983787537,-0.11219999939203262,-0.28220000863075256
930,1780993661,-9.675000190734863,-3.9456000328063965,-1.4174000024795532,-0.4189000129699707,-0.08980000019073486,-0.20010000467300415
940,1780993661,-9.581600189208984,-4.3144001960754395,-1.1396000385284424,-0.26190000772476196,-0.06930000334978104,-0.06949999928474426
950,1780993661,-9.433199882507324,-4.3958001136779785,-1.089400053024292,-0.08820000290870667,0.0027000000700354576,0.048500001430511475
960,1780993661,-9.337400436401367,-4.295199871063232,-1.3743000030517578,0.06369999796152115,0.08150000125169754,0.14259999990463257
970,1780993661,-9.21049976348877,-4.134799957275391,-2.015899896621704,0.1242000013589859,0.10130000114440918,0.21529999375343323
980,1780993661,-9.074000358581543,-3.981600046157837,-2.5450000762939453,0.10180000215768814,0.07909999787807465,0.267300009727478
990,1780993661,-8.856200218200684,-3.9361000061035156,-2.8538999557495117,0.031700000166893005,0.04529999941587448,0.30640000104904175
1000,1780993661,-8.549699783325195,-3.9600000381469727,-3.0215001106262207,-0.05939999967813492,0.02800000086426735,0.31869998574256897
1010,1780993661,-8.23840045928955,-3.947999954223633,-2.9760000705718994,-0.12759999930858612,0.03200000151991844,0.29499998688697815
1020,1780993661,-7.9344000816345215,-3.998300075531006,-2.818000078201294,-0.15109999477863312,0.026900000870227814,0.2410999983549118
1030,1780993661,-7.747600078582764,-3.919300079345703,-2.6958999633789062,-0.1379999965429306,0.03220000118017197,0.1688999980688095
1040,1780993661,-7.678199768066406,-3.706199884414673,-2.674299955368042,-0.10849999636411667,0.06369999796152115,0.0885000005364418
1050,1780993661,-7.706900119781494,-3.5171000957489014,-2.7892000675201416,-0.08129999786615372,0.08950000256299973,0.01360000018030405
1060,1780993661,-7.809899806976318,-3.447700023651123,-2.91129994392395,-0.06689999997615814,0.08259999752044678,-0.026900000870227814
1070,1780993661,-7.977499961853027,-3.4930999279022217,-3.040600061416626,-0.06419999897480011,0.028999999165534973,-0.019700000062584877
1080,1780993661,-8.113900184631348,-3.5792999267578125,-3.2393999099731445,-0.09139999747276306,-0.02290000021457672,0.0027000000700354576
1090,1780993661,-8.243200302124023,-3.675100088119507,-3.3998000621795654,-0.13189999759197235,-0.0917000025510788,0.04450000077486038
1100,1780993661,-8.324600219726562,-3.873800039291382,-3.3998000621795654,-0.1729000061750412,-0.18809999525547028,0.1062999963760376
1110,1780993661,-8.312700271606445,-3.9337000846862793,-3.2393999099731445,-0.21240000426769257,-0.23659999668598175,0.12790000438690186
1120,1780993661,-8.307900428771973,-3.9001998901367188,-3.0381999015808105,-0.23019999265670776,-0.21770000457763672,0.11110000312328339
1130,1780993661,-8.307900428771973,-3.849900007247925,-2.7797000408172607,-0.21660000085830688,-0.17960000038146973,0.06769999861717224
1140,1780993661,-8.353400230407715,-3.888200044631958,-2.5162999629974365,-0.18629999458789825,-0.13989999890327454,-0.0007999999797903001
1150,1780993661,-8.437199592590332,-3.8331000804901123,-2.389400005340576,-0.13220000267028809,-0.08229999989271164,-0.06419999897480011
1160,1780993661,-8.583200454711914,-3.845099925994873,-2.425299882888794,-0.06400000303983688,-0.033799998462200165,-0.10999999940395355
1170,1780993661,-8.781900405883789,-3.8403000831604004,-2.68149995803833,-0.017100000753998756,-0.02290000021457672,-0.11779999732971191
1180,1780993661,-8.92080020904541,-3.8355000019073486,-2.9328999519348145,-0.013299999758601189,-0.02449999935925007,-0.09380000084638596
1190,1780993661,-8.99020004272461,-3.763700008392334,-3.172300100326538,-0.053599998354911804,-0.019200000911951065,-0.05939999967813492
1200,1780993661,-9.026100158691406,-3.7397000789642334,-3.2871999740600586,-0.11959999799728394,-0.03060000017285347,-0.00930000003427267
1210,1780993661,-8.904000282287598,-3.7469000816345215,-3.16510009765625,-0.19529999792575836,-0.0544000007212162,0.0333000011742115
1220,1780993661,-8.686200141906738,-3.80679988861084,-2.9472999572753906,-0.2554999887943268,-0.02500000037252903,0.04179999977350235
1230,1780993661,-8.477899551391602,-3.976799964904785,-2.5355000495910645,-0.27070000767707825,0.039400000125169754,0.02319999970495701
1240,1780993661,-8.374899864196777,-4.017499923706055,-2.0852999687194824,-0.22360000014305115,0.09489999711513519,-0.008799999952316284
1250,1780993661,-8.33180046081543,-4.007900238037109,-1.8866000175476074,-0.1298000067472458,0.1039000004529953,-0.0364999994635582
1260,1780993661,-8.348600387573242,-3.8929998874664307,-2.123699903488159,-0.04259999841451645,0.09830000251531601,-0.04580000042915344
1270,1780993661,-8.44909954071045,-3.780400037765503,-2.499500036239624,0.006399999838322401,0.08869999647140503,-0.031199999153614044
1280,1780993661,-8.513799667358398,-3.689500093460083,-2.849100112915039,0.010400000028312206,0.05119999870657921,0.0003000000142492354
1290,1780993661,-8.48740005493164,-3.6105000972747803,-3.141200065612793,-0.025800000876188278,0.0005000000237487257,0.04580000042915344
1300,1780993661,-8.40839958190918,-3.538599967956543,-3.2321999073028564,-0.08229999989271164,-0.04740000143647194,0.07649999856948853
1310,1780993661,-8.262399673461914,-3.526700019836426,-3.1196000576019287,-0.1298000067472458,-0.09269999712705612,0.08980000019073486
1320,1780993661,-8.061300277709961,-3.5481998920440674,-2.884999990463257,-0.16040000319480896,-0.09619999676942825,0.0674000009894371
1330,1780993661,-7.915200233459473,-3.5553998947143555,-2.607300043106079,-0.16089999675750732,-0.024000000208616257,-0.006399999838322401
1340,1780993661,-7.896100044250488,-3.5985000133514404,-2.3176000118255615,-0.13300000131130219,0.052799999713897705,-0.11670000106096268
1350,1780993661,-8.058899879455566,-3.5171000957489014,-2.248199939727783,-0.08470000326633453,0.08869999647140503,-0.2142000049352646
1360,1780993661,-8.272000312805176,-3.3949999809265137,-2.3415000438690186,-0.037300001829862595,0.11879999935626984,-0.28459998965263367
1370,1780993661,-8.544899940490723,-3.3422999382019043,-2.6287999153137207,-0.010700000450015068,0.14470000565052032,-0.31040000915527344
1380,1780993661,-8.858499526977539,-3.3136000633239746,-2.906599998474121,-0.0015999999595806003,0.11190000176429749,-0.26910001039505005
1390,1780993661,-9.086000442504883,-3.3685998916625977,-3.1531999111175537,-0.014100000262260437,0.028999999165534973,-0.16920000314712524
1400,1780993661,-9.10990047454834,-3.4237000942230225,-3.2848000526428223,-0.03009999915957451,-0.061799999326467514,-0.053300000727176666
1410,1780993661,-8.901599884033203,-3.6129000186920166,-3.1507999897003174,-0.04960000142455101,-0.1306000053882599,0.07029999792575836
1420,1780993661,-8.619099617004395,-3.837899923324585,-2.834700107574463,-0.042899999767541885,-0.12359999865293503,0.12439999729394913
1430,1780993661,-8.382100105285645,-4.005499839782715,-2.5473999977111816,-0.005900000222027302,-0.0697999969124794,0.10419999808073044
1440,1780993661,-8.32699966430664,-4.084499835968018,-2.4588000774383545,0.03620000183582306,-0.010400000028312206,0.020800000056624413
1450,1780993661,-8.398900032043457,-4.063000202178955,-2.6335999965667725,0.05620000138878822,0.05040000006556511,-0.07970000058412552
1460,1780993661,-8.623900413513184,-4.039000034332275,-2.829900026321411,0.05620000138878822,0.09650000184774399,-0.15060000121593475
1470,1780993661,-8.858499526977539,-4.010300159454346,-3.016700029373169,0.04450000077486038,0.10610000044107437,-0.16200000047683716
1480,1780993661,-9.028499603271484,-3.993499994277954,-3.191499948501587,0.020800000056624413,0.07729999721050262,-0.11060000211000443
1490,1780993661,-9.088399887084961,-3.9144999980926514,-3.2920000553131104,0.0003000000142492354,0.013100000098347664,-0.008799999952316284
1500,1780993661,-8.939900398254395,-3.837899923324585,-3.289599895477295,-0.01730000041425228,-0.06530000269412994,0.10209999978542328
1510,1780993661,-8.671799659729004,-3.7660999298095703,-3.1459999084472656,-0.026100000366568565,-0.11779999732971191,0.19480000436306
1520,1780993661,-8.36769962310791,-3.7660999298095703,-2.834700107574463,-0.009600000455975533,-0.133200004696846,0.24220000207424164
1530,1780993661,-8.075599670410156,-3.8403000831604004,-2.4660000801086426,0.0340999998152256,-0.11159999668598175,0.22619999945163727
1540,1780993661,-7.869699954986572,-3.9001998901367188,-2.291300058364868,0.07890000194311142,-0.04580000042915344,0.14390000700950623
1550,1780993661,-7.857800006866455,-3.8905999660491943,-2.3917999267578125,0.10450000315904617,0.037300001829862595,0.018699999898672104
1560,1780993661,-8.020600318908691,-3.9096999168395996,-2.6287999153137207,0.09539999812841415,0.09189999848604202,-0.09650000184774399
1570,1780993661,-8.269599914550781,-3.926500082015991,-2.8754000663757324,0.06080000102519989,0.09989999979734421,-0.16120000183582306
1580,1780993661,-8.520999908447266,-3.8714001178741455,-3.028700113296509,0.014700000174343586,0.07670000195503235,-0.1678999960422516
1590,1780993661,-8.626299858093262,-3.830699920654297,-2.9137001037597656,-0.007199999876320362,0.054099999368190765,-0.12710000574588776
1600,1780993661,-8.657400131225586,-3.775700092315674,-2.8203999996185303,0.002400000113993883,0.019200000911951065,-0.06340000033378601
1610,1780993661,-8.576000213623047,-3.6942999362945557,-2.736599922180176,0.037300001829862595,-0.020800000056624413,0.00930000003427267
1620,1780993661,-8.465900421142578,-3.7158000469207764,-2.6407999992370605,0.08100000023841858,-0.06159999966621399,0.06870000064373016
1630,1780993661,-8.403599739074707,-3.780400037765503,-2.7532999515533447,0.11559999734163284,-0.08500000089406967,0.09989999979734421
1640,1780993661,-8.374899864196777,-3.857100009918213,-2.856300115585327,0.133200004696846,-0.09510000050067902,0.10419999808073044
1650,1780993661,-8.286299705505371,-3.9528000354766846,-2.813199996948242,0.13269999623298645,-0.08129999786615372,0.08579999953508377
1660,1780993661,-8.197699546813965,-4.108399868011475,-2.7532999515533447,0.11990000307559967,-0.025299999862909317,0.011500000022351742
1670,1780993661,-8.243200302124023,-4.2281999588012695,-2.8659000396728516,0.09749999642372131,0.038100000470876694,-0.08229999989271164
1680,1780993661,-8.458700180053711,-4.230599880218506,-3.0717999935150146,0.0658000037074089,0.06239999830722809,-0.15610000491142273
1690,1780993661,-8.695699691772461,-4.240099906921387,-3.210599899291992,0.03460000082850456,0.05649999901652336,-0.18070000410079956
1700,1780993661,-8.966300010681152,-4.331099987030029,-3.323199987411499,0.005900000222027302,0.024800000712275505,-0.15029999613761902
1710,1780993661,-9.184200286865234,-4.467599868774414,-3.5171000957489014,-0.024800000712275505,-0.027699999511241913,-0.07270000129938126
1720,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1730,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1740,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1750,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1760,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1770,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1780,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1790,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1800,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1810,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1820,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1830,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1840,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1850,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1860,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1870,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1880,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1890,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1900,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1910,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1920,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1930,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1940,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1950,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1960,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1970,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1980,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
1990,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2000,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2010,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2020,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2030,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2040,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2050,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2060,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2070,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2080,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2090,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2100,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2110,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2120,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2130,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2140,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2150,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2160,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2170,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2180,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
