timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,-8.59280014038086,-0.955299973487854,2.499500036239624,-0.3122999966144562,-0.10050000250339508,-0.08290000259876251
330,1780983846,-8.659799575805664,-1.4580999612808228,2.7892000675201416,-0.39250001311302185,-0.1657000035047531,-0.12759999930858612
340,1780983846,-8.777099609375,-2.0734000205993652,3.246500015258789,-0.5120999813079834,-0.26750001311302185,-0.17000000178813934
350,1780983846,-8.959099769592285,-2.5473999977111816,3.8714001178741455,-0.6341999769210815,-0.41280001401901245,-0.19050000607967377
360,1780983846,-9.054900169372559,-2.9137001037597656,4.656700134277344,-0.730400025844574,-0.5564000010490417,-0.19189999997615814
370,1780983846,-9.15779972076416,-3.3685998916625977,5.528200149536133,-0.7878999710083008,-0.6804999709129333,-0.15109999477863312
380,1780983846,-9.078800201416016,-3.675100088119507,6.593599796295166,-0.7833999991416931,-0.7929999828338623,-0.06129999831318855
390,1780983846,-8.959099769592285,-4.165900230407715,8.152299880981445,-0.6800000071525574,-0.8550999760627747,0.05810000002384186
400,1780983846,-8.3725004196167,-4.546599864959717,10.544099807739258,-0.40849998593330383,-0.8776999711990356,0.21899999678134918
410,1780983846,-7.450799942016602,-4.778800010681152,13.086700439453125,0.08209999650716782,-0.7111999988555908,0.38420000672340393
420,1780983846,-6.560100078582764,-5.082900047302246,16.41699981689453,0.8907999992370605,-0.3427000045776367,0.4745999872684479
430,1780983846,-5.329500198364258,-5.209799766540527,20.860700607299805,2.144200086593628,0.07859999686479568,0.4740000069141388
440,1780983846,-2.6600000858306885,-5.971099853515625,25.179800033569336,3.9093000888824463,0.9190000295639038,0.2547000050544739
450,1780983846,-0.22509999573230743,-8.336600303649902,28.5221004486084,6.152599811553955,2.4277000427246094,-0.40290001034736633
460,1780983846,1.1588000059127808,-10.40999984741211,29.034500122070312,8.38479995727539,4.154399871826172,-1.4007999897003174
470,1780983846,1.2761000394821167,-13.759499549865723,27.190900802612305,8.731200218200684,5.328700065612793,-2.313999891281128
480,1780983846,1.1157000064849854,-17.410600662231445,25.385700225830078,8.731200218200684,5.547699928283691,-2.7715001106262207
490,1780983846,1.3885999917984009,-20.87030029296875,24.492700576782227,8.731200218200684,5.168600082397461,-2.7797000408172607
500,1780983846,1.7740999460220337,-25.421600341796875,22.26849937438965,8.731200218200684,4.674799919128418,-2.6119000911712646
510,1780983846,2.1117000579833984,-31.225200653076172,18.538299560546875,8.731200218200684,4.2133002281188965,-2.5513999462127686
520,1780983846,2.094899892807007,-36.32720184326172,14.326899528503418,8.731200218200684,3.808000087738037,-2.5492000579833984
530,1780983846,2.14520001411438,-39.73659896850586,10.589599609375,8.731200218200684,3.47760009765625,-2.462100028991699
540,1780983846,1.082200050354004,-41.77159881591797,6.2058000564575195,8.731200218200684,3.2959001064300537,-2.264699935913086
550,1780983846,-0.3303999900817871,-42.55929946899414,1.5537999868392944,8.731200218200684,3.1064000129699707,-2.158600091934204
560,1780983846,-1.9944000244140625,-41.45560073852539,-2.9711999893188477,8.731200218200684,3.214099884033203,-2.1386001110076904
570,1780983846,-4.019899845123291,-39.525901794433594,-7.1442999839782715,8.731200218200684,3.2771999835968018,-2.0813000202178955
580,1780983846,-7.165800094604492,-36.05189895629883,-11.58549976348877,8.731200218200684,3.1187000274658203,-1.75409996509552
590,1780983846,-10.987000465393066,-31.70159912109375,-16.26140022277832,8.731200218200684,2.538300037384033,-1.2135000228881836
600,1780983846,-13.94379997253418,-27.95949935913086,-19.962900161743164,8.731200218200684,1.7338999509811401,-0.36719998717308044
610,1780983846,-15.095399856567383,-24.748899459838867,-22.424100875854492,6.220300197601318,0.9763000011444092,0.6280999779701233
620,1780983846,-14.65250015258789,-21.574199676513672,-23.19499969482422,3.8620998859405518,0.6819000244140625,1.4495999813079834
630,1780983846,-13.488900184631348,-17.8080997467041,-22.096099853515625,2.098400115966797,0.42179998755455017,2.0318000316619873
640,1780983846,-12.076399803161621,-14.207200050354004,-20.573400497436523,0.9348000288009644,0.17829999327659607,2.2720999717712402
650,1780983846,-10.599100112915039,-11.415599822998047,-18.358699798583984,0.1404000073671341,0.12200000137090683,2.213200092315674
660,1780983846,-9.378100395202637,-9.009400367736816,-15.749099731445312,-0.5659999847412109,0.24300000071525574,1.9239000082015991
670,1780983846,-8.226499557495117,-7.25439977645874,-12.91670036315918,-1.269700050354004,0.4415000081062317,1.437600016593933
680,1780983846,-7.041299819946289,-6.471499919891357,-9.923999786376953,-1.818600058555603,0.6963000297546387,0.8439000248908997
690,1780983846,-6.291999816894531,-5.769999980926514,-6.679800033569336,-2.08270001411438,0.9930999875068665,0.257099986076355
700,1780983846,-6.112400054931641,-5.097300052642822,-3.4979000091552734,-2.1333000659942627,1.1711000204086304,-0.2117999941110611
710,1780983846,-6.514599800109863,-4.505899906158447,-1.0917999744415283,-2.1303999423980713,1.1021000146865845,-0.5709999799728394
720,1780983846,-7.146699905395508,-4.067699909210205,0.31360000371932983,-2.035799980163574,0.9280999898910522,-0.7828999757766724
730,1780983846,-8.063699722290039,-3.6679000854492188,1.4652999639511108,-1.802899956703186,0.6687999963760376,-0.7700999975204468
740,1780983846,-8.657400131225586,-3.3015999794006348,2.166800022125244,-1.4710999727249146,0.4875999987125397,-0.5792999863624573
750,1780983846,-9.083600044250488,-2.7844998836517334,2.343899965286255,-1.0850000381469727,0.2768999934196472,-0.29440000653266907
760,1780983846,-9.303899765014648,-2.1738998889923096,2.0613999366760254,-0.7091000080108643,-0.0066999997943639755,0.04690000042319298
770,1780983846,-9.203300476074219,-1.6902999877929688,1.6927000284194946,-0.382099986076355,-0.26089999079704285,0.38690000772476196
780,1780983846,-8.971099853515625,-1.197100043296814,1.062999963760376,-0.15800000727176666,-0.38019999861717224,0.6269999742507935
790,1780983846,-8.695699691772461,-0.751800000667572,0.3447999954223633,-0.01600000075995922,-0.3716999888420105,0.7401999831199646
800,1780983846,-8.403599739074707,-0.3160000145435333,-0.36149999499320984,0.06689999997615814,-0.2709999978542328,0.7490000128746033
810,1780983846,-8.18340015411377,-0.04309999942779541,-1.0870000123977661,0.10369999706745148,-0.1745000034570694,0.6722999811172485
820,1780983846,-8.087599754333496,0.1459999978542328,-1.7861000299453735,0.11670000106096268,-0.12630000710487366,0.5504999756813049
830,1780983846,-8.202500343322754,0.39259999990463257,-2.394200086593628,0.10130000114440918,-0.11540000140666962,0.412200003862381
840,1780983846,-8.458700180053711,0.646399974822998,-2.7342000007629395,0.05779999867081642,-0.11060000211000443,0.27790001034736633
850,1780983846,-8.738800048828125,0.651199996471405,-2.810800075531006,-0.0052999998442828655,-0.0917000025510788,0.14920000731945038
860,1780983846,-9.040499687194824,0.4334000051021576,-2.7414000034332275,-0.09830000251531601,-0.06930000334978104,0.03920000046491623
870,1780983846,-9.251199722290039,0.10300000011920929,-2.4588000774383545,-0.1899999976158142,-0.05620000138878822,-0.018699999898672104
880,1780983846,-9.397199630737305,-0.22269999980926514,-2.1117000579833984,-0.26669999957084656,-0.02160000056028366,-0.07109999656677246
890,1780983846,-9.464300155639648,-0.5170999765396118,-1.8051999807357788,-0.3474999964237213,0.020800000056624413,-0.13539999723434448
900,1780983846,-9.437899589538574,-0.6800000071525574,-1.5585999488830566,-0.4253000020980835,0.04399999976158142,-0.18970000743865967
910,1780983846,-9.387700080871582,-0.7063000202178955,-1.2474000453948975,-0.4787999987602234,0.07989999651908875,-0.25209999084472656
920,1780983846,-9.404399871826172,-0.756600022315979,-0.9983999729156494,-0.5541999936103821,0.10209999978542328,-0.29179999232292175
930,1780983846,-9.586400032043457,-0.6847000122070312,-0.8738999962806702,-0.6265000104904175,0.10660000145435333,-0.28619998693466187
940,1780983846,-9.794699668884277,-0.8163999915122986,-0.7541999816894531,-0.6219000220298767,0.0885000005364418,-0.22599999606609344
950,1780983846,-9.91919994354248,-0.8666999936103821,-0.35910001397132874,-0.5131999850273132,0.041600000113248825,-0.15610000491142273
960,1780983846,-9.878499984741211,-0.8810999989509583,-0.1914999932050705,-0.36239999532699585,-0.03009999915957451,-0.07569999992847443
970,1780983846,-9.78030014038086,-1.0126999616622925,-0.2944999933242798,-0.20919999480247498,-0.09619999676942825,0.005100000184029341
980,1780983846,-9.667799949645996,-1.170799970626831,-0.6008999943733215,-0.08470000326633453,-0.13539999723434448,0.06689999997615814
990,1780983846,-9.562399864196777,-1.1922999620437622,-1.103700041770935,-0.043699998408555984,-0.12710000574588776,0.07329999655485153
1000,1780983846,-9.512200355529785,-1.1013000011444092,-1.5347000360488892,-0.05920000001788139,-0.06949999928474426,0.05889999866485596
1010,1780983846,-9.418800354003906,-0.9911999702453613,-1.8339999914169312,-0.08739999681711197,-0.01549999974668026,0.055399999022483826
1020,1780983846,-9.332599639892578,-1.0439000129699707,-1.9872000217437744,-0.1225999966263771,0.02239999920129776,0.05299999937415123
1030,1780983846,-9.145899772644043,-1.082200050354004,-1.8554999828338623,-0.14579999446868896,0.048500001430511475,0.0333000011742115
1040,1780983846,-8.923199653625488,-1.0750000476837158,-1.62090003490448,-0.14020000398159027,0.08229999989271164,-0.017100000753998756
1050,1780983846,-8.765199661254883,-1.2281999588012695,-1.5250999927520752,-0.11349999904632568,0.09619999676942825,-0.07090000063180923
1060,1780983846,-8.657400131225586,-1.4149999618530273,-1.510699987411499,-0.07569999992847443,0.08290000259876251,-0.11509999632835388
1070,1780983846,-8.695699691772461,-1.6065000295639038,-1.5609999895095825,-0.04259999841451645,0.04740000143647194,-0.14790000021457672
1080,1780983846,-8.76039981842041,-1.7692999839782715,-1.7764999866485596,-0.031199999153614044,0.019500000402331352,-0.1670999974012375
1090,1780983846,-8.846599578857422,-1.7668999433517456,-2.035099983215332,-0.05920000001788139,0.0015999999595806003,-0.17829999327659607
1100,1780983846,-8.97350025177002,-1.6640000343322754,-2.358299970626831,-0.11079999804496765,-0.02239999920129776,-0.18709999322891235
1110,1780983846,-8.999799728393555,-1.5250999927520752,-2.499500036239624,-0.18569999933242798,-0.052000001072883606,-0.19050000607967377
1120,1780983846,-9.095600128173828,-1.4101999998092651,-2.2098000049591064,-0.2526000142097473,-0.028999999165534973,-0.18310000002384186
1130,1780983846,-9.227299690246582,-1.30239999294281,-1.819599986076355,-0.28619998693466187,0.032499998807907104,-0.19609999656677246
1140,1780983846,-9.35890007019043,-1.271299958229065,-1.5585999488830566,-0.2856000065803528,0.06849999725818634,-0.22699999809265137
1150,1780983846,-9.505000114440918,-1.2640999555587769,-1.3215999603271484,-0.2721000015735626,0.07090000063180923,-0.26910001039505005
1160,1780983846,-9.667799949645996,-1.1660000085830688,-1.2186000347137451,-0.25369998812675476,0.06159999966621399,-0.289900004863739
1170,1780983846,-9.818599700927734,-1.0870000123977661,-1.2091000080108643,-0.23019999265670776,0.050599999725818634,-0.29660001397132874
1180,1780983846,-9.957500457763672,-1.0391000509262085,-1.2664999961853027,-0.2003999948501587,0.03359999880194664,-0.2797999978065491
1190,1780983846,-10.09160041809082,-0.9887999892234802,-1.3743000030517578,-0.17880000174045563,0.028999999165534973,-0.23240000009536743
1200,1780983846,-10.206500053405762,-0.979200005531311,-1.517899990081787,-0.1678999960422516,0.018400000408291817,-0.1662999987602234
1210,1780983846,-10.16819953918457,-0.9815999865531921,-1.6712000370025635,-0.16949999332427979,0.006899999920278788,-0.09969999641180038
1220,1780983846,-10.060400009155273,-1.0270999670028687,-1.7573000192642212,-0.17880000174045563,-0.002400000113993883,-0.039400000125169754
1230,1780983846,-9.861700057983398,-1.2019000053405762,-1.716599941253662,-0.19210000336170197,-0.0052999998442828655,-0.007699999958276749
1240,1780983846,-9.643799781799316,-1.3623000383377075,-1.6758999824523926,-0.20569999516010284,0.0005000000237487257,-0.007199999876320362
1250,1780983846,-9.490599632263184,-1.618499994277954,-1.5370999574661255,-0.1995999962091446,0.015699999406933784,-0.019700000062584877
1260,1780983846,-9.375699996948242,-1.7548999786376953,-1.4174000024795532,-0.16249999403953552,0.03779999911785126,-0.05009999871253967
1270,1780983846,-9.322999954223633,-1.812399983406067,-1.4436999559402466,-0.12389999628067017,0.05460000038146973,-0.07909999787807465
1280,1780983846,-9.347000122070312,-1.7620999813079834,-1.5968999862670898,-0.09730000048875809,0.05169999971985817,-0.08179999887943268
1290,1780983846,-9.435500144958496,-1.6375999450683594,-1.819599986076355,-0.09380000084638596,0.042100001126527786,-0.06129999831318855
1300,1780983846,-9.490599632263184,-1.5657999515533447,-1.944100022315979,-0.11299999803304672,0.04659999907016754,-0.024000000208616257
1310,1780983846,-9.536100387573242,-1.4629000425338745,-1.9872000217437744,-0.13539999723434448,0.042100001126527786,0.028999999165534973
1320,1780983846,-9.402000427246094,-1.5394999980926514,-1.8770999908447266,-0.15240000188350677,0.012299999594688416,0.08579999953508377
1330,1780983846,-9.167400360107422,-1.6424000263214111,-1.604099988937378,-0.12630000710487366,-0.025599999353289604,0.13590000569820404
1340,1780983846,-8.928000450134277,-1.7668999433517456,-1.4605000019073486,-0.07460000365972519,-0.061799999326467514,0.1559000015258789
1350,1780983846,-8.824999809265137,-1.845900058746338,-1.4675999879837036,-0.02419999986886978,-0.07810000330209732,0.1289999932050705
1360,1780983846,-8.78909969329834,-1.7502000331878662,-1.6999000310897827,-0.002400000113993883,-0.07109999656677246,0.06159999966621399
1370,1780983846,-8.923199653625488,-1.6399999856948853,-2.0016000270843506,-0.0203000009059906,-0.04820000007748604,-0.011500000022351742
1380,1780983846,-9.112299919128418,-1.4652999639511108,-2.2074999809265137,-0.07429999858140945,-0.015200000256299973,-0.07509999722242355
1390,1780983846,-9.227299690246582,-1.3430999517440796,-2.2792999744415283,-0.15639999508857727,0.019500000402331352,-0.1281999945640564
1400,1780983846,-9.270299911499023,-1.2569999694824219,-2.2051000595092773,-0.25529998540878296,0.061799999326467514,-0.17030000686645508
1410,1780983846,-9.267999649047852,-1.1899000406265259,-2.027899980545044,-0.32589998841285706,0.10339999943971634,-0.1923999935388565
1420,1780983846,-9.284700393676758,-1.1325000524520874,-1.7548999786376953,-0.3495999872684479,0.11140000075101852,-0.20759999752044678
1430,1780983846,-9.347000122070312,-1.180299997329712,-1.4077999591827393,-0.32429999113082886,0.09459999948740005,-0.20090000331401825
1440,1780983846,-9.524100303649902,-1.2640999555587769,-0.8163999915122986,-0.23690000176429749,0.07699999958276749,-0.17589999735355377
1450,1780983846,-9.765899658203125,-1.3430999517440796,-0.5027999877929688,-0.11270000040531158,0.06080000102519989,-0.13590000569820404
1460,1780983846,-10.069999694824219,-1.4077999591827393,-0.5242999792098999,0.00930000003427267,0.027400000020861626,-0.07509999722242355
1470,1780983846,-10.297499656677246,-1.3838000297546387,-0.7876999974250793,0.10450000315904617,-0.00989999994635582,0.01119999960064888
1480,1780983846,-10.343000411987305,-1.2736999988555908,-1.1922999620437622,0.15219999849796295,-0.029600000008940697,0.10610000044107437
1490,1780983846,-10.201700210571289,-1.173200011253357,-1.6496000289916992,0.14259999990463257,-0.03200000151991844,0.18440000712871552
1500,1780983846,-9.97659969329834,-1.062999963760376,-1.9249000549316406,0.09510000050067902,-0.033799998462200165,0.25130000710487366
1510,1780983846,-9.612700462341309,-1.070199966430664,-2.0494000911712646,0.015699999406933784,-0.035999998450279236,0.27900001406669617
1520,1780983846,-9.253600120544434,-1.1204999685287476,-1.8482999801635742,-0.03779999911785126,-0.009100000374019146,0.24619999527931213
1530,1780983846,-8.999799728393555,-1.2138999700546265,-1.604099988937378,-0.061799999326467514,0.03539999946951866,0.19050000607967377
1540,1780983846,-8.82979965209961,-1.2640999555587769,-1.587399959564209,-0.05220000073313713,0.0729999989271164,0.10819999873638153
1550,1780983846,-8.786700248718262,-1.3910000324249268,-1.5896999835968018,-0.032499998807907104,0.09220000356435776,0.035999998450279236
1560,1780983846,-8.824999809265137,-1.4508999586105347,-1.580199956893921,-0.009100000374019146,0.09570000320672989,-0.019200000911951065
1570,1780983846,-8.875300407409668,-1.5082999467849731,-1.7381999492645264,0.005900000222027302,0.09009999781847,-0.05999999865889549
1580,1780983846,-8.923199653625488,-1.4819999933242798,-1.9560999870300293,0.009100000374019146,0.07169999927282333,-0.07810000330209732
1590,1780983846,-8.997400283813477,-1.4988000392913818,-2.1619999408721924,0.0,0.03840000182390213,-0.07190000265836716
1600,1780983846,-9.071599960327148,-1.5322999954223633,-2.3127999305725098,-0.02239999920129776,-0.0019000000320374966,-0.05040000006556511
1610,1780983846,-9.145899772644043,-1.5513999462127686,-2.4277000427246094,-0.061000000685453415,-0.050599999725818634,-0.013899999670684338
1620,1780983846,-9.121899604797363,-1.604099988937378,-2.38700008392334,-0.09220000356435776,-0.07010000199079514,0.00430000014603138
1630,1780983846,-9.093199729919434,-1.6855000257492065,-2.1786999702453613,-0.11990000307559967,-0.039400000125169754,-0.00430000014603138
1640,1780983846,-9.074000358581543,-1.7381999492645264,-1.9200999736785889,-0.1363999992609024,0.026399999856948853,-0.031199999153614044
1650,1780983846,-9.054900169372559,-1.7453999519348145,-1.9129999876022339,-0.12999999523162842,0.07540000230073929,-0.06689999997615814
1660,1780983846,-9.10509967803955,-1.795699954032898,-1.951300024986267,-0.1257999986410141,0.08950000256299973,-0.1014999970793724
1670,1780983846,-9.143500328063965,-1.8243999481201172,-2.0973000526428223,-0.13590000569820404,0.0908999964594841,-0.1281999945640564
1680,1780983846,-9.215299606323242,-1.8507000207901,-2.3127999305725098,-0.1559000015258789,0.1046999990940094,-0.1420000046491623
1690,1780983846,-9.34220027923584,-1.8482999801635742,-2.504300117492676,-0.1808999925851822,0.11479999870061874,-0.13779999315738678
1700,1780983846,-9.476300239562988,-1.8626999855041504,-2.6982998847961426,-0.22619999945163727,0.09619999676942825,-0.11140000075101852
1710,1780983846,-9.57919979095459,-1.812399983406067,-2.7772998809814453,-0.27950000762939453,0.044199999421834946,-0.06129999831318855
1720,1780983846,-9.562399864196777,-1.7764999866485596,-2.739000082015991,-0.3384000062942505,-0.009600000455975533,0.016499999910593033
1730,1780983846,-9.452300071716309,-1.8410999774932861,-2.5713999271392822,-0.4007999897003174,-0.04820000007748604,0.0737999975681305
1740,1780983846,-9.409199714660645,-1.9297000169754028,-2.382200002670288,-0.4415000081062317,-0.05009999871253967,0.10019999742507935
1750,1780983846,-9.303899765014648,-2.071000099182129,-2.319999933242798,-0.4729999899864197,-0.039400000125169754,0.09860000014305115
1760,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1770,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1780,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1790,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1800,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1810,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1820,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1830,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1840,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1850,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1860,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1870,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1880,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1890,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1900,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1910,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1920,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1930,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1940,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1950,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1960,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1970,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1980,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
1990,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2000,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2010,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2020,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2030,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2040,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2050,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2060,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2070,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2080,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2090,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2100,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2110,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2120,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2130,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2140,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2150,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2160,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
