timestamp_ms,ax,ay,az,gx,gy,gz
390,-1.2928999662399292,-0.5649999976158142,8.870499610900879,-0.07329999655485153,-0.10790000110864639,0.3082999885082245
400,-1.2594000101089478,-0.54830002784729,8.951899528503418,-0.08259999752044678,-0.10209999978542328,0.3467000126838684
410,-1.2163000106811523,-0.5770000219345093,8.992600440979004,-0.11190000176429749,-0.09780000150203705,0.38499999046325684
420,-1.1827000379562378,-0.6870999932289124,9.042900085449219,-0.13590000569820404,-0.09830000251531601,0.43299999833106995
430,-1.30239999294281,-0.8547000288963318,9.18179988861084,-0.1543000042438507,-0.10580000281333923,0.48919999599456787
440,-1.412600040435791,-0.9983999729156494,9.191300392150879,-0.1655000001192093,-0.14949999749660492,0.5627999901771545
450,-1.371899962425232,-1.0942000150680542,9.160200119018555,-0.15770000219345093,-0.22059999406337738,0.6410999894142151
460,-1.2905000448226929,-1.2233999967575073,9.14109992980957,-0.1379999965429306,-0.25870001316070557,0.7167999744415283
470,-1.089400053024292,-1.3143999576568604,9.093199729919434,-0.11879999935626984,-0.27070000767707825,0.7854999899864197
480,-0.7110999822616577,-1.4292999505996704,9.133899688720703,-0.10419999808073044,-0.2777000069618225,0.847599983215332
490,-0.22509999573230743,-1.5778000354766846,9.258399963378906,-0.10790000110864639,-0.26829999685287476,0.9214000105857849
500,0.40220001339912415,-1.7237999439239502,9.313400268554688,-0.13539999723434448,-0.2320999950170517,1.0018999576568604
510,1.048699975013733,-1.9488999843597412,9.291899681091309,-0.16089999675750732,-0.12549999356269836,1.0644999742507935
520,1.7381999492645264,-2.2816998958587646,9.332599639892578,-0.1784999966621399,0.024000000208616257,1.085800051689148
530,2.6839001178741455,-2.592900037765503,9.581600189208984,-0.20250000059604645,0.1753000020980835,1.083400011062622
540,3.8905999660491943,-2.9832000732421875,9.880900382995605,-0.25290000438690186,0.36079999804496765,1.052299976348877
550,5.171500205993652,-3.545799970626831,10.402799606323242,-0.2919999957084656,0.6169000267982483,0.9243999719619751
560,5.884900093078613,-4.137199878692627,11.3725004196167,-0.3418999910354614,0.900600016117096,0.5852000117301941
570,5.518599987030029,-4.623199939727783,12.37559986114502,-0.391400009393692,0.9259999990463257,-0.0940999984741211
580,4.448400020599365,-5.058899879455566,12.866399765014648,-0.3174000084400177,0.5318999886512756,-1.1964000463485718
590,2.9449000358581543,-5.592899799346924,13.065199851989746,-0.11909999698400497,-0.33649998903274536,-2.551100015640259
600,2.705399990081787,-6.232100009918213,12.765899658203125,0.2930999994277954,-1.558500051498413,-3.7690999507904053
610,4.943999767303467,-6.16510009765625,11.791399955749512,0.7524999976158142,-2.786099910736084,-4.802999973297119
620,8.827400207519531,-5.432400226593018,10.199299812316895,1.0605000257492065,-3.4263999462127686,-5.69189977645874
630,12.193699836730957,-4.812300205230713,8.774700164794922,1.1389000415802002,-3.0696001052856445,-6.567800045013428
640,13.026900291442871,-4.577700138092041,8.178600311279297,0.9326000213623047,-1.9319000244140625,-7.657299995422363
650,12.232000350952148,-4.718999862670898,7.297500133514404,0.4715999960899353,-0.8648999929428101,-8.731399536132812
660,11.073200225830078,-5.305600166320801,5.511499881744385,-0.13910000026226044,0.3637000024318695,-8.731399536132812
670,10.01729965209961,-6.3231000900268555,4.058199882507324,-0.6312000155448914,1.8615000247955322,-8.731399536132812
680,8.403599739074707,-7.273600101470947,5.765200138092041,-0.7541000247001648,2.311000108718872,-8.731399536132812
690,10.220800399780273,-8.173800468444824,7.529799938201904,-1.0267000198364258,1.6920000314712524,-8.731399536132812
700,12.014100074768066,-9.65820026397705,7.192200183868408,-1.455399990081787,1.9976999759674072,-8.731399536132812
710,9.97189998626709,-11.537699699401855,5.073299884796143,-1.4943000078201294,3.3492000102996826,-8.731399536132812
720,5.396500110626221,-13.354900360107422,4.541800022125244,-1.0745999813079834,4.410999774932861,-8.731399536132812
730,-0.5435000061988831,-14.032400131225586,4.283199787139893,-0.5656999945640564,4.612199783325195,-8.731399536132812
740,-4.970399856567383,-12.176899909973145,5.176300048828125,-0.15369999408721924,3.8896000385284424,-8.731399536132812
750,-6.351799964904785,-8.60949993133545,6.933599948883057,-0.2831999957561493,2.234800100326538,-8.731399536132812
760,-4.750100135803223,-7.060500144958496,9.490599632263184,-0.8119000196456909,0.5134999752044678,-7.2195000648498535
770,-0.241799995303154,-9.184200286865234,9.423600196838379,-1.3437999486923218,-0.45879998803138733,-5.269000053405762
780,3.3136000633239746,-12.725199699401855,7.46750020980835,-1.3616000413894653,0.35760000348091125,-4.01800012588501
790,2.339099884033203,-14.360400199890137,5.535399913787842,-1.0348999500274658,2.5550999641418457,-3.577500104904175
800,-2.0183000564575195,-13.855199813842773,5.683800220489502,-0.7554000020027161,4.0725998878479,-3.4976000785827637
810,-6.94320011138916,-13.287799835205078,5.7316999435424805,-0.5997999906539917,4.131199836730957,-3.367300033569336
820,-10.323800086975098,-13.287799835205078,5.741300106048584,-0.3628999888896942,3.173799991607666,-3.063800096511841
830,-11.130599975585938,-12.914299964904785,5.571300029754639,-0.018400000408291817,1.9843000173568726,-2.705699920654297
840,-10.30459976196289,-11.863300323486328,5.3653998374938965,0.374099999666214,1.1033999919891357,-2.4456000328063965
850,-9.394800186157227,-10.58240032196045,5.370200157165527,0.7418000102043152,0.5781999826431274,-2.2990000247955322
860,-8.58080005645752,-9.339799880981445,5.458799839019775,1.0090999603271484,0.2590000033378601,-2.1717000007629395
870,-7.855400085449219,-8.030200004577637,5.746099948883057,1.1441999673843384,0.11190000176429749,-1.9694000482559204
880,-7.184999942779541,-6.9695000648498535,6.050099849700928,1.162600040435791,0.10100000351667404,-1.6943999528884888
890,-6.660699844360352,-6.15310001373291,6.074100017547607,1.0959999561309814,0.23849999904632568,-1.3812999725341797
900,-6.651100158691406,-5.379799842834473,6.071700096130371,0.9656999707221985,0.41119998693466187,-1.0576000213623047
910,-6.758800029754639,-4.757299900054932,6.035799980163574,0.7876999974250793,0.4659999907016754,-0.7461000084877014
920,-6.461999893188477,-4.247300148010254,6.023799896240234,0.579800009727478,0.435699999332428,-0.48260000348091125
930,-6.023799896240234,-3.830699920654297,6.117199897766113,0.3813000023365021,0.4223000109195709,-0.272599995136261
940,-5.655099868774414,-3.457200050354004,6.2368998527526855,0.20810000598430634,0.41510000824928284,-0.10660000145435333
950,-5.396500110626221,-3.2753000259399414,6.4355998039245605,0.058400001376867294,0.3650999963283539,0.02239999920129776
960,-5.214600086212158,-3.105299949645996,6.686999797821045,-0.053300000727176666,0.2827000021934509,0.10790000110864639
970,-5.018199920654297,-3.035799980163574,6.912099838256836,-0.11959999799728394,0.16519999504089355,0.163100004196167
980,-4.673500061035156,-3.0334999561309814,7.122799873352051,-0.14470000565052032,0.049800001084804535,0.1776999980211258
990,-4.371799945831299,-3.031100034713745,7.309500217437744,-0.1298000067472458,-0.03970000147819519,0.16410000622272491
1000,-3.895400047302246,-2.884999990463257,7.5920000076293945,-0.08950000256299973,-0.12020000070333481,0.1574999988079071
1010,-3.315999984741211,-2.569000005722046,7.905700206756592,-0.06419999897480011,-0.1784999966621399,0.16869999468326569
1020,-2.717400074005127,-2.3773999214172363,8.140299797058105,-0.07249999791383743,-0.1995999962091446,0.1680999994277954
1030,-2.248199939727783,-2.3415000438690186,8.204899787902832,-0.09650000184774399,-0.1662999987602234,0.14499999582767487
1040,-2.044600009918213,-2.327199935913086,8.293499946594238,-0.11829999834299088,-0.09539999812841415,0.09220000356435776
1050,-2.123699903488159,-2.363100051879883,8.272000312805176,-0.13109999895095825,-0.014399999752640724,0.02319999970495701
1060,-2.3845999240875244,-2.504300117492676,8.274399757385254,-0.12309999763965607,0.019200000911951065,-0.019200000911951065
1070,-2.4923999309539795,-2.638400077819824,8.348600387573242,-0.11959999799728394,-0.0007999999797903001,-0.026599999517202377
1080,-2.3224000930786133,-2.805999994277954,8.456299781799316,-0.11400000005960464,-0.03359999880194664,-0.008299999870359898
1090,-1.9656000137329102,-2.91129994392395,8.489800453186035,-0.1062999963760376,-0.0013000000035390258,0.010900000110268593
1100,-1.8220000267028809,-2.997499942779541,8.468299865722656,-0.11299999803304672,0.09269999712705612,0.005900000222027302
1110,-1.9847999811172485,-3.0933001041412354,8.485099792480469,-0.11349999904632568,0.17509999871253967,-0.0044999998062849045
1120,-2.1189000606536865,-3.121999979019165,8.576000213623047,-0.11779999732971191,0.19480000436306,-0.02419999986886978
1130,-2.2314000129699707,-3.179500102996826,8.52340030670166,-0.11509999632835388,0.19130000472068787,-0.03620000183582306
1140,-2.346299886703491,-3.129199981689453,8.475500106811523,-0.11540000140666962,0.19480000436306,-0.042100001126527786
1150,-2.4421000480651855,-3.126800060272217,8.518600463867188,-0.10980000346899033,0.16089999675750732,-0.01489999983459711
1160,-2.494800090789795,-3.1243999004364014,8.496999740600586,-0.11159999668598175,0.11270000040531158,0.025299999862909317
1170,-2.3320000171661377,-3.09089994430542,8.389300346374512,-0.11270000040531158,0.08209999650716782,0.044199999421834946
1180,-2.3343000411987305,-2.9760000705718994,8.398900032043457,-0.11959999799728394,0.06870000064373016,0.06949999928474426
1190,-2.2744998931884766,-2.9209001064300537,8.422800064086914,-0.14259999990463257,0.05380000174045563,0.0869000032544136
1200,-2.293600082397461,-3.0023000240325928,8.362899780273438,-0.15690000355243683,0.050599999725818634,0.10869999974966049
1210,-2.4540998935699463,-3.059799909591675,8.451499938964844,-0.14949999749660492,0.04529999941587448,0.14309999346733093
1220,-2.3845999240875244,-3.0764999389648438,8.468299865722656,-0.1436000019311905,-0.0005000000237487257,0.147599995136261
1230,-2.2864999771118164,-3.078900098800659,8.430000305175781,-0.14069999754428864,-0.002099999925121665,0.13300000131130219
1240,-2.382200002670288,-3.1149001121520996,8.410799980163574,-0.1234000027179718,-0.015699999406933784,0.1363999992609024
1250,-2.2553000450134277,-2.959199905395508,8.461099624633789,-0.10899999737739563,-0.07090000063180923,0.1428000032901764
1260,-2.0327000617980957,-2.8515000343322754,8.480299949645996,-0.11400000005960464,-0.06239999830722809,0.1412000060081482
1270,-1.9416999816894531,-2.930500030517578,8.501799583435059,-0.11640000343322754,-0.03779999911785126,0.14710000157356262
1280,-1.9608999490737915,-2.916100025177002,8.554499626159668,-0.10580000281333923,-0.005100000184029341,0.14339999854564667
1290,-1.9656000137329102,-2.748500108718872,8.669400215148926,-0.1071000024676323,-0.006399999838322401,0.15139999985694885
1300,-1.809999942779541,-2.69350004196167,8.712499618530273,-0.121799997985363,-0.020800000056624413,0.1673000007867813
1310,-1.7237999439239502,-2.7964000701904297,8.676600456237793,-0.12870000302791595,0.010400000028312206,0.1670999974012375
1320,-1.8530999422073364,-2.8587000370025635,8.698100090026855,-0.1281999945640564,0.025800000876188278,0.16169999539852142
1330,-1.8985999822616577,-2.8754000663757324,8.738800048828125,-0.12470000237226486,0.005100000184029341,0.1543000042438507
1340,-1.8602999448776245,-3.031100034713745,8.690999984741211,-0.11379999667406082,-0.02160000056028366,0.1306000053882599
1350,-1.8148000240325928,-3.0861001014709473,8.616700172424316,-0.08950000256299973,-0.0044999998062849045,0.09570000320672989
1360,-1.8626999855041504,-3.112499952316284,8.59280014038086,-0.06239999830722809,0.02370000071823597,0.05920000001788139
1370,-2.0374999046325684,-3.0071001052856445,8.616700172424316,-0.04259999841451645,0.03359999880194664,0.04019999876618385
1380,-2.066200017929077,-2.997499942779541,8.640700340270996,-0.030899999663233757,0.0044999998062849045,0.03519999980926514
1390,-1.9967999458312988,-3.1005001068115234,8.55210018157959,-0.019700000062584877,0.002099999925121665,0.03359999880194664
1400,-1.9872000217437744,-3.0573999881744385,8.520999908447266,-0.011500000022351742,0.02290000021457672,0.033799998462200165
1410,-1.9967999458312988,-3.028700113296509,8.489800453186035,-0.013299999758601189,0.02879999950528145,0.03889999911189079
1420,-1.9991999864578247,-3.0573999881744385,8.496999740600586,-0.015200000256299973,0.042100001126527786,0.049300000071525574
1430,-2.035099983215332,-3.031100034713745,8.475500106811523,-0.013100000098347664,0.0560000017285347,0.05570000037550926
1440,-2.0973000526428223,-3.011899948120117,8.51140022277832,-0.010700000450015068,0.05810000002384186,0.07169999927282333
1450,-2.123699903488159,-3.040600061416626,8.480299949645996,-0.01119999960064888,0.030400000512599945,0.07620000094175339
1460,-2.0973000526428223,-3.0622000694274902,8.44909954071045,-0.007199999876320362,0.0272000003606081,0.06080000102519989
1470,-2.164400100708008,-2.954400062561035,8.422800064086914,-0.0015999999595806003,0.0333000011742115,0.04560000076889992
1480,-2.240999937057495,-2.937700033187866,8.430000305175781,-0.005900000222027302,0.008799999952316284,0.04129999876022339
1490,-2.164400100708008,-2.916100025177002,8.360600471496582,-0.014399999752640724,-0.024800000712275505,0.04529999941587448
1500,-2.090100049972534,-3.004699945449829,8.312700271606445,-0.019700000062584877,-0.010099999606609344,0.04740000143647194
1510,-2.1117000579833984,-3.0622000694274902,8.434800148010254,-0.03009999915957451,-0.0027000000700354576,0.05090000107884407
1520,-2.1572000980377197,-3.098099946975708,8.453900337219238,-0.03700000047683716,-0.006399999838322401,0.05220000073313713
1530,-2.094899892807007,-3.1507999897003174,8.370100021362305,-0.03999999910593033,-0.017100000753998756,0.05620000138878822
1540,-2.0829999446868896,-3.110100030899048,8.42039966583252,-0.04800000041723251,-0.004800000227987766,0.0658000037074089
1550,-2.051800012588501,-3.1005001068115234,8.439599990844727,-0.05920000001788139,-0.009600000455975533,0.07109999656677246
1560,-2.1356000900268555,-3.2130000591278076,8.36769962310791,-0.048500001430511475,-0.010700000450015068,0.0697999969124794
1570,-2.159600019454956,-3.2130000591278076,8.334199905395508,-0.025599999353289604,-0.004000000189989805,0.05860000103712082
1580,-2.152400016784668,-3.0933001041412354,8.384499549865723,-0.0044999998062849045,-0.00930000003427267,0.05730000138282776
1590,-2.1882998943328857,-3.0694000720977783,8.377300262451172,0.012299999594688416,-0.028200000524520874,0.060499999672174454
1600,-2.202699899673462,-3.0622000694274902,8.40839958190918,0.03889999911189079,-0.03779999911785126,0.06689999997615814
1610,-2.0806000232696533,-2.9449000358581543,8.48270034790039,0.05009999871253967,-0.07249999791383743,0.0681999996304512
1620,-1.6999000310897827,-2.92330002784729,8.370100021362305,0.03200000151991844,-0.058400001376867294,0.042899999767541885
1630,-1.7502000331878662,-2.949700117111206,8.398900032043457,0.012799999676644802,0.02319999970495701,0.020800000056624413
1640,-1.9728000164031982,-2.8777999877929688,8.516200065612793,-0.01489999983459711,0.0340999998152256,0.011500000022351742
1650,-1.9872000217437744,-2.9017999172210693,8.52340030670166,-0.043699998408555984,-0.0015999999595806003,0.02879999950528145
1660,-1.9129999876022339,-2.9999001026153564,8.47070026397705,-0.05460000038146973,0.014100000262260437,0.038600001484155655
1670,-2.0302999019622803,-3.0334999561309814,8.506600379943848,-0.043699998408555984,0.04800000041723251,0.04610000178217888
1680,-2.090100049972534,-2.966399908065796,8.504199981689453,-0.03280000016093254,0.03280000016093254,0.061799999326467514
1690,-2.0541999340057373,-2.9472999572753906,8.401300430297852,-0.024000000208616257,0.031199999153614044,0.07569999992847443
1700,-2.0806000232696533,-2.973599910736084,8.31029987335205,-0.012000000104308128,0.058400001376867294,0.08020000159740448
1710,-2.1356000900268555,-2.997499942779541,8.283900260925293,0.0,0.05999999865889549,0.07989999651908875
1720,-2.1428000926971436,-3.0381999015808105,8.252799987792969,0.0052999998442828655,0.04899999871850014,0.07169999927282333
1730,-2.1189000606536865,-3.0645999908447266,8.272000312805176,-0.0015999999595806003,0.03359999880194664,0.04659999907016754
1740,-2.202699899673462,-3.110100030899048,8.283900260925293,-0.0052999998442828655,0.024000000208616257,0.016300000250339508
1750,-2.1979000568389893,-3.0694000720977783,8.293499946594238,-0.010700000450015068,-0.00800000037997961,-0.002400000113993883
1760,-2.1882998943328857,-3.047800064086914,8.324600219726562,-0.024000000208616257,-0.02879999950528145,-0.011500000022351742
1770,-2.2434000968933105,-3.083699941635132,8.348600387573242,-0.03139999881386757,-0.048500001430511475,0.0
1780,-2.152400016784668,-3.117300033569336,8.360600471496582,-0.03220000118017197,-0.0714000016450882,0.022099999710917473
1790,-2.0541999340057373,-3.0525999069213867,8.396499633789062,-0.025800000876188278,-0.042899999767541885,0.052000001072883606
1800,-1.9823999404907227,-3.0262999534606934,8.358200073242188,-0.026399999856948853,-0.014100000262260437,0.07810000330209732
1810,-1.9991999864578247,-3.0525999069213867,8.324600219726562,-0.026100000366568565,0.027400000020861626,0.08820000290870667
1820,-2.066200017929077,-3.1243999004364014,8.322199821472168,-0.019999999552965164,0.04740000143647194,0.07970000058412552
1830,-2.1140999794006348,-3.1077001094818115,8.336600303649902,-0.014700000174343586,0.035999998450279236,0.07029999792575836
1840,-2.152400016784668,-3.112499952316284,8.377300262451172,-0.010400000028312206,0.0035000001080334187,0.053300000727176666
1850,-2.1261000633239746,-3.055000066757202,8.39169979095459,-0.004800000227987766,-0.03060000017285347,0.038600001484155655
1860,-2.051800012588501,-2.942500114440918,8.42039966583252,-0.005900000222027302,-0.0544000007212162,0.03920000046491623
1870,-1.9823999404907227,-2.892199993133545,8.42039966583252,-0.008799999952316284,-0.06629999727010727,0.052799999713897705
1880,-1.8579000234603882,-2.8227999210357666,8.360600471496582,-0.017899999395012856,-0.0560000017285347,0.07270000129938126
1890,-1.7979999780654907,-2.7701001167297363,8.386899948120117,-0.03920000046491623,-0.02370000071823597,0.08950000256299973
1900,-1.829200029373169,-2.8227999210357666,8.36769962310791,-0.06419999897480011,0.007499999832361937,0.09570000320672989
1910,-1.9488999843597412,-2.9328999519348145,8.3725004196167,-0.08129999786615372,0.028999999165534973,0.09380000084638596
1920,-2.04229998588562,-3.0501999855041504,8.362899780273438,-0.08389999717473984,0.026599999517202377,0.08980000019073486
1930,-2.0973000526428223,-3.0813000202178955,8.37969970703125,-0.07970000058412552,0.008500000461935997,0.0908999964594841
1940,-2.1356000900268555,-3.236999988555908,8.394100189208984,-0.061799999326467514,-0.026900000870227814,0.09139999747276306
1950,-2.1500000953674316,-3.315999984741211,8.377300262451172,-0.03359999880194664,-0.03779999911785126,0.07940000295639038
1960,-2.226599931716919,-3.39739990234375,8.410799980163574,-0.0013000000035390258,-0.04050000011920929,0.061000000685453415
1970,-2.2672998905181885,-3.3998000621795654,8.360600471496582,0.03200000151991844,-0.05700000002980232,0.0551999993622303
1980,-2.276900053024292,-3.311199903488159,8.377300262451172,0.05920000001788139,-0.07029999792575836,0.07349999994039536
1990,-2.2528998851776123,-3.2704999446868896,8.410799980163574,0.0729999989271164,-0.07810000330209732,0.11460000276565552
2000,-2.2218000888824463,-3.3136000633239746,8.396499633789062,0.08020000159740448,-0.06530000269412994,0.17030000686645508
2010,-2.315200090408325,-3.4165000915527344,8.56410026550293,0.1062999963760376,-0.03220000118017197,0.24379999935626984
2020,-2.363100051879883,-3.531399965286255,8.573599815368652,0.1582999974489212,-0.002400000113993883,0.35040000081062317
2030,-2.394200086593628,-3.619999885559082,8.434800148010254,0.22220000624656677,0.0544000007212162,0.47189998626708984
2040,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2050,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2060,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2070,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2080,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2090,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2100,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2110,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2120,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2130,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2140,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2150,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2160,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2170,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2180,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2190,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2200,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2210,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2220,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2230,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2240,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2250,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2260,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2270,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2280,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2290,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2300,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2310,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2320,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2330,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2340,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2350,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2360,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2370,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2380,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2390,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
