timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2190,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2200,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2210,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2220,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2230,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2240,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2250,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2260,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2270,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2280,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2290,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2300,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2310,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2320,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2330,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2340,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2350,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2360,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2370,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2380,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2390,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2400,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2410,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2420,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2430,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2440,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2450,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2460,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2470,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2480,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
2490,1780652263,-9.425999641418457,-1.055799961090088,-3.3566999435424805,-0.8575000166893005,-0.210999995470047,-0.24889999628067017
