timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2180,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2190,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2200,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2210,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2220,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2230,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2240,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2250,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2260,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2270,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2280,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2290,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2300,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2310,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2320,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2330,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2340,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2350,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2360,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2370,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2380,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2390,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2400,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2410,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2420,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2430,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2440,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2450,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2460,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2470,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2480,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
2490,1780983846,-9.548100471496582,-1.8004000186920166,-1.1396000385284424,-0.39890000224113464,-0.04320000112056732,0.08389999717473984
