timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2180,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2190,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2200,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2210,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2220,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2230,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2240,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2250,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2260,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2270,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2280,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2290,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2300,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2310,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2320,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2330,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2340,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2350,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2360,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2370,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2380,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2390,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2400,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2410,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2420,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2430,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2440,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2450,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2460,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2470,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2480,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2490,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
