timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,-8.899200439453125,-0.6966999769210815,3.0694000720977783,0.0007999999797903001,0.03200000151991844,-0.02449999935925007
260,1780983846,-8.872900009155273,-0.6751999855041504,3.0215001106262207,0.0348999984562397,0.08100000023841858,-0.021800000220537186
270,1780983846,-8.796299934387207,-0.7373999953269958,2.937700033187866,0.06419999897480011,0.11190000176429749,-0.021299999207258224
280,1780983846,-8.77239990234375,-0.8068000078201294,2.8898000717163086,0.08049999922513962,0.1014999970793724,-0.022099999710917473
290,1780983846,-8.726900100708008,-0.8762999773025513,2.837100028991699,0.07410000264644623,0.04740000143647194,-0.02319999970495701
300,1780983846,-8.662199974060059,-0.9290000200271606,2.8515000343322754,0.052799999713897705,-0.026599999517202377,-0.025599999353289604
310,1780983846,-8.654999732971191,-0.9480999708175659,2.906599998474121,0.0348999984562397,-0.08709999918937683,-0.03680000081658363
320,1780983846,-8.621500015258789,-0.9672999978065491,3.0334999561309814,0.025299999862909317,-0.12229999899864197,-0.044199999421834946
330,1780983846,-8.559300422668457,-1.0032000541687012,3.1770999431610107,0.00989999994635582,-0.12389999628067017,-0.0729999989271164
340,1780983846,-8.566499710083008,-1.1994999647140503,3.371000051498413,-0.003700000001117587,-0.11110000312328339,-0.08579999953508377
350,1780983846,-8.571200370788574,-1.2402000427246094,3.6607000827789307,-0.020500000566244125,-0.11829999834299088,-0.07540000230073929
360,1780983846,-8.520999908447266,-1.2569999694824219,4.034200191497803,-0.02879999950528145,-0.13109999895095825,-0.05460000038146973
370,1780983846,-8.413200378417969,-1.3502999544143677,4.450799942016602,-0.022600000724196434,-0.1404000073671341,-0.026599999517202377
380,1780983846,-8.315099716186523,-1.4772000312805176,5.075699806213379,0.0203000009059906,-0.15880000591278076,0.013899999670684338
390,1780983846,-8.185799598693848,-1.5825999975204468,6.11959981918335,0.09489999711513519,-0.2013999968767166,0.042100001126527786
400,1780983846,-7.975100040435791,-1.604099988937378,7.5680999755859375,0.26809999346733093,-0.2402999997138977,0.07890000194311142
410,1780983846,-7.853000164031982,-1.6088999509811401,9.653400421142578,0.638700008392334,-0.23240000009536743,0.06159999966621399
420,1780983846,-7.508200168609619,-1.1850999593734741,12.243900299072266,1.2869999408721924,-0.13109999895095825,0.01119999960064888
430,1780983846,-6.514599800109863,-0.8475000262260437,14.199999809265137,2.200200080871582,0.1720999926328659,-0.12389999628067017
440,1780983846,-5.659900188446045,-1.3336000442504883,15.473699569702148,3.27239990234375,0.6626999974250793,-0.3772999942302704
450,1780983846,-5.355800151824951,-2.0973000526428223,16.78569984436035,4.4145002365112305,1.1437000036239624,-0.6656000018119812
460,1780983846,-5.264800071716309,-2.5090999603271484,18.32040023803711,5.639900207519531,1.4088000059127808,-0.9147999882698059
470,1780983846,-4.663899898529053,-2.561800003051758,20.276500701904297,7.243800163269043,1.6057000160217285,-1.118899941444397
480,1780983846,-2.468400001525879,-3.9839999675750732,21.258100509643555,8.731200218200684,2.1991000175476074,-1.48580002784729
490,1780983846,-1.3095999956130981,-6.5792999267578125,21.624399185180664,8.731200218200684,3.2335000038146973,-1.9183000326156616
500,1780983846,-0.040699999779462814,-10.2878999710083,21.84709930419922,8.731200218200684,4.087800025939941,-2.3691000938415527
510,1780983846,1.0750000476837158,-14.571100234985352,21.459199905395508,8.731200218200684,4.700699806213379,-2.717900037765503
520,1780983846,1.73580002784729,-18.088199615478516,21.24850082397461,8.731200218200684,4.735000133514404,-2.847399950027466
530,1780983846,1.934499979019165,-19.81439971923828,20.10650062561035,8.731200218200684,4.266900062561035,-2.785099983215332
540,1780983846,0.9505000114440918,-21.52630043029785,17.401100158691406,8.731200218200684,3.165299892425537,-2.4653000831604004
550,1780983846,-1.1132999658584595,-23.2189998626709,13.759499549865723,8.731200218200684,1.5824999809265137,-1.8150999546051025
560,1780983846,-3.2609000205993652,-23.652299880981445,9.152999877929688,8.731200218200684,0.003700000001117587,-1.1047999858856201
570,1780983846,-5.078100204467773,-22.948400497436523,4.764500141143799,8.731200218200684,-0.8700000047683716,-0.6832000017166138
580,1780983846,-6.85699987411499,-21.55500030517578,-0.5770000219345093,8.731200218200684,-0.8382999897003174,-0.7146999835968018
590,1780983846,-9.945500373840332,-20.044300079345703,-7.5991997718811035,8.731200218200684,-0.4666000008583069,-0.819100022315979
600,1780983846,-12.811400413513184,-17.748199462890625,-14.106599807739258,8.731200218200684,-0.11349999904632568,-0.8083999752998352
610,1780983846,-14.887100219726562,-16.251800537109375,-15.047599792480469,7.507800102233887,-0.14900000393390656,-0.7594000101089478
620,1780983846,-14.6358003616333,-16.89109992980957,-11.762700080871582,4.3420000076293945,-0.7389000058174133,-0.6832000017166138
630,1780983846,-13.285400390625,-16.716299057006836,-6.461999893188477,2.1045000553131104,-1.0924999713897705,-0.6863999962806702
640,1780983846,-12.18649959564209,-16.012399673461914,-1.7214000225067139,0.9704999923706055,-1.1145999431610107,-0.7461000084877014
650,1780983846,-12.215200424194336,-14.714799880981445,0.15080000460147858,0.7351999878883362,-0.7961999773979187,-0.8122000098228455
660,1780983846,-13.036399841308594,-12.631799697875977,-0.5530999898910522,0.9898999929428101,-0.4546000063419342,-0.7261000275611877
670,1780983846,-14.039600372314453,-10.441100120544434,-2.8155999183654785,1.3359999656677246,-0.23000000417232513,-0.4255000054836273
680,1780983846,-14.868000030517578,-8.485099792480469,-5.3582000732421875,1.4428999423980713,-0.24060000479221344,0.01489999983459711
690,1780983846,-14.796199798583984,-6.849800109863281,-7.187399864196777,1.2228000164031982,-0.3644999861717224,0.4603999853134155
700,1780983846,-13.740300178527832,-5.832300186157227,-7.41480016708374,0.7778000235557556,-0.3693000078201294,0.733299970626831
710,1780983846,-12.10990047454834,-5.382199764251709,-5.769999980926514,0.22059999406337738,-0.2273000031709671,0.7361999750137329
720,1780983846,-10.292699813842773,-5.195400238037109,-3.457200050354004,-0.31949999928474426,-0.035999998450279236,0.49459999799728394
730,1780983846,-8.959099769592285,-4.99429988861084,-1.297700047492981,-0.6840000152587891,0.133200004696846,0.09969999641180038
740,1780983846,-8.219300270080566,-4.599299907684326,0.5170999765396118,-0.8047000169754028,0.26330000162124634,-0.3479999899864197
750,1780983846,-8.133099555969238,-3.9528000354766846,1.6447999477386475,-0.7444999814033508,0.328000009059906,-0.6883000135421753
760,1780983846,-8.52810001373291,-3.390199899673462,2.0183000564575195,-0.6040999889373779,0.31839999556541443,-0.8382999897003174
770,1780983846,-9.164999961853027,-2.892199993133545,1.8961999416351318,-0.44369998574256897,0.22859999537467957,-0.7649999856948853
780,1780983846,-9.610300064086914,-2.5306999683380127,1.4341000318527222,-0.31790000200271606,0.09730000048875809,-0.5343000292778015
790,1780983846,-9.72760009765625,-2.140399932861328,0.9290000200271606,-0.22679999470710754,-0.015200000256299973,-0.24220000207424164
800,1780983846,-9.531299591064453,-1.8051999807357788,0.40459999442100525,-0.16249999403953552,-0.09669999778270721,0.06769999861717224
810,1780983846,-9.138699531555176,-1.4605000019073486,-0.1388999968767166,-0.12229999899864197,-0.1574999988079071,0.2831999957561493
820,1780983846,-8.717300415039062,-1.1540000438690186,-0.6129000186920166,-0.12520000338554382,-0.18520000576972961,0.3752000033855438
830,1780983846,-8.410799980163574,-0.8787000179290771,-0.7900999784469604,-0.179299995303154,-0.15399999916553497,0.3395000100135803
840,1780983846,-8.267200469970703,-0.6129000186920166,-0.864300012588501,-0.2761000096797943,-0.06930000334978104,0.17669999599456787
850,1780983846,-8.374899864196777,-0.40220001339912415,-0.8116000294685364,-0.37139999866485596,0.03970000147819519,-0.043699998408555984
860,1780983846,-8.645500183105469,-0.40459999442100525,-0.6392999887466431,-0.4675999879837036,0.09749999642372131,-0.2662000060081482
870,1780983846,-8.999799728393555,-0.30889999866485596,-0.2705000042915344,-0.5752999782562256,0.12099999934434891,-0.4490000009536743
880,1780983846,-9.38290023803711,-0.2897000014781952,0.2944999933242798,-0.6603000164031982,0.10920000076293945,-0.5593000054359436
890,1780983846,-9.789899826049805,-0.39739999175071716,0.9218000173568726,-0.6707000136375427,0.07810000330209732,-0.5726000070571899
900,1780983846,-10.220800399780273,-0.323199987411499,1.513100028038025,-0.6274999976158142,0.00800000037997961,-0.4650000035762787
910,1780983846,-10.42199993133545,-0.35910001397132874,2.0111000537872314,-0.4878999888896942,-0.06129999831318855,-0.26989999413490295
920,1780983846,-10.522500038146973,-0.3424000144004822,2.1356000900268555,-0.3086000084877014,-0.08739999681711197,-0.04740000143647194
930,1780983846,-10.402799606323242,-0.2393999993801117,1.9536999464035034,-0.12950000166893005,-0.09860000014305115,0.15610000491142273
940,1780983846,-10.081999778747559,-0.17000000178813934,1.7142000198364258,0.0210999995470047,-0.11990000307559967,0.31679999828338623
950,1780983846,-9.75879955291748,-0.07419999688863754,1.4629000425338745,0.09539999812841415,-0.12520000338554382,0.38449999690055847
960,1780983846,-9.540900230407715,-0.03830000013113022,1.1491999626159668,0.08950000256299973,-0.10419999808073044,0.34369999170303345
970,1780983846,-9.418800354003906,-0.10769999772310257,0.8044999837875366,0.0551999993622303,-0.05570000037550926,0.21930000185966492
980,1780983846,-9.425999641418457,-0.21310000121593475,0.49799999594688416,0.0272000003606081,0.020500000566244125,0.06870000064373016
990,1780983846,-9.469099998474121,-0.3495999872684479,0.3686999976634979,0.012799999676644802,0.09109999984502792,-0.058400001376867294
1000,1780983846,-9.540900230407715,-0.5339000225067139,0.2969000041484833,-0.01119999960064888,0.13510000705718994,-0.14470000565052032
1010,1780983846,-9.615099906921387,-0.7278000116348267,0.22509999573230743,-0.024800000712275505,0.1371999979019165,-0.16329999268054962
1020,1780983846,-9.646200180053711,-0.8116000294685364,0.26820001006126404,-0.018699999898672104,0.1356000006198883,-0.13349999487400055
1030,1780983846,-9.636699676513672,-0.9433000087738037,0.5148000121116638,0.02160000056028366,0.11349999904632568,-0.05139999836683273
1040,1780983846,-9.507399559020996,-1.0270999670028687,0.6535999774932861,0.09910000115633011,0.07750000059604645,0.06129999831318855
1050,1780983846,-9.356499671936035,-1.0367000102996826,0.5961999893188477,0.17430000007152557,0.008500000461935997,0.17829999327659607
1060,1780983846,-9.15779972076416,-1.070199966430664,0.4404999911785126,0.2101999968290329,-0.0575999990105629,0.2718000113964081
1070,1780983846,-8.906399726867676,-1.0678000450134277,0.30169999599456787,0.2011999934911728,-0.0551999993622303,0.29660001397132874
1080,1780983846,-8.726900100708008,-1.0032000541687012,0.16040000319480896,0.16410000622272491,-0.02879999950528145,0.24860000610351562
1090,1780983846,-8.597599983215332,-0.974399983882904,0.07419999688863754,0.10530000180006027,-0.0272000003606081,0.15800000727176666
1100,1780983846,-8.559300422668457,-0.955299973487854,0.012000000104308128,0.035999998450279236,-0.026100000366568565,0.05380000174045563
1110,1780983846,-8.638299942016602,-0.8331999778747559,-0.08860000222921371,-0.033799998462200165,-0.006099999882280827,-0.058400001376867294
1120,1780983846,-8.803500175476074,-0.7925000190734863,-0.0502999983727932,-0.09489999711513519,0.009600000455975533,-0.15449999272823334
1130,1780983846,-8.966300010681152,-0.6728000044822693,0.08139999955892563,-0.12150000035762787,0.002099999925121665,-0.21799999475479126
1140,1780983846,-9.038100242614746,-0.6632000207901001,0.16519999504089355,-0.11140000075101852,0.01679999940097332,-0.23579999804496765
1150,1780983846,-9.217700004577637,-0.6535999774932861,0.2513999938964844,-0.08370000123977661,0.03539999946951866,-0.20970000326633453
1160,1780983846,-9.366100311279297,-0.6919000148773193,0.3783000111579895,-0.02500000037252903,0.026100000366568565,-0.1444000005722046
1170,1780983846,-9.411600112915039,-0.7063000202178955,0.5004000067710876,0.05860000103712082,0.01600000075995922,-0.0560000017285347
1180,1780983846,-9.397199630737305,-0.7828999757766724,0.4693000018596649,0.12389999628067017,-0.008799999952316284,0.015699999406933784
1190,1780983846,-9.325400352478027,-0.8738999962806702,0.40459999442100525,0.13860000669956207,-0.05119999870657921,0.04320000112056732
1200,1780983846,-9.22249984741211,-0.9433000087738037,0.31839999556541443,0.09459999948740005,-0.07569999992847443,0.01600000075995922
1210,1780983846,-9.186599731445312,-1.0367000102996826,0.35429999232292175,0.032499998807907104,-0.05169999971985817,-0.06449999660253525
1220,1780983846,-9.275099754333496,-1.1444000005722046,0.45489999651908875,-0.026399999856948853,-0.009600000455975533,-0.1678999960422516
1230,1780983846,-9.500200271606445,-1.1276999711990356,0.44530001282691956,-0.07909999787807465,0.03359999880194664,-0.26089999079704285
1240,1780983846,-9.7923002243042,-1.0678000450134277,0.2992999851703644,-0.12759999930858612,0.06129999831318855,-0.310699999332428
1250,1780983846,-10.034099578857422,-1.0104000568389893,0.2321999967098236,-0.1662999987602234,0.06689999997615814,-0.30300000309944153
1260,1780983846,-10.204099655151367,-1.0534000396728516,0.3375999927520752,-0.1665000021457672,0.04610000178217888,-0.23579999804496765
1270,1780983846,-10.218500137329102,-1.1013000011444092,0.531499981880188,-0.121799997985363,0.02419999986886978,-0.1348000019788742
1280,1780983846,-10.105899810791016,-1.1396000385284424,0.636900007724762,-0.05620000138878822,0.02319999970495701,-0.007199999876320362
1290,1780983846,-9.909600257873535,-1.2497999668121338,0.6129000186920166,0.026100000366568565,0.01730000041425228,0.1225999966263771
1300,1780983846,-9.665399551391602,-1.297700047492981,0.4668999910354614,0.08129999786615372,-0.0010999999940395355,0.22040000557899475
1310,1780983846,-9.38290023803711,-1.4005999565124512,0.26339998841285706,0.08290000259876251,-0.019200000911951065,0.26750001311302185
1320,1780983846,-9.215299606323242,-1.426900029182434,0.16279999911785126,0.03970000147819519,-0.03620000183582306,0.24969999492168427
1330,1780983846,-9.097999572753906,-1.4629000425338745,0.07180000096559525,-0.027400000020861626,-0.05700000002980232,0.17640000581741333
1340,1780983846,-9.088399887084961,-1.3646999597549438,0.05990000069141388,-0.1031000018119812,-0.03840000182390213,0.06930000334978104
1350,1780983846,-9.15060043334961,-1.2569999694824219,0.10300000011920929,-0.16869999468326569,0.013299999758601189,-0.033799998462200165
1360,1780983846,-9.30150032043457,-1.1419999599456787,0.15320000052452087,-0.2125999927520752,0.0560000017285347,-0.1071000024676323
1370,1780983846,-9.488200187683105,-0.9815999865531921,0.21789999306201935,-0.23690000176429749,0.08659999817609787,-0.1306000053882599
1380,1780983846,-9.593600273132324,-0.8834999799728394,0.2824999988079071,-0.22939999401569366,0.09669999778270721,-0.1071000024676323
1390,1780983846,-9.651000022888184,-0.8091999888420105,0.328000009059906,-0.1940000057220459,0.08259999752044678,-0.042100001126527786
1400,1780983846,-9.583999633789062,-0.7445999979972839,0.4262000024318695,-0.1451999992132187,0.050599999725818634,0.04259999841451645
1410,1780983846,-9.3996000289917,-0.751800000667572,0.6008999943733215,-0.08709999918937683,0.006099999882280827,0.12120000272989273
1420,1780983846,-9.203300476074219,-0.8715000152587891,0.6704000234603882,-0.03460000082850456,-0.032999999821186066,0.16410000622272491
1430,1780983846,-9.047699928283691,-0.9361000061035156,0.6488000154495239,-0.0027000000700354576,-0.03840000182390213,0.1590999960899353
1440,1780983846,-9.019000053405762,-0.9577000141143799,0.5435000061988831,-0.0031999999191612005,-0.021800000220537186,0.11699999868869781
1450,1780983846,-9.062100410461426,-0.9146000146865845,0.3400000035762787,-0.0340999998152256,-0.018699999898672104,0.055399999022483826
1460,1780983846,-9.131500244140625,-0.8859000205993652,0.17000000178813934,-0.09269999712705612,-0.015699999406933784,-0.01549999974668026
1470,1780983846,-9.21049976348877,-0.8834999799728394,0.11729999631643295,-0.16680000722408295,-0.015200000256299973,-0.07970000058412552
1480,1780983846,-9.299099922180176,-0.8284000158309937,0.25380000472068787,-0.21529999375343323,-0.010400000028312206,-0.12150000035762787
1490,1780983846,-9.411600112915039,-0.8715000152587891,0.39739999175071716,-0.2249000072479248,0.0019000000320374966,-0.14229999482631683
1500,1780983846,-9.514599800109863,-0.8834999799728394,0.5218999981880188,-0.20890000462532043,0.01489999983459711,-0.1225999966263771
1510,1780983846,-9.648599624633789,-0.9169999957084656,0.6248999834060669,-0.16120000183582306,0.010900000110268593,-0.07029999792575836
1520,1780983846,-9.675000190734863,-0.9528999924659729,0.6439999938011169,-0.10869999974966049,-0.010900000110268593,-0.0019000000320374966
1530,1780983846,-9.610300064086914,-1.0032000541687012,0.5938000082969666,-0.05860000103712082,-0.02419999986886978,0.06870000064373016
1540,1780983846,-9.536100387573242,-1.0942000150680542,0.5076000094413757,-0.02879999950528145,-0.03620000183582306,0.10869999974966049
1550,1780983846,-9.445099830627441,-1.1253000497817993,0.44290000200271606,-0.03200000151991844,-0.032999999821186066,0.1257999986410141
1560,1780983846,-9.392499923706055,-1.1204999685287476,0.3878999948501587,-0.04560000076889992,-0.010400000028312206,0.11779999732971191
1570,1780983846,-9.368499755859375,-1.1396000385284424,0.35429999232292175,-0.0722000002861023,0.006899999920278788,0.08340000361204147
1580,1780983846,-9.387700080871582,-1.1994999647140503,0.3352000117301941,-0.10819999873638153,0.01679999940097332,0.04019999876618385
1590,1780983846,-9.483400344848633,-1.2019000053405762,0.36149999499320984,-0.14659999310970306,0.019999999552965164,-0.006099999882280827
1600,1780983846,-9.593600273132324,-1.1684000492095947,0.30889999866485596,-0.1753000020980835,0.035999998450279236,-0.030899999663233757
1610,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1620,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1630,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1640,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1650,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1660,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1670,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1680,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1690,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1700,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1710,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1720,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1730,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1740,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1750,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1760,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1770,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1780,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1790,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1800,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1810,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1820,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1830,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1840,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1850,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1860,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1870,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1880,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1890,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1900,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1910,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1920,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1930,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1940,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1950,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1960,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1970,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1980,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
1990,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2000,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2010,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2020,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2030,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2040,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2050,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2060,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2070,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2080,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2090,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2100,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2110,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2120,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2130,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2140,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2150,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2160,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2170,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
