timestamp_ms,ax,ay,az,gx,gy,gz
650,1780652263,-8.97350025177002,-7.118000030517578,-14.6358003616333,4.471799850463867,-0.883899986743927,0.14069999754428864
660,1780652263,-8.298299789428711,-4.074900150299072,-14.207200050354004,4.298799991607666,-0.7253000140190125,0.14710000157356262
670,1780652263,-7.515399932861328,-0.9624999761581421,-13.125,3.800800085067749,-0.5521000027656555,0.1467999964952469
680,1780652263,-7.060500144958496,1.5370999574661255,-11.202500343322754,2.9403998851776123,-0.41589999198913574,0.20489999651908875
690,1780652263,-7.285600185394287,3.040600061416626,-8.827400207519531,1.8598999977111816,-0.37599998712539673,0.23800000548362732
700,1780652263,-7.656700134277344,3.3375000953674316,-7.1203999519348145,0.6895999908447266,-0.3887999951839447,0.21130000054836273
710,1780652263,-8.027799606323242,2.4732000827789307,-6.246500015258789,-0.35120001435279846,-0.3903999924659729,0.14740000665187836
720,1780652263,-8.109199523925781,0.9312999844551086,-5.715000152587891,-1.006700038909912,-0.3192000091075897,-0.03539999946951866
730,1780652263,-8.202500343322754,-0.5554999709129333,-5.1427001953125,-1.2207000255584717,-0.18389999866485596,-0.31040000915527344
740,1780652263,-8.465900421142578,-1.613700032234192,-4.3024001121521,-1.1521999835968018,-0.02370000071823597,-0.5982000231742859
750,1780652263,-9.057299613952637,-2.2720999717712402,-3.457200050354004,-0.9678000211715698,0.13379999995231628,-0.8374999761581421
760,1780652263,-9.842599868774414,-2.556999921798706,-2.5833001136779785,-0.7473999857902527,0.26330000162124634,-0.9987000226974487
770,1780652263,-10.682900428771973,-2.5785999298095703,-1.9560999870300293,-0.6075000166893005,0.2903999984264374,-1.0679999589920044
780,1780652263,-11.338899612426758,-2.638400077819824,-1.8698999881744385,-0.48069998621940613,0.2824999988079071,-1.0166000127792358
790,1780652263,-11.880000114440918,-2.561800003051758,-1.9944000244140625,-0.3206000030040741,0.21770000457763672,-0.9257000088691711
800,1780652263,-12.203200340270996,-2.262500047683716,-1.726199984550476,-0.17800000309944153,0.10740000009536743,-0.7554000020027161
810,1780652263,-12.15060043334961,-1.73580002784729,-1.5825999975204468,-0.10849999636411667,-0.031199999153614044,-0.5209000110626221
820,1780652263,-11.750699996948242,-1.1109000444412231,-1.6927000284194946,-0.131400004029274,-0.12389999628067017,-0.29789999127388
830,1780652263,-10.975000381469727,-0.5458999872207642,-1.8985999822616577,-0.2502000033855438,-0.15080000460147858,0.006099999882280827
840,1780652263,-10.462699890136719,-0.40220001339912415,-1.9752000570297241,-0.4025999903678894,-0.12359999865293503,0.19349999725818634
850,1780652263,-10.352499961853027,-0.5577999949455261,-2.0685999393463135,-0.5501999855041504,-0.11219999939203262,0.33889999985694885
860,1780652263,-10.479399681091309,-0.9049999713897705,-1.927299976348877,-0.6171000003814697,-0.13429999351501465,0.38960000872612
870,1780652263,-10.302200317382812,-1.180299997329712,-1.6327999830245972,-0.5950000286102295,-0.18150000274181366,0.3400000035762787
880,1780652263,-9.68690013885498,-1.194700002670288,-1.3598999977111816,-0.49459999799728394,-0.188400000333786,0.27230000495910645
890,1780652263,-9.193699836730957,-0.964900016784668,-1.2115000486373901,-0.34880000352859497,-0.12839999794960022,0.21580000221729279
900,1780652263,-9.148200035095215,-0.5577999949455261,-1.048699975013733,-0.20200000703334808,-0.048500001430511475,0.1673000007867813
910,1780652263,-9.299099922180176,-0.17479999363422394,-0.8571000099182129,-0.10130000114440918,-0.005900000222027302,0.1451999992132187
920,1780652263,-9.363699913024902,0.10530000180006027,-0.8881999850273132,-0.04399999976158142,-0.012500000186264515,0.1404000073671341
930,1780652263,-9.234399795532227,0.40459999442100525,-1.1301000118255615,-0.010099999606609344,-0.01759999990463257,0.1551000028848648
940,1780652263,-9.059700012207031,0.6942999958992004,-1.4436999559402466,-0.005100000184029341,0.0015999999595806003,0.1688999980688095
950,1780652263,-9.112299919128418,0.9696999788284302,-1.6640000343322754,-0.04179999977350235,0.020500000566244125,0.16249999403953552
960,1780652263,-9.337400436401367,1.0988999605178833,-1.6543999910354614,-0.15690000355243683,0.0019000000320374966,0.13750000298023224
970,1780652263,-9.52649974822998,0.9049999713897705,-1.395799994468689,-0.3255999982357025,-0.05169999971985817,0.0908999964594841
980,1780652263,-9.485799789428711,0.35910001397132874,-1.1132999658584595,-0.4706000089645386,-0.10209999978542328,0.022600000724196434
990,1780652263,-9.244000434875488,-0.3255999982357025,-1.096500039100647,-0.5231000185012817,-0.09030000120401382,-0.02370000071823597
1000,1780652263,-8.89210033416748,-0.8212000131607056,-1.1301000118255615,-0.4388999938964844,0.0035000001080334187,-0.07590000331401825
1010,1780652263,-8.98069953918457,-0.9456999897956848,-0.979200005531311,-0.25949999690055847,0.12950000166893005,-0.09910000115633011
1020,1780652263,-9.50979995727539,-0.6679999828338623,-0.8881999850273132,-0.1039000004529953,0.2070000022649765,-0.08449999988079071
1030,1780652263,-9.91919994354248,-0.25619998574256897,-0.7756999731063843,-0.021299999207258224,0.21719999611377716,-0.06289999932050705
1040,1780652263,-10.187299728393555,0.17479999363422394,-0.8187999725341797,0.0003000000142492354,0.16410000622272491,-0.008799999952316284
1050,1780652263,-10.251999855041504,0.5170999765396118,-0.9049999713897705,-0.04610000178217888,0.09059999883174896,0.06769999861717224
1060,1780652263,-10.046099662780762,0.6225000023841858,-0.8859000205993652,-0.13910000026226044,0.031700000166893005,0.15690000355243683
1070,1780652263,-9.911999702453613,0.5170999765396118,-0.9361000061035156,-0.23579999804496765,-0.012299999594688416,0.2662000060081482
1080,1780652263,-9.856900215148926,0.15559999644756317,-1.0104000568389893,-0.30379998683929443,-0.053599998354911804,0.3522999882698059
1090,1780652263,-9.701299667358398,-0.19869999587535858,-1.0295000076293945,-0.30379998683929443,-0.10369999706745148,0.3684999942779541
1100,1780652263,-9.478599548339844,-0.4717000126838684,-1.1181000471115112,-0.2542000114917755,-0.1371999979019165,0.3199999928474426
1110,1780652263,-9.052499771118164,-0.49079999327659607,-1.3143999576568604,-0.188400000333786,-0.13699999451637268,0.21580000221729279
1120,1780652263,-8.59280014038086,-0.35190001130104065,-1.4316999912261963,-0.13300000131130219,-0.0737999975681305,0.08739999681711197
1130,1780652263,-8.396499633789062,-0.11729999631643295,-1.520300030708313,-0.11270000040531158,0.031199999153614044,-0.010900000110268593
1140,1780652263,-8.600000381469727,0.03350000083446503,-1.49399995803833,-0.13619999587535858,0.14390000700950623,-0.07829999923706055
1150,1780652263,-9.090800285339355,0.10769999772310257,-1.4844000339508057,-0.1678999960422516,0.21320000290870667,-0.12439999729394913
1160,1780652263,-9.457099914550781,0.13650000095367432,-1.4388999938964844,-0.1956000030040741,0.2312999963760376,-0.131400004029274
1170,1780652263,-9.639100074768066,0.16519999504089355,-1.3838000297546387,-0.2093999981880188,0.2085999995470047,-0.09809999912977219
1180,1780652263,-9.775500297546387,0.19629999995231628,-1.4364999532699585,-0.19130000472068787,0.1639000028371811,-0.023399999365210533
1190,1780652263,-9.864100456237793,0.26339998841285706,-1.395799994468689,-0.1712999939918518,0.08739999681711197,0.03440000116825104
1200,1780652263,-9.643799781799316,0.24660000205039978,-1.2856999635696411,-0.18039999902248383,0.011500000022351742,0.07249999791383743
1210,1780652263,-9.229599952697754,0.06700000166893005,-1.3000999689102173,-0.2011999934911728,-0.03009999915957451,0.08100000023841858
1220,1780652263,-9.066800117492676,-0.227400004863739,-1.386199951171875,-0.20730000734329224,-0.025599999353289604,0.06530000269412994
1230,1780652263,-9.064399719238281,-0.4334000051021576,-1.5394999980926514,-0.17030000686645508,-0.006399999838322401,0.02290000021457672
1240,1780652263,-9.095600128173828,-0.435699999332428,-1.628100037574768,-0.12439999729394913,0.00989999994635582,-0.024000000208616257
1250,1780652263,-9.14109992980957,-0.2897000014781952,-1.587399959564209,-0.09989999979734421,0.012299999594688416,-0.042899999767541885
1260,1780652263,-9.050100326538086,-0.12210000306367874,-1.4891999959945679,-0.1340000033378601,0.03620000183582306,-0.06769999861717224
1270,1780652263,-8.982999801635742,-0.12929999828338623,-1.4174000024795532,-0.2054000049829483,0.09009999781847,-0.0689999982714653
1280,1780652263,-9.244000434875488,-0.3328000009059906,-1.371899962425232,-0.23499999940395355,0.13109999895095825,-0.04450000077486038
1290,1780652263,-9.665399551391602,-0.45730000734329224,-1.3885999917984009,-0.19529999792575836,0.1289999932050705,-0.024000000208616257
1300,1780652263,-9.921600341796875,-0.2969000041484833,-1.4316999912261963,-0.12359999865293503,0.08020000159740448,-0.003700000001117587
1310,1780652263,-9.765899658203125,0.0215000007301569,-1.5322999954223633,-0.07890000194311142,0.006099999882280827,0.01810000091791153
1320,1780652263,-9.505000114440918,0.323199987411499,-1.6375999450683594,-0.08309999853372574,-0.05460000038146973,0.042100001126527786
1330,1780652263,-9.246399879455566,0.4812000095844269,-1.6855000257492065,-0.12439999729394913,-0.09650000184774399,0.06080000102519989
1340,1780652263,-9.071599960327148,0.4262000024318695,-1.5657999515533447,-0.17800000309944153,-0.11429999768733978,0.053300000727176666
1350,1780652263,-8.937600135803223,0.1459999978542328,-1.4557000398635864,-0.21559999883174896,-0.09300000220537186,0.04129999876022339
1360,1780652263,-8.904000282287598,-0.16519999504089355,-1.5298999547958374,-0.21320000290870667,-0.04659999907016754,0.013899999670684338
1370,1780652263,-9.059700012207031,-0.39980000257492065,-1.5681999921798706,-0.16009999811649323,0.007699999958276749,-0.026100000366568565
1380,1780652263,-9.270299911499023,-0.4812000095844269,-1.527500033378601,-0.09910000115633011,0.053300000727176666,-0.061000000685453415
1390,1780652263,-9.488200187683105,-0.39259999990463257,-1.5585999488830566,-0.0551999993622303,0.0892999991774559,-0.08630000054836273
1400,1780652263,-9.741999626159668,-0.1412999927997589,-1.601699948310852,-0.027400000020861626,0.09510000050067902,-0.09300000220537186
1410,1780652263,-9.974200248718262,0.12690000236034393,-1.5347000360488892,-0.031700000166893005,0.06419999897480011,-0.08049999922513962
1420,1780652263,-9.955100059509277,0.3328000009059906,-1.5537999868392944,-0.08150000125169754,0.026900000870227814,-0.06319999694824219
1430,1780652263,-9.852100372314453,0.4309999942779541,-1.6424000263214111,-0.14499999582767487,-0.01119999960064888,-0.026900000870227814
1440,1780652263,-9.708499908447266,0.328000009059906,-1.5778000354766846,-0.20600000023841858,-0.05299999937415123,0.02979999966919422
1450,1780652263,-9.617500305175781,-0.007199999876320362,-1.4675999879837036,-0.24969999492168427,-0.08820000290870667,0.08529999852180481
1460,1780652263,-9.562399864196777,-0.3806999921798706,-1.513100028038025,-0.21850000321865082,-0.10580000281333923,0.13379999995231628
1470,1780652263,-9.449899673461914,-0.54830002784729,-1.5011999607086182,-0.1265999972820282,-0.10580000281333923,0.1356000006198883
1480,1780652263,-9.258399963378906,-0.41659998893737793,-1.517899990081787,-0.042899999767541885,-0.07649999856948853,0.11800000071525574
1490,1780652263,-9.155400276184082,-0.15080000460147858,-1.5993000268936157,-0.0035000001080334187,-0.03620000183582306,0.10580000281333923
1500,1780652263,-9.251199722290039,0.1459999978542328,-1.6855000257492065,-0.012299999594688416,-0.009600000455975533,0.07909999787807465
1510,1780652263,-9.454700469970703,0.3160000145435333,-1.6375999450683594,-0.06790000200271606,-0.004800000227987766,0.04399999976158142
1520,1780652263,-9.610300064086914,0.3472000062465668,-1.5442999601364136,-0.1451999992132187,-0.02319999970495701,0.023399999365210533
1530,1780652263,-9.746800422668457,0.2777000069618225,-1.5968999862670898,-0.21739999949932098,-0.0689999982714653,0.011699999682605267
1540,1780652263,-9.701299667358398,0.10769999772310257,-1.5537999868392944,-0.27469998598098755,-0.11429999768733978,-0.007699999958276749
1550,1780652263,-9.464300155639648,-0.11010000109672546,-1.4460999965667725,-0.29679998755455017,-0.12630000710487366,-0.016300000250339508
1560,1780652263,-9.31820011138916,-0.30169999599456787,-1.395799994468689,-0.2578999996185303,-0.1062999963760376,0.0003000000142492354
1570,1780652263,-9.327799797058105,-0.3303999900817871,-1.297700047492981,-0.18649999797344208,-0.07410000264644623,0.011500000022351742
1580,1780652263,-9.406800270080566,-0.17720000445842743,-1.2258000373840332,-0.11959999799728394,-0.05460000038146973,0.02800000086426735
1590,1780652263,-9.437899589538574,-0.0215000007301569,-1.177899956703186,-0.08950000256299973,-0.04960000142455101,0.05860000103712082
1600,1780652263,-9.512200355529785,0.057500001043081284,-1.2546000480651855,-0.09220000356435776,-0.049800001084804535,0.07349999994039536
1610,1780652263,-9.552900314331055,0.05270000174641609,-1.3430999517440796,-0.11320000141859055,-0.04529999941587448,0.061000000685453415
1620,1780652263,-9.615099906921387,0.03350000083446503,-1.5298999547958374,-0.1428000032901764,-0.04399999976158142,0.04560000076889992
1630,1780652263,-9.636699676513672,0.004800000227987766,-1.6496000289916992,-0.17399999499320984,-0.044199999421834946,0.021800000220537186
1640,1780652263,-9.57919979095459,0.0,-1.7405999898910522,-0.21160000562667847,-0.038600001484155655,-0.009600000455975533
1650,1780652263,-9.536100387573242,0.002400000113993883,-1.8554999828338623,-0.24809999763965607,-0.02800000086426735,-0.03680000081658363
1660,1780652263,-9.557700157165527,0.03590000048279762,-1.8890000581741333,-0.27309998869895935,-0.025599999353289604,-0.06530000269412994
1670,1780652263,-9.564800262451172,0.04309999942779541,-1.8482999801635742,-0.30059999227523804,-0.027699999511241913,-0.09109999984502792
1680,1780652263,-9.483400344848633,-0.012000000104308128,-1.6927000284194946,-0.3474999964237213,-0.014700000174343586,-0.1225999966263771
1690,1780652263,-9.39009952545166,-0.1867000013589859,-1.5850000381469727,-0.4129999876022339,0.028999999165534973,-0.1623000055551529
1700,1780652263,-9.540900230407715,-0.483599990606308,-1.5585999488830566,-0.4708000123500824,0.09969999641180038,-0.21130000054836273
1710,1780652263,-9.797100067138672,-0.8522999882698059,-1.6232999563217163,-0.49300000071525574,0.19050000607967377,-0.27869999408721924
1720,1780652263,-9.991000175476074,-1.1612000465393066,-1.628100037574768,-0.4812000095844269,0.29179999232292175,-0.3456000089645386
1730,1780652263,-10.34060001373291,-1.2928999662399292,-1.6830999851226807,-0.44530001282691956,0.3749000132083893,-0.36320000886917114
1740,1780652263,-10.829000473022461,-1.2138999700546265,-1.8674999475479126,-0.40130001306533813,0.4146000146865845,-0.32030001282691956
1750,1780652263,-11.190500259399414,-0.9887999892234802,-2.059000015258789,-0.3720000088214874,0.4025999903678894,-0.2526000142097473
1760,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1770,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1780,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1790,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1800,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1810,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1820,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1830,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1840,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1850,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1860,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1870,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1880,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1890,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1900,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1910,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1920,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1930,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1940,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1950,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1960,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1970,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1980,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
1990,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2000,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2010,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2020,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2030,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2040,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2050,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2060,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2070,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2080,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2090,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2100,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2110,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2120,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2130,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2140,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2150,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2160,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
2170,1780652263,-11.427499771118164,-0.6225000023841858,-2.159600019454956,-0.35249999165534973,0.3375999927520752,-0.16169999539852142
