timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-9.512200355529785,-1.1325000524520874,1.1588000059127808,-0.20360000431537628,-0.03139999881386757,-0.03539999946951866
250,1780993661,-9.593600273132324,-1.1684000492095947,1.2258000373840332,-0.25529998540878296,-0.12150000035762787,-0.05169999971985817
260,1780993661,-9.627099990844727,-1.1827000379562378,1.297700047492981,-0.3165999948978424,-0.19979999959468842,-0.052799999713897705
270,1780993661,-9.617500305175781,-1.2330000400543213,1.4388999938964844,-0.37299999594688416,-0.2526000142097473,-0.048500001430511475
280,1780993661,-9.5600004196167,-1.304800033569336,1.527500033378601,-0.4334999918937683,-0.2824999988079071,-0.04100000113248825
290,1780993661,-9.512200355529785,-1.5921000242233276,1.7933000326156616,-0.5108000040054321,-0.3118000030517578,-0.02239999920129776
300,1780993661,-9.476300239562988,-1.9560999870300293,2.1786999702453613,-0.6349999904632568,-0.364300012588501,0.011699999682605267
310,1780993661,-9.368499755859375,-2.504300117492676,2.748500108718872,-0.8091999888420105,-0.4271000027656555,0.04740000143647194
320,1780993661,-9.528900146484375,-3.426100015640259,4.067699909210205,-1.0333000421524048,-0.5343000292778015,0.11429999768733978
330,1780993661,-9.868900299072266,-4.429299831390381,6.47629976272583,-1.2939000129699707,-0.7037000060081482,0.27129998803138733
340,1780993661,-9.828200340270996,-5.1905999183654785,8.97350025177002,-1.4910999536514282,-0.5552999973297119,0.5160999894142151
350,1780993661,-9.119500160217285,-6.0381999015808105,11.702899932861328,-1.451200008392334,-0.10949999839067459,0.7817999720573425
360,1780993661,-10.086799621582031,-6.485899925231934,16.646900177001953,-1.0784000158309937,0.044199999421834946,1.0283000469207764
370,1780993661,-9.078800201416016,-6.974299907684326,20.413000106811523,-0.25850000977516174,0.2345000058412552,1.239300012588501
380,1780993661,-9.078800201416016,-7.091599941253662,26.503799438476562,1.2271000146865845,0.5555999875068665,1.4448000192642212
390,1780993661,-6.59119987487793,-6.47629976272583,30.420700073242188,3.4832000732421875,1.0042999982833862,1.4726999998092651
400,1780993661,-4.2210001945495605,-8.15939998626709,31.136600494384766,6.155300140380859,1.8271000385284424,1.0541000366210938
410,1780993661,-2.3966000080108643,-10.733200073242188,29.522899627685547,8.576399803161621,2.4219000339508057,0.34529998898506165
420,1780993661,-2.2672998905181885,-13.603899955749512,27.80150032043457,8.731200218200684,2.6728999614715576,-0.31790000200271606
430,1780993661,-2.600100040435791,-16.496000289916992,26.597200393676758,8.731200218200684,2.6665000915527344,-0.6733999848365784
440,1780993661,-2.0374999046325684,-19.938899993896484,24.332300186157227,8.731200218200684,2.853300094604492,-0.710099995136261
450,1780993661,-0.43810001015663147,-23.82710075378418,19.675600051879883,8.731200218200684,3.335599899291992,-0.6603000164031982
460,1780993661,1.278499960899353,-27.157400131225586,13.864800453186035,8.731200218200684,3.835700035095215,-0.6930999755859375
470,1780993661,2.4110000133514404,-29.046499252319336,7.929599761962891,8.731200218200684,4.089099884033203,-0.7576000094413757
480,1780993661,1.8387000560760498,-30.33449935913086,2.3296000957489014,8.731200218200684,3.705699920654297,-0.8051999807357788
490,1780993661,0.483599990606308,-31.28019905090332,-2.667099952697754,8.731200218200684,2.5522000789642334,-0.8342999815940857
500,1780993661,-1.37909996509552,-31.981700897216797,-6.203400135040283,8.731200218200684,1.5958000421524048,-0.7846999764442444
510,1780993661,-3.208199977874756,-32.6234016418457,-8.228899955749512,8.731200218200684,0.9782000184059143,-0.7091000080108643
520,1780993661,-4.68779993057251,-31.859600067138672,-10.603899955749512,8.731200218200684,0.7233999967575073,-0.6535999774932861
530,1780993661,-5.765200138092041,-30.155000686645508,-13.922300338745117,8.731200218200684,0.8015000224113464,-0.5902000069618225
540,1780993661,-6.847400188446045,-27.6697998046875,-17.149700164794922,8.731200218200684,0.7400000095367432,-0.41780000925064087
550,1780993661,-8.116299629211426,-24.06170082092285,-20.020299911499023,8.298399925231934,0.28859999775886536,-0.17399999499320984
560,1780993661,-8.96150016784668,-20.101699829101562,-22.02899932861328,6.73859977722168,-0.29660001397132874,0.08209999650716782
570,1780993661,-9.35890007019043,-16.02199935913086,-22.6299991607666,5.182400226593018,-0.6474999785423279,0.27129998803138733
580,1780993661,-9.52649974822998,-12.332500457763672,-21.73699951171875,3.7334001064300537,-0.6430000066757202,0.3418999910354614
590,1780993661,-9.514599800109863,-9.437899589538574,-19.5487003326416,2.5743000507354736,-0.46149998903274536,0.29100000858306885
600,1780993661,-9.471500396728516,-7.5177998542785645,-16.690000534057617,1.736299991607666,-0.30379998683929443,0.09700000286102295
610,1780993661,-9.413999557495117,-6.588799953460693,-13.637399673461914,1.1382999420166016,-0.1590999960899353,-0.21160000562667847
620,1780993661,-9.306300163269043,-6.59119987487793,-10.862500190734863,0.7117000222206116,0.06080000102519989,-0.6126000285148621
630,1780993661,-9.347000122070312,-7.070099830627441,-8.78909969329834,0.35359999537467957,0.3752000033855438,-1.0555000305175781
640,1780993661,-9.811400413513184,-7.25439977645874,-7.685400009155273,-0.00930000003427267,0.6808000206947327,-1.4479999542236328
650,1780993661,-10.54170036315918,-7.093999862670898,-7.125100135803223,-0.4302999973297119,0.8561000227928162,-1.7014000415802002
660,1780993661,-11.248000144958496,-6.833099842071533,-6.588799953460693,-0.8977000117301941,0.847599983215332,-1.7412999868392944
670,1780993661,-11.71720027923584,-6.627200126647949,-5.35099983215332,-1.3056999444961548,0.7160000205039978,-1.5536999702453613
680,1780993661,-11.877599716186523,-6.198599815368652,-3.545799970626831,-1.5159000158309937,0.5989999771118164,-1.2028000354766846
690,1780993661,-11.812999725341797,-5.499499797821045,-1.8051999807357788,-1.4866000413894653,0.4221000075340271,-0.784500002861023
700,1780993661,-11.494600296020508,-4.718999862670898,-0.40459999442100525,-1.257699966430664,0.09570000320672989,-0.36880001425743103
710,1780993661,-11.013299942016602,-3.895400047302246,0.3208000063896179,-0.9251999855041504,-0.28220000863075256,-0.019500000402331352
720,1780993661,-10.366900444030762,-3.0334999561309814,0.2824999988079071,-0.5821999907493591,-0.5055000185966492,0.2054000049829483
730,1780993661,-9.852100372314453,-2.257699966430664,-0.2370000034570694,-0.29600000381469727,-0.5212000012397766,0.30300000309944153
740,1780993661,-9.409199714660645,-1.7430000305175781,-1.048699975013733,-0.133200004696846,-0.4415000081062317,0.3086000084877014
750,1780993661,-9.107500076293945,-1.386199951171875,-1.8746999502182007,-0.13539999723434448,-0.3276999890804291,0.2538999915122986
760,1780993661,-8.858499526977539,-1.2186000347137451,-2.4540998935699463,-0.2689000070095062,-0.18199999630451202,0.15880000591278076
770,1780993661,-8.647899627685547,-1.2402000427246094,-2.700700044631958,-0.4602000117301941,-0.011699999682605267,0.05779999867081642
780,1780993661,-8.492199897766113,-1.4629000425338745,-2.5306999683380127,-0.6406000256538391,0.1639000028371811,-0.04259999841451645
790,1780993661,-8.307900428771973,-1.8410999774932861,-2.219399929046631,-0.7681999802589417,0.2606000006198883,-0.12790000438690186
800,1780993661,-8.137900352478027,-2.4732000827789307,-1.6568000316619873,-0.7998999953269958,0.2678000032901764,-0.19529999792575836
810,1780993661,-8.140299797058105,-2.798799991607666,-1.0678000450134277,-0.7002999782562256,0.21660000085830688,-0.2506999969482422
820,1780993661,-8.506600379943848,-2.997499942779541,-0.6273000240325928,-0.47620001435279846,0.15189999341964722,-0.26589998602867126
830,1780993661,-8.951899528503418,-2.887399911880493,-0.5435000061988831,-0.2856000065803528,0.07670000195503235,-0.24060000479221344
840,1780993661,-9.325400352478027,-2.556999921798706,-0.9193999767303467,-0.156700000166893,-0.06159999966621399,-0.16200000047683716
850,1780993661,-9.571999549865723,-2.257699966430664,-1.3454999923706055,-0.10499999672174454,-0.21899999678134918,-0.04320000112056732
860,1780993661,-9.600700378417969,-2.0016000270843506,-1.5657999515533447,-0.1242000013589859,-0.2851000130176544,0.07970000058412552
870,1780993661,-9.442700386047363,-1.9200999736785889,-1.718999981880188,-0.18490000069141388,-0.23479999601840973,0.16599999368190765
880,1780993661,-9.179400444030762,-2.1045000553131104,-1.6974999904632568,-0.27149999141693115,-0.14900000393390656,0.21160000562667847
890,1780993661,-8.82979965209961,-2.346299886703491,-1.5634000301361084,-0.3467000126838684,-0.04450000077486038,0.1972000002861023
900,1780993661,-8.52340030670166,-2.537899971008301,-1.3885999917984009,-0.36559998989105225,0.0568000003695488,0.13459999859333038
910,1780993661,-8.382100105285645,-2.7030999660491943,-1.2664999961853027,-0.32589998841285706,0.121799997985363,0.04899999871850014
920,1780993661,-8.43239974975586,-2.767699956893921,-1.2736999988555908,-0.2578999996185303,0.13699999451637268,-0.02419999986886978
930,1780993661,-8.643099784851074,-2.662400007247925,-1.4675999879837036,-0.1932000070810318,0.11590000241994858,-0.06629999727010727
940,1780993661,-8.875300407409668,-2.444499969482422,-1.7908999919891357,-0.15080000460147858,0.07329999655485153,-0.061799999326467514
950,1780993661,-8.987799644470215,-2.2600998878479004,-2.090100049972534,-0.14069999754428864,0.0348999984562397,-0.02800000086426735
960,1780993661,-8.997400283813477,-2.152400016784668,-2.394200086593628,-0.17030000686645508,0.00559999980032444,0.01679999940097332
970,1780993661,-8.968700408935547,-2.138000011444092,-2.6456000804901123,-0.22619999945163727,-0.026900000870227814,0.04800000041723251
980,1780993661,-8.906399726867676,-2.2314000129699707,-2.7653000354766846,-0.29420000314712524,-0.04879999905824661,0.0575999990105629
990,1780993661,-8.784299850463867,-2.43969988822937,-2.6958999633789062,-0.3472000062465668,-0.030899999663233757,0.03889999911189079
1000,1780993661,-8.722100257873535,-2.688699960708618,-2.533099889755249,-0.3644999861717224,0.025800000876188278,-0.020800000056624413
1010,1780993661,-8.777099609375,-2.9184999465942383,-2.5018999576568604,-0.3571000099182129,0.08020000159740448,-0.10769999772310257
1020,1780993661,-8.911199569702148,-3.0957000255584717,-2.6767001152038574,-0.35120001435279846,0.1273999959230423,-0.2013999968767166
1030,1780993661,-9.15060043334961,-3.198699951171875,-2.949700117111206,-0.3668999969959259,0.17749999463558197,-0.275299996137619
1040,1780993661,-9.425999641418457,-3.1626999378204346,-3.1579999923706055,-0.4172999858856201,0.20569999516010284,-0.30079999566078186
1050,1780993661,-9.69890022277832,-2.98799991607666,-3.210599899291992,-0.48899999260902405,0.1753000020980835,-0.2728999853134155
1060,1780993661,-9.878499984741211,-2.8659000396728516,-3.0071001052856445,-0.5656999945640564,0.08869999647140503,-0.20520000159740448
1070,1780993661,-9.8951997756958,-2.8826000690460205,-2.6480000019073486,-0.6262000203132629,-0.006099999882280827,-0.11190000176429749
1080,1780993661,-9.75879955291748,-3.011899948120117,-2.138000011444092,-0.6341999769210815,-0.04690000042319298,-0.02160000056028366
1090,1780993661,-9.571999549865723,-3.110100030899048,-1.7836999893188477,-0.5870000123977661,-0.03759999945759773,0.049800001084804535
1100,1780993661,-9.347000122070312,-3.098099946975708,-1.6088999509811401,-0.4959000051021576,-0.05570000037550926,0.10019999742507935
1110,1780993661,-9.15060043334961,-2.9328999519348145,-1.613700032234192,-0.3928000032901764,-0.10450000315904617,0.1371999979019165
1120,1780993661,-9.033300399780273,-2.657599925994873,-1.7548999786376953,-0.3075000047683716,-0.13539999723434448,0.14839999377727509
1130,1780993661,-9.004599571228027,-2.351099967956543,-1.8890000581741333,-0.26030001044273376,-0.12759999930858612,0.14659999310970306
1140,1780993661,-9.009400367736816,-2.1045000553131104,-1.9775999784469604,-0.2515000104904175,-0.1031000018119812,0.13109999895095825
1150,1780993661,-9.030900001525879,-1.9057999849319458,-1.9967999458312988,-0.27070000767707825,-0.07540000230073929,0.1062999963760376
1160,1780993661,-9.074000358581543,-1.845900058746338,-2.008699893951416,-0.2939000129699707,-0.060499999672174454,0.09109999984502792
1170,1780993661,-9.074000358581543,-1.8698999881744385,-1.934499979019165,-0.31630000472068787,-0.049800001084804535,0.0908999964594841
1180,1780993661,-8.978300094604492,-1.944100022315979,-1.829200029373169,-0.32989999651908875,-0.01360000018030405,0.08100000023841858
1190,1780993661,-8.904000282287598,-2.051800012588501,-1.7596999406814575,-0.3246000111103058,0.01810000091791153,0.06400000303983688
1200,1780993661,-8.906399726867676,-2.1308000087738037,-1.6758999824523926,-0.31119999289512634,0.021299999207258224,0.030400000512599945
1210,1780993661,-8.90880012512207,-2.109299898147583,-1.5681999921798706,-0.28139999508857727,0.0044999998062849045,0.011699999682605267
1220,1780993661,-8.987799644470215,-2.1500000953674316,-1.4557000398635864,-0.23319999873638153,-0.026399999856948853,0.010400000028312206
1230,1780993661,-9.069199562072754,-2.147599935531616,-1.37909996509552,-0.17110000550746918,-0.06260000169277191,0.026100000366568565
1240,1780993661,-9.133899688720703,-2.0924999713897705,-1.4675999879837036,-0.11299999803304672,-0.08470000326633453,0.0544000007212162
1250,1780993661,-9.152999877929688,-2.0374999046325684,-1.611299991607666,-0.06319999694824219,-0.11029999703168869,0.08739999681711197
1260,1780993661,-9.167400360107422,-2.094899892807007,-1.6375999450683594,-0.0272000003606081,-0.1340000033378601,0.11940000206232071
1270,1780993661,-9.148200035095215,-2.1738998889923096,-1.6065000295639038,0.019200000911951065,-0.1379999965429306,0.14820000529289246
1280,1780993661,-9.112299919128418,-2.248199939727783,-1.6471999883651733,0.08579999953508377,-0.1395999938249588,0.16920000314712524
1290,1780993661,-9.131500244140625,-2.327199935913086,-1.711899995803833,0.14499999582767487,-0.16279999911785126,0.18490000069141388
1300,1780993661,-9.167400360107422,-2.3343000411987305,-1.8554999828338623,0.18950000405311584,-0.18490000069141388,0.19189999997615814
1310,1780993661,-9.21049976348877,-2.3127999305725098,-2.1068999767303467,0.20200000703334808,-0.18410000205039978,0.18310000002384186
1320,1780993661,-9.255999565124512,-2.238600015640259,-2.327199935913086,0.16760000586509705,-0.16410000622272491,0.16760000586509705
1330,1780993661,-9.308699607849121,-2.1308000087738037,-2.4349000453948975,0.10339999943971634,-0.13539999723434448,0.14339999854564667
1340,1780993661,-9.31820011138916,-2.0039000511169434,-2.4277000427246094,0.0348999984562397,-0.09780000150203705,0.121799997985363
1350,1780993661,-9.3302001953125,-1.9585000276565552,-2.2672998905181885,-0.03280000016093254,-0.066600002348423,0.10260000079870224
1360,1780993661,-9.327799797058105,-1.9967999458312988,-2.044600009918213,-0.06239999830722809,-0.05700000002980232,0.09109999984502792
1370,1780993661,-9.2391996383667,-2.063800096511841,-1.7430000305175781,-0.06159999966621399,-0.02500000037252903,0.0714000016450882
1380,1780993661,-9.263199806213379,-2.152400016784668,-1.5681999921798706,-0.019700000062584877,0.018400000408291817,0.053300000727176666
1390,1780993661,-9.287099838256836,-2.164400100708008,-1.5490000247955322,0.042899999767541885,0.026599999517202377,0.050599999725818634
1400,1780993661,-9.303899765014648,-2.1882998943328857,-1.704699993133545,0.09860000014305115,0.0066999997943639755,0.0658000037074089
1410,1780993661,-9.294300079345703,-2.245800018310547,-1.8651000261306763,0.1348000019788742,-0.010700000450015068,0.08449999988079071
1420,1780993661,-9.303899765014648,-2.276900053024292,-2.0852999687194824,0.1340000033378601,-0.016300000250339508,0.09910000115633011
1430,1780993661,-9.299099922180176,-2.2170000076293945,-2.293600082397461,0.09669999778270721,-0.03060000017285347,0.10740000009536743
1440,1780993661,-9.253600120544434,-2.1117000579833984,-2.461199998855591,0.03920000046491623,-0.03759999945759773,0.11190000176429749
1450,1780993661,-9.148200035095215,-2.051800012588501,-2.504300117492676,-0.0203000009059906,-0.0340999998152256,0.11559999734163284
1460,1780993661,-9.040499687194824,-2.0111000537872314,-2.4300999641418457,-0.06400000303983688,-0.047200001776218414,0.11349999904632568
1470,1780993661,-8.928000450134277,-2.1189000606536865,-2.2121999263763428,-0.07909999787807465,-0.03519999980926514,0.09910000115633011
1480,1780993661,-8.834600448608398,-2.2218000888824463,-2.039900064468384,-0.0674000009894371,0.021800000220537186,0.059700001031160355
1490,1780993661,-8.822600364685059,-2.2218000888824463,-2.0016000270843506,-0.033799998462200165,0.06480000168085098,0.01600000075995922
1500,1780993661,-8.872900009155273,-2.176300048828125,-2.0541999340057373,-0.00559999980032444,0.06019999831914902,-0.016300000250339508
1510,1780993661,-8.954299926757812,-2.1858999729156494,-2.1140999794006348,0.003700000001117587,0.033799998462200165,-0.03060000017285347
1520,1780993661,-9.074000358581543,-2.2002999782562256,-2.147599935531616,-0.005100000184029341,0.03539999946951866,-0.0333000011742115
1530,1780993661,-9.119500160217285,-2.2218000888824463,-2.2074999809265137,-0.02239999920129776,0.038100000470876694,-0.03620000183582306
1540,1780993661,-9.188899993896484,-2.1547999382019043,-2.293600082397461,-0.05620000138878822,0.021800000220537186,-0.033799998462200165
1550,1780993661,-9.227299690246582,-2.0255000591278076,-2.3726999759674072,-0.09889999777078629,-0.00430000014603138,-0.015699999406933784
1560,1780993661,-9.220100402832031,-1.9585000276565552,-2.370300054550171,-0.13590000569820404,-0.02419999986886978,0.00800000037997961
1570,1780993661,-9.15060043334961,-1.9129999876022339,-2.3224000930786133,-0.16359999775886536,-0.03200000151991844,0.0210999995470047
1580,1780993661,-9.083600044250488,-1.8913999795913696,-2.2170000076293945,-0.17319999635219574,-0.031700000166893005,0.03220000118017197
1590,1780993661,-8.987799644470215,-1.9872000217437744,-1.9800000190734863,-0.15929999947547913,-0.031199999153614044,0.0364999994635582
1600,1780993661,-8.956700325012207,-2.1261000633239746,-1.7333999872207642,-0.12630000710487366,-0.02419999986886978,0.01600000075995922
1610,1780993661,-8.963899612426758,-2.1858999729156494,-1.5993000268936157,-0.07029999792575836,-0.0005000000237487257,-0.01360000018030405
1620,1780993661,-9.047699928283691,-2.2098000049591064,-1.6830999851226807,-0.014399999752640724,0.010400000028312206,-0.03519999980926514
1630,1780993661,-9.174599647521973,-2.176300048828125,-1.9057999849319458,0.010400000028312206,-0.0005000000237487257,-0.0364999994635582
1640,1780993661,-9.246399879455566,-2.0996999740600586,-2.1308000087738037,-0.0005000000237487257,-0.020800000056624413,-0.02419999986886978
1650,1780993661,-9.272700309753418,-2.0374999046325684,-2.250499963760376,-0.03700000047683716,-0.04050000011920929,-0.008500000461935997
1660,1780993661,-9.241600036621094,-1.9608999490737915,-2.2792999744415283,-0.08259999752044678,-0.052000001072883606,-0.0007999999797903001
1670,1780993661,-9.215299606323242,-1.8770999908447266,-2.2074999809265137,-0.12229999899864197,-0.06260000169277191,0.004800000227987766
1680,1780993661,-9.174599647521973,-1.9010000228881836,-2.0541999340057373,-0.14390000700950623,-0.06239999830722809,0.0019000000320374966
1690,1780993661,-9.124300003051758,-1.9416999816894531,-1.8866000175476074,-0.1387999951839447,-0.04690000042319298,-0.010700000450015068
1700,1780993661,-9.112299919128418,-2.0062999725341797,-1.795699954032898,-0.10999999940395355,-0.024000000208616257,-0.02239999920129776
1710,1780993661,-9.138699531555176,-2.0829999446868896,-1.7430000305175781,-0.06480000168085098,-0.002400000113993883,-0.027400000020861626
1720,1780993661,-9.177000045776367,-2.169100046157837,-1.809999942779541,-0.020800000056624413,0.0066999997943639755,-0.03539999946951866
1730,1780993661,-9.251199722290039,-2.2553000450134277,-2.0039000511169434,0.0,0.0035000001080334187,-0.03840000182390213
1740,1780993661,-9.363699913024902,-2.3224000930786133,-2.233799934387207,-0.012299999594688416,-0.00430000014603138,-0.04129999876022339
1750,1780993661,-9.466699600219727,-2.408600091934204,-2.425299882888794,-0.052799999713897705,-0.009600000455975533,-0.04740000143647194
1760,1780993661,-9.543299674987793,-2.499500036239624,-2.504300117492676,-0.11029999703168869,0.0035000001080334187,-0.06239999830722809
1770,1780993661,-9.615099906921387,-2.5522000789642334,-2.533099889755249,-0.1647000014781952,0.026100000366568565,-0.07859999686479568
1780,1780993661,-9.691699981689453,-2.6287999153137207,-2.490000009536743,-0.1987999975681305,0.03779999911785126,-0.08209999650716782
1790,1780993661,-9.765899658203125,-2.731800079345703,-2.549799919128418,-0.21660000085830688,0.02290000021457672,-0.07779999822378159
1800,1780993661,-9.825799942016602,-2.8394999504089355,-2.6287999153137207,-0.23479999601840973,-0.01119999960064888,-0.06949999928474426
1810,1780993661,-9.890399932861328,-2.9904000759124756,-2.786900043487549,-0.25369998812675476,-0.05090000107884407,-0.052799999713897705
1820,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1830,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1840,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1850,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1860,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1870,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1880,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1890,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1900,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1910,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1920,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1930,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1940,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1950,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1960,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1970,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1980,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
1990,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2000,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2010,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2020,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2030,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2040,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2050,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2060,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2070,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2080,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2090,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2100,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2110,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2120,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2130,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2140,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2150,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
