timestamp_ms,ax,ay,az,gx,gy,gz
2390,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2400,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2410,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2420,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2430,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2440,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2450,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2460,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2470,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2480,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
2490,-2.1308000087738037,-3.4381000995635986,8.245599746704102,-0.0019000000320374966,-0.07090000063180923,0.26109999418258667
