timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,-7.398099899291992,-1.9488999843597412,1.9297000169754028,-1.4184000492095947,-1.223099946975708,-0.4169999957084656
410,1780983846,-7.151500225067139,-2.518699884414673,2.4565000534057617,-1.638200044631958,-1.3690999746322632,-0.4767000079154968
420,1780983846,-6.9096999168396,-3.253700017929077,3.1579999923706055,-1.8460999727249146,-1.5017999410629272,-0.503600001335144
430,1780983846,-7.297500133514404,-3.969599962234497,4.3454999923706055,-1.993399977684021,-1.7086000442504883,-0.4878999888896942
440,1780983846,-7.280799865722656,-4.218599796295166,6.052499771118164,-2.004300117492676,-1.9429999589920044,-0.4334999918937683
450,1780983846,-6.775599956512451,-4.510700225830078,7.754799842834473,-1.8899999856948853,-1.9179999828338623,-0.38339999318122864
460,1780983846,-6.263199806213379,-5.099599838256836,9.543299674987793,-1.6291999816894531,-1.5383000373840332,-0.39809998869895935
470,1780983846,-6.1244001388549805,-5.638299942016602,11.482600212097168,-1.2139999866485596,-0.9886000156402588,-0.4426000118255615
480,1780983846,-5.896900177001953,-5.999899864196777,13.790599822998047,-0.5997999906539917,-0.4657999873161316,-0.4189000129699707
490,1780983846,-5.803500175476074,-6.469099998474121,16.826499938964844,0.3059000074863434,-0.010400000028312206,-0.295199990272522
500,1780983846,-5.171500205993652,-6.866600036621094,20.29800033569336,1.6654000282287598,0.37940001487731934,-0.12630000710487366
510,1780983846,-4.61359977722168,-6.974299907684326,24.289199829101562,3.507200002670288,0.911300003528595,0.04179999977350235
520,1780983846,-2.710200071334839,-8.463500022888184,29.0177001953125,5.8927998542785645,1.7375999689102173,0.08070000261068344
530,1780983846,-1.30239999294281,-10.36929988861084,30.33209991455078,8.731200218200684,3.408900022506714,-0.31200000643730164
540,1780983846,0.25859999656677246,-13.299799919128418,30.554800033569336,8.731200218200684,5.4334001541137695,-1.205199956893921
550,1780983846,2.724600076675415,-17.52560043334961,29.501399993896484,8.731200218200684,7.459400177001953,-2.1112000942230225
560,1780983846,4.503499984741211,-24.832700729370117,27.049699783325195,8.731200218200684,8.63949966430664,-2.808000087738037
570,1780983846,6.749300003051758,-34.40950012207031,24.66990089416504,8.731200218200684,8.469499588012695,-2.988100051879883
580,1780983846,8.075599670410156,-42.382198333740234,21.89259910583496,8.731200218200684,7.134799957275391,-2.7655999660491943
590,1780983846,6.526599884033203,-46.976600646972656,18.172000885009766,8.731200218200684,5.014599800109863,-2.3803000450134277
600,1780983846,3.3615000247955322,-48.85129928588867,15.145700454711914,8.731200218200684,2.6465001106262207,-1.5494999885559082
610,1780983846,-1.1684000492095947,-49.22719955444336,10.795499801635742,8.731200218200684,0.8555999994277954,-0.3517000079154968
620,1780983846,-3.8355000019073486,-48.839298248291016,4.639999866485596,8.731200218200684,-0.00989999994635582,0.23000000417232513
630,1780983846,-6.133900165557861,-45.03969955444336,-3.134000062942505,8.731200218200684,-0.20250000059604645,0.06689999997615814
640,1780983846,-7.7835001945495605,-39.152400970458984,-11.30780029296875,8.731200218200684,-0.08020000159740448,-0.5008999705314636
650,1780983846,-10.34060001373291,-32.78139877319336,-18.645999908447266,8.731200218200684,0.6344000101089478,-0.7989000082015991
660,1780983846,-14.075499534606934,-27.336999893188477,-22.862199783325195,8.731200218200684,0.644599974155426,-0.5813999772071838
670,1780983846,-15.986100196838379,-24.45439910888672,-24.226900100708008,6.015100002288818,-0.11029999703168869,-0.2296999990940094
680,1780983846,-16.034000396728516,-22.290000915527344,-22.510299682617188,2.9103000164031982,-0.8585000038146973,-0.012000000104308128
690,1780983846,-15.636500358581543,-18.94770050048828,-19.857500076293945,0.9304999709129333,-1.086899995803833,-0.02319999970495701
700,1780983846,-16.249399185180664,-13.982099533081055,-18.31800079345703,0.09459999948740005,-0.8824999928474426,-0.27869999408721924
710,1780983846,-16.07710075378418,-11.911199569702148,-15.914299964904785,-0.20730000734329224,-0.26669999957084656,-0.5561000108718872
720,1780983846,-14.384400367736816,-14.489700317382812,-11.681300163269043,-0.8209999799728394,0.4255000054836273,-0.5127000212669373
730,1780983846,-13.433899879455566,-14.64050006866455,-6.260799884796143,-1.6425000429153442,0.9401000142097473,-0.20679999887943268
740,1780983846,-11.444299697875977,-12.648599624633789,-2.631200075149536,-2.1565001010894775,-0.2150000035762787,0.06340000033378601
750,1780983846,-9.576800346374512,-11.365300178527832,-0.7494000196456909,-2.197499990463257,-0.5006999969482422,0.11159999668598175
760,1780983846,-8.48270034790039,-9.56719970703125,0.9169999957084656,-1.8722000122070312,-0.41429999470710754,0.05460000038146973
770,1780983846,-7.616000175476074,-7.864999771118164,2.1117000579833984,-1.704300045967102,-0.11800000071525574,-0.1071000024676323
780,1780983846,-7.479499816894531,-6.138700008392334,2.4588000774383545,-1.5324000120162964,0.20810000598430634,-0.24250000715255737
790,1780983846,-7.76200008392334,-4.158699989318848,2.063800096511841,-1.4384000301361084,0.3122999966144562,-0.3303999900817871
800,1780983846,-8.113900184631348,-2.5018999576568604,1.0582000017166138,-1.42739999294281,0.25099998712539673,-0.2935999929904938
810,1780983846,-8.635899543762207,-1.0367000102996826,0.002400000113993883,-1.4053000211715698,0.09350000321865082,-0.21529999375343323
820,1780983846,-8.98069953918457,0.1005999967455864,-0.5507000088691711,-1.382099986076355,-0.08529999852180481,-0.15219999849796295
830,1780983846,-9.227299690246582,0.7325999736785889,-0.46209999918937683,-1.374899983406067,-0.2021999955177307,-0.14920000731945038
840,1780983846,-9.2608003616333,0.8834999799728394,0.17720000445842743,-1.312600016593933,-0.22200000286102295,-0.1720999926328659
850,1780983846,-9.038100242614746,0.8044999837875366,1.0319000482559204,-1.1859999895095825,-0.11460000276565552,-0.21289999783039093
860,1780983846,-8.777099609375,0.6273000240325928,1.836400032043457,-1.0586999654769897,0.06549999862909317,-0.2867000102996826
870,1780983846,-8.836999893188477,0.2897000014781952,2.358299970626831,-0.9560999870300293,0.18469999730587006,-0.3463999927043915
880,1780983846,-9.217700004577637,-0.0478999987244606,2.444499969482422,-0.8619999885559082,0.15289999544620514,-0.33809998631477356
890,1780983846,-9.588800430297852,-0.2800999879837036,2.2074999809265137,-0.7724999785423279,-0.0007999999797903001,-0.2434999942779541
900,1780983846,-9.861700057983398,-0.3806999921798706,2.078200101852417,-0.6891000270843506,-0.1964000016450882,-0.08470000326633453
910,1780983846,-9.801899909973145,-0.4860000014305115,2.2051000595092773,-0.5921000242233276,-0.33970001339912415,0.09380000084638596
920,1780983846,-9.52649974822998,-0.41659998893737793,2.6456000804901123,-0.4745999872684479,-0.3628999888896942,0.2273000031709671
930,1780983846,-9.279899597167969,-0.323199987411499,2.8898000717163086,-0.3312000036239624,-0.2971000075340271,0.2498999983072281
940,1780983846,-9.114700317382812,-0.24660000205039978,2.6407999992370605,-0.22460000216960907,-0.2475000023841858,0.21930000185966492
950,1780983846,-9.232000350952148,-0.26100000739097595,1.9728000164031982,-0.164900004863739,-0.15639999508857727,0.12839999794960022
960,1780983846,-9.624699592590332,-0.1890999972820282,1.419800043106079,-0.12710000574588776,-0.08820000290870667,0.06080000102519989
970,1780983846,-9.706100463867188,-0.11729999631643295,1.0534000396728516,-0.1265999972820282,-0.02370000071823597,-0.02419999986886978
980,1780983846,-9.775500297546387,-0.12690000236034393,0.8881999850273132,-0.13860000669956207,0.08259999752044678,-0.061799999326467514
990,1780983846,-9.98859977722168,-0.26579999923706055,0.9433000087738037,-0.11620000004768372,0.1420000046491623,-0.019500000402331352
1000,1780983846,-9.938300132751465,-0.5866000056266785,1.1060999631881714,-0.053300000727176666,0.12099999934434891,0.05119999870657921
1010,1780983846,-9.765899658203125,-1.0391000509262085,1.3982000350952148,0.07029999792575836,0.03539999946951866,0.1891999989748001
1020,1780983846,-9.404399871826172,-1.3384000062942505,1.7142000198364258,0.23800000548362732,-0.06499999761581421,0.32989999651908875
1030,1780983846,-9.059700012207031,-1.4916000366210938,1.728600025177002,0.399399995803833,-0.11349999904632568,0.40720000863075256
1040,1780983846,-8.860899925231934,-1.5513999462127686,1.3479000329971313,0.4975000023841858,-0.08950000256299973,0.4172999858856201
1050,1780983846,-8.882499694824219,-1.486799955368042,0.646399974822998,0.5127000212669373,-0.014700000174343586,0.3808000087738037
1060,1780983846,-8.944700241088867,-1.3767000436782837,-0.07900000363588333,0.44209998846054077,0.06419999897480011,0.3086000084877014
1070,1780983846,-9.026100158691406,-1.4723999500274658,-0.6632000207901001,0.3043000102043152,0.12039999663829803,0.21559999883174896
1080,1780983846,-8.93280029296875,-1.7237999439239502,-0.7925000190734863,0.15929999947547913,0.14790000021457672,0.12839999794960022
1090,1780983846,-8.753199577331543,-1.8770999908447266,-0.5170999765396118,0.08020000159740448,0.15240000188350677,0.032499998807907104
1100,1780983846,-8.611900329589844,-2.0829999446868896,-0.2728999853134155,0.08179999887943268,0.13429999351501465,-0.038600001484155655
1110,1780983846,-8.616700172424316,-2.1572000980377197,-0.19629999995231628,0.10209999978542328,0.11829999834299088,-0.0940999984741211
1120,1780983846,-8.84179973602295,-2.336699962615967,-0.25859999656677246,0.09780000150203705,0.10050000250339508,-0.10769999772310257
1130,1780983846,-9.138699531555176,-2.2362000942230225,-0.3831000030040741,0.08049999922513962,0.06629999727010727,-0.09109999984502792
1140,1780983846,-9.265600204467773,-2.0973000526428223,-0.36390000581741333,0.04610000178217888,0.0035000001080334187,-0.06449999660253525
1150,1780983846,-9.28950023651123,-2.102099895477295,-0.2393999993801117,0.019200000911951065,-0.06239999830722809,-0.006899999920278788
1160,1780983846,-9.236800193786621,-1.9703999757766724,-0.10300000011920929,-0.00989999994635582,-0.0940999984741211,0.026599999517202377
1170,1780983846,-9.188899993896484,-1.8579000234603882,-0.04309999942779541,-0.055399999022483826,-0.09809999912977219,0.042100001126527786
1180,1780983846,-9.14109992980957,-1.7214000225067139,-0.16040000319480896,-0.11509999632835388,-0.07810000330209732,0.043699998408555984
1190,1780983846,-9.114700317382812,-1.7333999872207642,-0.24660000205039978,-0.1737000048160553,-0.0722000002861023,0.044199999421834946
1200,1780983846,-9.019000053405762,-1.6927000284194946,0.07180000096559525,-0.20520000159740448,-0.07540000230073929,0.0364999994635582
1210,1780983846,-8.98069953918457,-1.5657999515533447,0.43810001015663147,-0.19769999384880066,-0.08370000123977661,-0.005900000222027302
1220,1780983846,-9.093199729919434,-1.486799955368042,0.6032999753952026,-0.15219999849796295,-0.07429999858140945,-0.06549999862909317
1230,1780983846,-9.306300163269043,-1.381500005722046,0.6152999997138977,-0.11909999698400497,-0.05220000073313713,-0.11940000206232071
1240,1780983846,-9.521699905395508,-1.3215999603271484,0.5242999792098999,-0.1273999959230423,-0.01489999983459711,-0.16040000319480896
1250,1780983846,-9.706100463867188,-1.3359999656677246,0.35670000314712524,-0.15399999916553497,0.03009999915957451,-0.1753000020980835
1260,1780983846,-9.787500381469727,-1.4532999992370605,0.26100000739097595,-0.18569999933242798,0.05620000138878822,-0.15320000052452087
1270,1780983846,-9.785099983215332,-1.5537999868392944,0.31360000371932983,-0.1915999948978424,0.04179999977350235,-0.11460000276565552
1280,1780983846,-9.574399948120117,-1.5394999980926514,0.3903000056743622,-0.17270000278949738,0.03060000017285347,-0.07349999994039536
1290,1780983846,-9.425999641418457,-1.7214000225067139,0.46209999918937683,-0.1720999926328659,0.052799999713897705,-0.07109999656677246
1300,1780983846,-9.418800354003906,-1.6783000230789185,0.5195000171661377,-0.11429999768733978,0.032999999821186066,-0.04129999876022339
1310,1780983846,-9.327799797058105,-1.716599941253662,0.48840001225471497,-0.09939999878406525,0.0019000000320374966,-0.05889999866485596
1320,1780983846,-9.435500144958496,-1.8602999448776245,0.3806999921798706,-0.08980000019073486,-0.021800000220537186,-0.04500000178813934
1330,1780983846,-9.445099830627441,-1.7237999439239502,0.2800999879837036,-0.08869999647140503,-0.022600000724196434,-0.055399999022483826
1340,1780983846,-9.445099830627441,-1.90339994430542,0.22269999980926514,-0.08950000256299973,-0.013899999670684338,-0.044199999421834946
1350,1780983846,-9.457099914550781,-1.8579000234603882,0.193900004029274,-0.1039000004529953,-0.015699999406933784,-0.012299999594688416
1360,1780983846,-9.447500228881836,-1.8938000202178955,0.11010000109672546,-0.12309999763965607,-0.019999999552965164,0.02979999966919422
1370,1780983846,-9.447500228881836,-1.9297000169754028,0.241799995303154,-0.1436000019311905,-0.004800000227987766,0.055399999022483826
1380,1780983846,-9.38290023803711,-1.910599946975708,0.3472000062465668,-0.14180000126361847,-0.005100000184029341,0.08579999953508377
1390,1780983846,-9.241600036621094,-1.7933000326156616,0.3424000144004822,-0.11379999667406082,0.0052999998442828655,0.10499999672174454
1400,1780983846,-9.27750015258789,-1.836400032043457,0.2872999906539917,-0.08500000089406967,0.019999999552965164,0.12150000035762787
1410,1780983846,-9.275099754333496,-1.819599986076355,0.2872999906539917,-0.06449999660253525,0.00930000003427267,0.1379999965429306
1420,1780983846,-9.220100402832031,-1.7548999786376953,0.17479999363422394,-0.06080000102519989,0.002400000113993883,0.12470000237226486
1430,1780983846,-9.086000442504883,-1.711899995803833,-0.02630000002682209,-0.0729999989271164,0.025800000876188278,0.11140000075101852
1440,1780983846,-8.98069953918457,-1.6806999444961548,-0.16760000586509705,-0.11320000141859055,0.03970000147819519,0.07989999651908875
1450,1780983846,-8.860899925231934,-1.6496000289916992,-0.12929999828338623,-0.1680999994277954,0.0003000000142492354,0.0210999995470047
1460,1780983846,-8.808300018310547,-1.580199956893921,-0.014399999752640724,-0.20839999616146088,-0.01810000091791153,-0.04179999977350235
1470,1780983846,-8.851400375366211,-1.6065000295639038,0.10769999772310257,-0.23080000281333923,0.0031999999191612005,-0.09889999777078629
1480,1780983846,-8.90880012512207,-1.6447999477386475,0.25619998574256897,-0.24089999496936798,0.021800000220537186,-0.1371999979019165
1490,1780983846,-9.035699844360352,-1.711899995803833,0.4309999942779541,-0.23319999873638153,0.010099999606609344,-0.16120000183582306
1500,1780983846,-9.184200286865234,-1.8004000186920166,0.5170999765396118,-0.19609999656677246,-0.03759999945759773,-0.164900004863739
1510,1780983846,-9.366100311279297,-1.809999942779541,0.536300003528595,-0.15060000121593475,-0.0681999996304512,-0.1379999965429306
1520,1780983846,-9.52649974822998,-1.7668999433517456,0.44769999384880066,-0.10949999839067459,-0.07569999992847443,-0.08820000290870667
1530,1780983846,-9.629500389099121,-1.7094999551773071,0.36149999499320984,-0.07249999791383743,-0.08340000361204147,-0.033799998462200165
1540,1780983846,-9.610300064086914,-1.695099949836731,0.30169999599456787,-0.05220000073313713,-0.09809999912977219,0.02319999970495701
1550,1780983846,-9.576800346374512,-1.6902999877929688,0.2393999993801117,-0.048500001430511475,-0.12039999663829803,0.05380000174045563
1560,1780983846,-9.447500228881836,-1.6424000263214111,0.2992999851703644,-0.07029999792575836,-0.11720000207424164,0.053599998354911804
1570,1780983846,-9.296699523925781,-1.6375999450683594,0.35910001397132874,-0.1062999963760376,-0.0697999969124794,0.031199999153614044
1580,1780983846,-9.246399879455566,-1.695099949836731,0.3495999872684479,-0.1281999945640564,-0.01549999974668026,-0.002899999963119626
1590,1780983846,-9.255999565124512,-1.809999942779541,0.3160000145435333,-0.12470000237226486,0.0015999999595806003,-0.02160000056028366
1600,1780983846,-9.265600204467773,-1.9010000228881836,0.2992999851703644,-0.12039999663829803,-0.002899999963119626,-0.02800000086426735
1610,1780983846,-9.287099838256836,-1.8818000555038452,0.2944999933242798,-0.12200000137090683,0.008299999870359898,-0.02319999970495701
1620,1780983846,-9.332599639892578,-1.8507000207901,0.20829999446868896,-0.11640000343322754,0.008500000461935997,-0.0013000000035390258
1630,1780983846,-9.320599555969238,-1.795699954032898,0.193900004029274,-0.10689999908208847,-0.010900000110268593,0.02850000001490116
1640,1780983846,-9.270299911499023,-1.718999981880188,0.2345999926328659,-0.09189999848604202,-0.05920000001788139,0.061000000685453415
1650,1780983846,-9.203300476074219,-1.6327999830245972,0.2728999853134155,-0.0706000030040741,-0.0940999984741211,0.07620000094175339
1660,1780983846,-9.133899688720703,-1.604099988937378,0.31360000371932983,-0.0674000009894371,-0.09030000120401382,0.06930000334978104
1670,1780983846,-9.11709976196289,-1.604099988937378,0.35190001130104065,-0.08259999752044678,-0.05730000138282776,0.03840000182390213
1680,1780983846,-9.174599647521973,-1.6687999963760376,0.35910001397132874,-0.10689999908208847,-0.02239999920129776,-0.0010999999940395355
1690,1780983846,-9.284700393676758,-1.7430000305175781,0.3255999982357025,-0.12470000237226486,-0.019200000911951065,-0.033799998462200165
1700,1780983846,-9.325400352478027,-1.7717000246047974,0.31360000371932983,-0.12870000302791595,-0.01810000091791153,-0.04690000042319298
1710,1780983846,-9.39009952545166,-1.7908999919891357,0.36149999499320984,-0.12099999934434891,0.0007999999797903001,-0.04610000178217888
1720,1780983846,-9.392499923706055,-1.7620999813079834,0.45010000467300415,-0.10260000079870224,0.01730000041425228,-0.041600000113248825
1730,1780983846,-9.430800437927246,-1.7333999872207642,0.4262000024318695,-0.08630000054836273,0.00800000037997961,-0.01679999940097332
1740,1780983846,-9.457099914550781,-1.702299952507019,0.3855000138282776,-0.07410000264644623,-0.027400000020861626,0.019700000062584877
1750,1780983846,-9.433199882507324,-1.6088999509811401,0.2777000069618225,-0.08129999786615372,-0.04820000007748604,0.05119999870657921
1760,1780983846,-9.34220027923584,-1.580199956893921,0.2345999926328659,-0.09189999848604202,-0.04610000178217888,0.07169999927282333
1770,1780983846,-9.248800277709961,-1.5753999948501587,0.3472000062465668,-0.08820000290870667,-0.03200000151991844,0.07270000129938126
1780,1780983846,-9.119500160217285,-1.6568000316619873,0.44290000200271606,-0.07810000330209732,-0.00559999980032444,0.060499999672174454
1790,1780983846,-9.059700012207031,-1.7692999839782715,0.5458999872207642,-0.07429999858140945,0.010700000450015068,0.028200000524520874
1800,1780983846,-9.102800369262695,-1.7740999460220337,0.45249998569488525,-0.07329999655485153,-0.007199999876320362,-0.008500000461935997
1810,1780983846,-9.179400444030762,-1.7430000305175781,0.2872999906539917,-0.07029999792575836,-0.020500000566244125,-0.031199999153614044
1820,1780983846,-9.294300079345703,-1.7620999813079834,0.20589999854564667,-0.07729999721050262,-0.012299999594688416,-0.03700000047683716
1830,1780983846,-9.351799964904785,-1.7333999872207642,0.275299996137619,-0.09380000084638596,0.003700000001117587,-0.0364999994635582
1840,1780983846,-9.394800186157227,-1.7071000337600708,0.2897000014781952,-0.10999999940395355,0.008299999870359898,-0.028200000524520874
1850,1780983846,-9.421199798583984,-1.6687999963760376,0.3400000035762787,-0.10999999940395355,0.006399999838322401,-0.012799999676644802
1860,1780983846,-9.418800354003906,-1.628100037574768,0.40939998626708984,-0.1006999984383583,-0.0015999999595806003,0.009600000455975533
1870,1780983846,-9.37090015411377,-1.6663999557495117,0.4189999997615814,-0.08789999783039093,-0.019200000911951065,0.03460000082850456
1880,1780983846,-9.322999954223633,-1.6758999824523926,0.45730000734329224,-0.07540000230073929,-0.03970000147819519,0.04960000142455101
1890,1780983846,-9.251199722290039,-1.6806999444961548,0.45730000734329224,-0.055399999022483826,-0.04899999871850014,0.05649999901652336
1900,1780983846,-9.227299690246582,-1.7979999780654907,0.4214000105857849,-0.04129999876022339,-0.050599999725818634,0.049800001084804535
1910,1780983846,-9.136300086975098,-1.836400032043457,0.35670000314712524,-0.03539999946951866,-0.042100001126527786,0.0272000003606081
1920,1780983846,-9.205699920654297,-1.90339994430542,0.275299996137619,-0.03920000046491623,-0.01679999940097332,-0.00989999994635582
1930,1780983846,-9.337400436401367,-1.9154000282287598,0.13410000503063202,-0.06340000033378601,-0.00930000003427267,-0.0348999984562397
1940,1780983846,-9.373299598693848,-1.8507000207901,0.1890999972820282,-0.08150000125169754,-0.023399999365210533,-0.039400000125169754
1950,1780983846,-9.411600112915039,-1.7979999780654907,0.3208000063896179,-0.08129999786615372,-0.033799998462200165,-0.03200000151991844
1960,1780983846,-9.430800437927246,-1.726199984550476,0.43810001015663147,-0.07859999686479568,-0.04129999876022339,-0.009600000455975533
1970,1780983846,-9.397199630737305,-1.6615999937057495,0.4787999987602234,-0.07109999656677246,-0.06080000102519989,0.025599999353289604
1980,1780983846,-9.375699996948242,-1.5825999975204468,0.4787999987602234,-0.053300000727176666,-0.08100000023841858,0.05460000038146973
1990,1780983846,-9.272700309753418,-1.5825999975204468,0.5052000284194946,-0.03539999946951866,-0.0925000011920929,0.08100000023841858
2000,1780983846,-9.160200119018555,-1.5993000268936157,0.5195000171661377,-0.010099999606609344,-0.08950000256299973,0.1031000018119812
2010,1780983846,-9.088399887084961,-1.6927000284194946,0.5242999792098999,0.010700000450015068,-0.08420000225305557,0.09730000048875809
2020,1780983846,-9.038100242614746,-1.7430000305175781,0.5027999877929688,0.00930000003427267,-0.07829999923706055,0.05649999901652336
2030,1780983846,-9.064399719238281,-1.7525999546051025,0.35910001397132874,-0.01360000018030405,-0.06210000067949295,0.007699999958276749
2040,1780983846,-9.200900077819824,-1.7692999839782715,0.2345999926328659,-0.03840000182390213,-0.06369999796152115,-0.03220000118017197
2050,1780983846,-9.299099922180176,-1.795699954032898,0.2728999853134155,-0.052799999713897705,-0.0737999975681305,-0.066600002348423
2060,1780983846,-9.402000427246094,-1.819599986076355,0.375900000333786,-0.07329999655485153,-0.06480000168085098,-0.07810000330209732
2070,1780983846,-9.517000198364258,-1.8651000261306763,0.36149999499320984,-0.09510000050067902,-0.06480000168085098,-0.05700000002980232
2080,1780983846,-9.57919979095459,-1.9057999849319458,0.3375999927520752,-0.10260000079870224,-0.0925000011920929,-0.018699999898672104
2090,1780983846,-9.521699905395508,-1.9823999404907227,0.39259999990463257,-0.10689999908208847,-0.10949999839067459,0.01549999974668026
2100,1780983846,-9.512200355529785,-2.071000099182129,0.3806999921798706,-0.13539999723434448,-0.10050000250339508,0.022600000724196434
2110,1780983846,-9.505000114440918,-2.1284000873565674,0.26579999923706055,-0.18279999494552612,-0.0892999991774559,0.018400000408291817
2120,1780983846,-9.485799789428711,-2.1619999408721924,0.17720000445842743,-0.2418999969959259,-0.09749999642372131,0.00559999980032444
2130,1780983846,-9.521699905395508,-2.2314000129699707,0.1459999978542328,-0.3082999885082245,-0.10530000180006027,-0.006399999838322401
2140,1780983846,-9.564800262451172,-2.226599931716919,0.05990000069141388,-0.37540000677108765,-0.1054999977350235,-0.026399999856948853
2150,1780983846,-9.684499740600586,-2.264899969100952,-0.045499999076128006,-0.4359000027179718,-0.11559999734163284,-0.03680000081658363
2160,1780983846,-9.708499908447266,-2.2792999744415283,-0.1437000036239624,-0.49079999327659607,-0.13269999623298645,-0.059700001031160355
