timestamp_ms,ax,ay,az,gx,gy,gz
860,1780983846,-9.732399940490723,-1.1396000385284424,-1.6424000263214111,0.06289999932050705,-0.009600000455975533,0.10689999908208847
870,1780983846,-9.825799942016602,-0.5577999949455261,-2.401400089263916,0.14790000021457672,-0.1031000018119812,0.30720001459121704
880,1780983846,-9.729999542236328,-0.44769999384880066,-3.0453999042510986,0.18729999661445618,-0.18310000002384186,0.462799996137619
890,1780983846,-9.454700469970703,-0.5601999759674072,-3.3854000568389893,0.1670999974012375,-0.18230000138282776,0.5180000066757202
900,1780983846,-9.133899688720703,-0.746999979019165,-3.3877999782562256,0.08869999647140503,-0.09009999781847,0.4449999928474426
910,1780983846,-8.901599884033203,-1.0606000423431396,-3.1939001083374023,-0.04740000143647194,0.0575999990105629,0.27790001034736633
920,1780983846,-8.824999809265137,-1.4316999912261963,-2.9760000705718994,-0.19660000503063202,0.19509999454021454,0.06159999966621399
930,1780983846,-8.872900009155273,-1.7645000219345093,-2.6552000045776367,-0.3368000090122223,0.26829999685287476,-0.13220000267028809
940,1780983846,-9.052499771118164,-1.9536999464035034,-2.461199998855591,-0.45190000534057617,0.27790001034736633,-0.251800000667572
950,1780983846,-9.363699913024902,-2.0039000511169434,-2.0996999740600586,-0.5335000157356262,0.2410999983549118,-0.31949999928474426
960,1780983846,-9.603099822998047,-1.9321000576019287,-1.6304999589920044,-0.5501999855041504,0.1932000070810318,-0.29420000314712524
970,1780983846,-9.902400016784668,-1.726199984550476,-1.0750000476837158,-0.49880000948905945,0.13830000162124634,-0.21770000457763672
980,1780983846,-10.046099662780762,-1.4174000024795532,-0.656000018119812,-0.3959999978542328,0.09109999984502792,-0.10949999839067459
990,1780983846,-10.036499977111816,-1.1348999738693237,-0.6416000127792358,-0.287200003862381,0.06369999796152115,-0.02239999920129776
1000,1780983846,-9.885700225830078,-0.8978000283241272,-1.0247000455856323,-0.21580000221729279,0.061000000685453415,0.029600000008940697
1010,1780983846,-9.715700149536133,-0.8091999888420105,-1.5419000387191772,-0.2312999963760376,0.06930000334978104,0.07329999655485153
1020,1780983846,-9.67020034790039,-0.8428000211715698,-1.9872000217437744,-0.3125999867916107,0.08209999650716782,0.12919999659061432
1030,1780983846,-9.677399635314941,-1.0151000022888184,-2.123699903488159,-0.3580999970436096,0.052799999713897705,0.18649999797344208
1040,1780983846,-9.480999946594238,-1.1301000118255615,-1.7692999839782715,-0.3443000018596649,0.06499999761581421,0.13619999587535858
1050,1780983846,-9.375699996948242,-1.4149999618530273,-1.3695000410079956,-0.29339998960494995,0.11749999970197678,0.09669999778270721
1060,1780983846,-9.291899681091309,-1.4101999998092651,-1.2664999961853027,-0.20489999651908875,0.1559000015258789,0.030400000512599945
1070,1780983846,-9.38290023803711,-1.3623000383377075,-1.3982000350952148,-0.11620000004768372,0.14069999754428864,-0.0007999999797903001
1080,1780983846,-9.51930046081543,-1.4292999505996704,-1.6519999504089355,-0.03779999911785126,0.05570000037550926,0.06080000102519989
1090,1780983846,-9.354100227355957,-1.4819999933242798,-1.9872000217437744,0.008299999870359898,-0.0210999995470047,0.133200004696846
1100,1780983846,-9.148200035095215,-1.5370999574661255,-2.2553000450134277,0.004800000227987766,-0.04529999941587448,0.1995999962091446
1110,1780983846,-8.870499610900879,-1.6471999883651733,-2.308000087738037,-0.01360000018030405,-0.05249999836087227,0.2766000032424927
1120,1780983846,-8.492199897766113,-1.7071000337600708,-2.1068999767303467,-0.0019000000320374966,-0.024800000712275505,0.3149999976158142
1130,1780983846,-8.11870002746582,-1.6878999471664429,-2.023099899291992,0.017100000753998756,0.02850000001490116,0.26910001039505005
1140,1780983846,-7.922399997711182,-1.6471999883651733,-2.140399932861328,-0.0019000000320374966,0.05169999971985817,0.16200000047683716
1150,1780983846,-7.915200233459473,-1.5609999895095825,-2.3176000118255615,-0.047200001776218414,0.0551999993622303,0.015200000256299973
1160,1780983846,-7.967899799346924,-1.4316999912261963,-2.5666000843048096,-0.11079999804496765,0.07649999856948853,-0.1467999964952469
1170,1780983846,-8.137900352478027,-1.3885999917984009,-2.7460999488830566,-0.19130000472068787,0.13510000705718994,-0.31119999289512634
1180,1780983846,-8.410799980163574,-1.381500005722046,-2.8587000370025635,-0.2736999988555908,0.17829999327659607,-0.445499986410141
1190,1780983846,-8.712499618530273,-1.4316999912261963,-2.8394999504089355,-0.3375999927520752,0.1776999980211258,-0.513700008392334
1200,1780983846,-8.954299926757812,-1.486799955368042,-2.6600000858306885,-0.35569998621940613,0.12280000001192093,-0.4982999861240387
1210,1780983846,-9.086000442504883,-1.4819999933242798,-2.5473999977111816,-0.3562999963760376,0.0364999994635582,-0.42419999837875366
1220,1780983846,-9.15060043334961,-1.527500033378601,-2.315200090408325,-0.3303999900817871,-0.04050000011920929,-0.31279999017715454
1230,1780983846,-9.097999572753906,-1.6065000295639038,-1.9082000255584717,-0.267300009727478,-0.08020000159740448,-0.20489999651908875
1240,1780983846,-8.992600440979004,-1.7309999465942383,-1.604099988937378,-0.1860000044107437,-0.08420000225305557,-0.15690000355243683
1250,1780983846,-8.954299926757812,-1.8890000581741333,-1.5585999488830566,-0.10610000044107437,-0.09269999712705612,-0.15240000188350677
1260,1780983846,-8.992600440979004,-1.9154000282287598,-1.5921000242233276,-0.040800001472234726,-0.08129999786615372,-0.17720000445842743
1270,1780983846,-9.179400444030762,-1.9536999464035034,-1.7502000331878662,-0.012299999594688416,-0.050599999725818634,-0.24140000343322754
1280,1780983846,-9.430800437927246,-1.9800000190734863,-2.0255000591278076,-0.03779999911785126,-0.01810000091791153,-0.3142000138759613
1290,1780983846,-9.660599708557129,-1.9249000549316406,-2.3224000930786133,-0.09910000115633011,0.010900000110268593,-0.3652999997138977
1300,1780983846,-9.883299827575684,-1.9560999870300293,-2.5114998817443848,-0.156700000166893,0.04100000113248825,-0.3874000012874603
1310,1780983846,-10.057999610900879,-2.0134999752044678,-2.5090999603271484,-0.19609999656677246,0.05779999867081642,-0.3677000105381012
1320,1780983846,-10.125100135803223,-2.0685999393463135,-2.461199998855591,-0.20170000195503235,0.05040000006556511,-0.31150001287460327
1330,1780983846,-10.16819953918457,-2.1786999702453613,-2.3296000957489014,-0.17030000686645508,0.012299999594688416,-0.21819999814033508
1340,1780983846,-10.053299903869629,-2.276900053024292,-2.1500000953674316,-0.11990000307559967,-0.03220000118017197,-0.11640000343322754
1350,1780983846,-9.938300132751465,-2.262500047683716,-1.9991999864578247,-0.04529999941587448,-0.05779999867081642,-0.014700000174343586
1360,1780983846,-9.746800422668457,-2.233799934387207,-1.9775999784469604,-0.006099999882280827,-0.06449999660253525,0.041600000113248825
1370,1780983846,-9.615099906921387,-2.183500051498413,-2.1500000953674316,-0.0013000000035390258,-0.06400000303983688,0.07729999721050262
1380,1780983846,-9.488200187683105,-2.169100046157837,-2.2888998985290527,-0.018400000408291817,-0.07810000330209732,0.10419999808073044
1390,1780983846,-9.375699996948242,-2.1572000980377197,-2.3055999279022217,-0.061000000685453415,-0.08609999716281891,0.10369999706745148
1400,1780983846,-9.313400268554688,-2.219399929046631,-2.370300054550171,-0.10260000079870224,-0.09009999781847,0.09889999777078629
1410,1780983846,-9.236800193786621,-2.2960000038146973,-2.319999933242798,-0.12549999356269836,-0.09700000286102295,0.09619999676942825
1420,1780983846,-9.251199722290039,-2.2098000049591064,-2.169100046157837,-0.13220000267028809,-0.09009999781847,0.093299999833107
1430,1780983846,-9.311100006103516,-2.0734000205993652,-2.169100046157837,-0.12359999865293503,-0.08259999752044678,0.11079999804496765
1440,1780983846,-9.375699996948242,-1.9488999843597412,-2.1882998943328857,-0.11079999804496765,-0.07890000194311142,0.1316000074148178
1450,1780983846,-9.418800354003906,-1.812399983406067,-2.164400100708008,-0.09430000185966492,-0.07810000330209732,0.17800000309944153
1460,1780983846,-9.351799964904785,-1.7142000198364258,-2.183500051498413,-0.08259999752044678,-0.08579999953508377,0.21819999814033508
1470,1780983846,-9.162599563598633,-1.7214000225067139,-2.159600019454956,-0.07729999721050262,-0.09030000120401382,0.23160000145435333
1480,1780983846,-8.925600051879883,-1.7764999866485596,-2.138000011444092,-0.0737999975681305,-0.08309999853372574,0.21879999339580536
1490,1780983846,-8.779500007629395,-1.7979999780654907,-2.1356000900268555,-0.0737999975681305,-0.07909999787807465,0.18330000340938568
1500,1780983846,-8.73639965057373,-1.8315999507904053,-2.027899980545044,-0.06080000102519989,-0.08550000190734863,0.1340000033378601
1510,1780983846,-8.774700164794922,-1.9249000549316406,-1.9967999458312988,-0.03889999911189079,-0.09780000150203705,0.07970000058412552
1520,1780983846,-8.92080020904541,-1.944100022315979,-1.9895999431610107,-0.03359999880194664,-0.08609999716281891,0.01600000075995922
1530,1780983846,-9.042900085449219,-1.9656000137329102,-2.078200101852417,-0.06400000303983688,-0.04740000143647194,-0.04800000041723251
1540,1780983846,-9.160200119018555,-1.9464999437332153,-2.1810998916625977,-0.09510000050067902,-0.004000000189989805,-0.08470000326633453
1550,1780983846,-9.34220027923584,-1.9225000143051147,-2.2600998878479004,-0.10769999772310257,0.003700000001117587,-0.07729999721050262
1560,1780983846,-9.402000427246094,-1.944100022315979,-2.3055999279022217,-0.12039999663829803,-0.019200000911951065,-0.04800000041723251
1570,1780983846,-9.409199714660645,-1.90339994430542,-2.3224000930786133,-0.1289999932050705,-0.047200001776218414,-0.0044999998062849045
1580,1780983846,-9.368499755859375,-1.8698999881744385,-2.2720999717712402,-0.1281999945640564,-0.0697999969124794,0.05249999836087227
1590,1780983846,-9.30150032043457,-1.8746999502182007,-2.2121999263763428,-0.11779999732971191,-0.09300000220537186,0.09749999642372131
1600,1780983846,-9.267999649047852,-1.8554999828338623,-2.0183000564575195,-0.09669999778270721,-0.10949999839067459,0.13220000267028809
1610,1780983846,-9.184200286865234,-1.795699954032898,-1.8985999822616577,-0.07750000059604645,-0.11720000207424164,0.1444000005722046
1620,1780983846,-9.126700401306152,-1.809999942779541,-1.9249000549316406,-0.06210000067949295,-0.12020000070333481,0.1420000046491623
1630,1780983846,-9.076399803161621,-1.836400032043457,-1.8746999502182007,-0.05649999901652336,-0.10369999706745148,0.10949999839067459
1640,1780983846,-9.047699928283691,-1.795699954032898,-1.9154000282287598,-0.08290000259876251,-0.05649999901652336,0.055399999022483826
1650,1780983846,-9.095600128173828,-1.7717000246047974,-2.0302999019622803,-0.11640000343322754,-0.0035000001080334187,-0.004000000189989805
1660,1780983846,-9.193699836730957,-1.7430000305175781,-2.1261000633239746,-0.1356000006198883,0.028999999165534973,-0.05570000037550926
1670,1780983846,-9.34220027923584,-1.7477999925613403,-2.090100049972534,-0.14710000157356262,0.03759999945759773,-0.08470000326633453
1680,1780983846,-9.430800437927246,-1.6855000257492065,-2.0806000232696533,-0.1623000055551529,0.0340999998152256,-0.10100000351667404
1690,1780983846,-9.493000030517578,-1.6855000257492065,-2.138000011444092,-0.16760000586509705,0.02500000037252903,-0.07750000059604645
1700,1780983846,-9.557700157165527,-1.6974999904632568,-2.0876998901367188,-0.163100004196167,0.008799999952316284,-0.028999999165534973
1710,1780983846,-9.540900230407715,-1.702299952507019,-1.9872000217437744,-0.14920000731945038,-0.002099999925121665,0.02319999970495701
1720,1780983846,-9.430800437927246,-1.7430000305175781,-1.9560999870300293,-0.12680000066757202,-0.025299999862909317,0.07569999992847443
1730,1780983846,-9.315799713134766,-1.7789000272750854,-1.9585000276565552,-0.11140000075101852,-0.05119999870657921,0.11779999732971191
1740,1780983846,-9.227299690246582,-1.8410999774932861,-1.9800000190734863,-0.11110000312328339,-0.06449999660253525,0.1316000074148178
1750,1780983846,-9.155400276184082,-1.8410999774932861,-1.9703999757766724,-0.11509999632835388,-0.052799999713897705,0.11110000312328339
1760,1780983846,-9.145899772644043,-1.836400032043457,-1.9560999870300293,-0.12020000070333481,-0.04340000078082085,0.07090000063180923
1770,1780983846,-9.143500328063965,-1.7789000272750854,-1.9392999410629272,-0.12229999899864197,-0.02370000071823597,0.0210999995470047
1780,1780983846,-9.174599647521973,-1.704699993133545,-1.9560999870300293,-0.11699999868869781,-0.00430000014603138,-0.010900000110268593
1790,1780983846,-9.251199722290039,-1.6687999963760376,-2.1117000579833984,-0.11400000005960464,0.002400000113993883,-0.02290000021457672
1800,1780983846,-9.30150032043457,-1.6327999830245972,-2.176300048828125,-0.12549999356269836,-0.012299999594688416,-0.01600000075995922
1810,1780983846,-9.28950023651123,-1.5896999835968018,-2.2434000968933105,-0.14149999618530273,-0.032999999821186066,0.017100000753998756
1820,1780983846,-9.311100006103516,-1.611299991607666,-2.2074999809265137,-0.15559999644756317,-0.05490000173449516,0.05490000173449516
1830,1780983846,-9.306300163269043,-1.6160999536514282,-2.0876998901367188,-0.1598999947309494,-0.06710000336170197,0.0877000018954277
1840,1780983846,-9.287099838256836,-1.5993000268936157,-1.9967999458312988,-0.15880000591278076,-0.06710000336170197,0.11060000211000443
1850,1780983846,-9.22249984741211,-1.5850000381469727,-1.9057999849319458,-0.15610000491142273,-0.05490000173449516,0.11240000277757645
1860,1780983846,-9.143500328063965,-1.5706000328063965,-1.8770999908447266,-0.1535000056028366,-0.04129999876022339,0.08789999783039093
1870,1780983846,-9.107500076293945,-1.5467000007629395,-1.8794000148773193,-0.15139999985694885,-0.029600000008940697,0.05090000107884407
1880,1780983846,-9.126700401306152,-1.5011999607086182,-1.8674999475479126,-0.15880000591278076,-0.02419999986886978,0.0007999999797903001
1890,1780983846,-9.188899993896484,-1.4891999959945679,-1.843500018119812,-0.15610000491142273,-0.019700000062584877,-0.0333000011742115
1900,1780983846,-9.27750015258789,-1.4988000392913818,-1.7645000219345093,-0.1387999951839447,-0.009600000455975533,-0.05009999871253967
1910,1780983846,-9.3302001953125,-1.5993000268936157,-1.7764999866485596,-0.11749999970197678,-0.01360000018030405,-0.04450000077486038
1920,1780983846,-9.351799964904785,-1.7071000337600708,-1.934499979019165,-0.0908999964594841,-0.03779999911785126,-0.016499999910593033
1930,1780983846,-9.34220027923584,-1.7789000272750854,-2.094899892807007,-0.07989999651908875,-0.07010000199079514,0.026100000366568565
1940,1780983846,-9.327799797058105,-1.795699954032898,-2.2218000888824463,-0.0917000025510788,-0.08309999853372574,0.06159999966621399
1950,1780983846,-9.291899681091309,-1.7740999460220337,-2.3055999279022217,-0.12520000338554382,-0.08259999752044678,0.07410000264644623
1960,1780983846,-9.284700393676758,-1.7214000225067139,-2.3559000492095947,-0.163100004196167,-0.07349999994039536,0.06340000033378601
1970,1780983846,-9.234399795532227,-1.7214000225067139,-2.28410005569458,-0.19580000638961792,-0.06210000067949295,0.0357000008225441
1980,1780983846,-9.236800193786621,-1.6999000310897827,-2.226599931716919,-0.2289000004529953,-0.040800001472234726,0.002099999925121665
1990,1780983846,-9.294300079345703,-1.695099949836731,-2.169100046157837,-0.2502000033855438,-0.02160000056028366,-0.02979999966919422
2000,1780983846,-9.325400352478027,-1.7453999519348145,-2.0734000205993652,-0.2581999897956848,-0.011699999682605267,-0.04899999871850014
2010,1780983846,-9.378100395202637,-1.8315999507904053,-1.9728000164031982,-0.2526000142097473,-0.015200000256299973,-0.058400001376867294
2020,1780983846,-9.435500144958496,-1.9703999757766724,-1.9895999431610107,-0.23880000412464142,-0.027699999511241913,-0.05779999867081642
2030,1780983846,-9.502599716186523,-2.1045000553131104,-2.094899892807007,-0.2304999977350235,-0.04639999940991402,-0.04399999976158142
2040,1780983846,-9.55049991607666,-2.190700054168701,-2.2720999717712402,-0.24009999632835388,-0.06710000336170197,-0.019200000911951065
2050,1780983846,-9.552900314331055,-2.245800018310547,-2.5473999977111816,-0.27549999952316284,-0.09109999984502792,0.010900000110268593
2060,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2070,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2080,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2090,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2100,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2110,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2120,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2130,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2140,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2150,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2160,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
