timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-8.485099792480469,1.2569999694824219,1.4988000392913818,0.01600000075995922,0.0706000030040741,0.013100000098347664
300,1780652263,-8.734000205993652,1.2353999614715576,1.4580999612808228,0.09700000286102295,0.15189999341964722,0.01889999955892563
310,1780652263,-9.057299613952637,1.4077999591827393,1.4077999591827393,0.16840000450611115,0.18469999730587006,0.02449999935925007
320,1780652263,-9.361300468444824,1.728600025177002,1.3743000030517578,0.18629999458789825,0.16120000183582306,0.01360000018030405
330,1780652263,-9.533699989318848,2.0134999752044678,1.3574999570846558,0.1436000019311905,0.09139999747276306,-0.002400000113993883
340,1780652263,-9.449899673461914,2.1356000900268555,1.3143999576568604,0.06710000336170197,-0.0019000000320374966,-0.013899999670684338
350,1780652263,-9.258399963378906,2.0924999713897705,1.278499960899353,-0.006399999838322401,-0.08309999853372574,-0.021299999207258224
360,1780652263,-9.088399887084961,1.9991999864578247,1.1899000406265259,-0.058400001376867294,-0.12039999663829803,-0.027699999511241913
370,1780652263,-8.884900093078613,1.8243999481201172,1.1922999620437622,-0.08900000154972076,-0.11140000075101852,-0.03840000182390213
380,1780652263,-8.705300331115723,1.5609999895095825,1.312000036239624,-0.06769999861717224,-0.0560000017285347,-0.02239999920129776
390,1780652263,-8.628700256347656,1.3215999603271484,1.5154999494552612,0.013299999758601189,0.026599999517202377,0.020500000566244125
400,1780652263,-8.758000373840332,1.2497999668121338,1.6830999851226807,0.11670000106096268,0.10949999839067459,0.058400001376867294
410,1780652263,-8.870499610900879,1.2186000347137451,1.812399983406067,0.21930000185966492,0.15000000596046448,0.06129999831318855
420,1780652263,-8.930399894714355,0.9193999767303467,2.138000011444092,0.36719998717308044,0.14180000126361847,0.04399999976158142
430,1780652263,-9.234399795532227,0.5123999714851379,2.600100040435791,0.5893999934196472,0.1039000004529953,0.026900000870227814
440,1780652263,-9.69890022277832,0.07180000096559525,3.136399984359741,0.8863000273704529,0.005900000222027302,0.002899999963119626
450,1780652263,-9.821000099182129,-0.5530999898910522,3.981600046157837,1.2883000373840332,-0.13590000569820404,-0.0010999999940395355
460,1780652263,-9.969499588012695,-1.2233999967575073,5.315100193023682,1.8530000448226929,-0.3050999939441681,0.040800001472234726
470,1780652263,-10.297499656677246,-1.297700047492981,6.418900012969971,2.470900058746338,-0.4894999861717224,0.07249999791383743
480,1780652263,-10.48900032043457,-0.3400000035762787,6.998300075531006,2.9691998958587646,-0.6552000045776367,0.07460000365972519
490,1780652263,-9.926400184631348,1.4292999505996704,7.290299892425537,3.178100109100342,-0.7932999730110168,0.04820000007748604
500,1780652263,-9.227299690246582,2.9999001026153564,8.473099708557129,3.0618999004364014,-0.96670001745224,-0.017899999395012856
510,1780652263,-8.504199981689453,3.1531999111175537,10.359700202941895,2.7767999172210693,-1.162600040435791,-0.10740000009536743
520,1780652263,-7.642300128936768,1.503600001335144,12.456999778747559,2.568700075149536,-1.239799976348877,-0.1662999987602234
530,1780652263,-6.208199977874756,-0.9121999740600586,14.523200035095215,2.5971999168395996,-1.152500033378601,-0.22540000081062317
540,1780652263,-4.5441999435424805,-3.8666000366210938,16.491300582885742,2.964400053024292,-0.8763999938964844,-0.29580000042915344
550,1780652263,-3.9911000728607178,-6.9695000648498535,18.84480094909668,3.7983999252319336,-0.5335000157356262,-0.37779998779296875
560,1780652263,-4.718999862670898,-9.715700149536133,20.68589973449707,5.010000228881836,-0.2637999951839447,-0.4641999900341034
570,1780652263,-5.65749979019165,-11.851300239562988,20.85110092163086,6.440700054168701,-0.06870000064373016,-0.5590000152587891
580,1780652263,-6.423600196838379,-12.962200164794922,19.481599807739258,7.949100017547607,-0.016499999910593033,-0.6687999963760376
590,1780652263,-6.339799880981445,-13.041199684143066,17.50160026550293,8.731200218200684,-0.05490000173449516,-0.791700005531311
600,1780652263,-5.463600158691406,-12.655799865722656,15.626999855041504,8.731200218200684,-0.01730000041425228,-0.8708000183105469
610,1780652263,-4.73330020904541,-12.148200035095215,13.646900177001953,8.731200218200684,0.12710000574588776,-0.9254000186920166
620,1780652263,-4.783599853515625,-12.054800033569336,11.324600219726562,8.731200218200684,0.3587000072002411,-0.9369000196456909
630,1780652263,-5.834700107574463,-12.102700233459473,8.492199897766113,8.731200218200684,0.5861999988555908,-0.8639000058174133
640,1780652263,-7.292699813842773,-11.791399955749512,5.520999908447266,8.731200218200684,0.714900016784668,-0.742900013923645
650,1780652263,-8.714900016784668,-12.026100158691406,2.9328999519348145,8.731200218200684,0.730400025844574,-0.5954999923706055
660,1780652263,-10.359700202941895,-13.18970012664795,1.0008000135421753,8.731200218200684,0.5636000037193298,-0.4713999927043915
670,1780652263,-12.646200180053711,-14.010899543762207,-1.695099949836731,8.731200218200684,0.19820000231266022,-0.4133000075817108
680,1780652263,-14.836899757385254,-14.446599960327148,-4.975200176239014,8.731200218200684,-0.22619999945163727,-0.541700005531311
690,1780652263,-15.677200317382812,-14.417900085449219,-7.666200160980225,8.731200218200684,-0.6402999758720398,-0.7918999791145325
700,1780652263,-15.394700050354004,-14.556699752807617,-8.662199974060059,8.731200218200684,-0.9534000158309937,-0.8012999892234802
710,1780652263,-14.671699523925781,-15.478500366210938,-8.520999908447266,8.203800201416016,-1.0901000499725342,-0.5335000157356262
720,1780652263,-14.357999801635742,-17.07539939880371,-9.143500328063965,7.185200214385986,-1.075700044631958,-0.21240000426769257
730,1780652263,-14.937399864196777,-18.42099952697754,-10.924699783325195,6.578700065612793,-0.9786999821662903,0.05119999870657921
740,1780652263,-15.727499961853027,-17.049100875854492,-12.588700294494629,6.263199806213379,-0.9690999984741211,0.33009999990463257
750,1780652263,-15.816100120544434,-14.28380012512207,-13.510499954223633,5.729499816894531,-1.1476999521255493,0.6306999921798706
760,1780652263,-14.800999641418457,-11.81779956817627,-13.958200454711914,4.945499897003174,-1.3911999464035034,0.829800009727478
770,1780652263,-12.897600173950195,-10.343000411987305,-14.049200057983398,4.010499954223633,-1.5497000217437744,0.9350000023841858
780,1780652263,-10.785900115966797,-9.868900299072266,-14.118599891662598,3.2102999687194824,-1.5744999647140503,1.0351999998092651
790,1780652263,-8.963899612426758,-9.610300064086914,-14.061100006103516,2.7648000717163086,-1.4329999685287476,1.0729999542236328
800,1780652263,-7.596799850463867,-8.554499626159668,-14.240699768066406,2.6875,-1.134600043296814,0.9854000210762024
810,1780652263,-6.878499984741211,-6.399700164794922,-14.417900085449219,2.8183999061584473,-0.7742999792098999,0.8007000088691711
820,1780652263,-6.679800033569336,-3.3661999702453613,-13.96780014038086,2.9430999755859375,-0.47380000352859497,0.5641000270843506
830,1780652263,-6.4475998878479,0.1459999978542328,-12.979000091552734,2.761399984359741,-0.24570000171661377,0.29420000314712524
840,1780652263,-6.043000221252441,3.3422999382019043,-11.604700088500977,2.0320000648498535,-0.07249999791383743,-0.025800000876188278
850,1780652263,-5.906499862670898,5.243299961090088,-9.428400039672852,0.8021000027656555,0.026900000870227814,-0.2987000048160553
860,1780652263,-6.335100173950195,4.853000164031982,-7.146699905395508,-0.6539000272750854,0.05889999866485596,-0.39329999685287476
870,1780652263,-7.048500061035156,1.8890000581741333,-5.647900104522705,-1.805299997329712,0.1031000018119812,-0.4562000036239624
880,1780652263,-7.872099876403809,-1.8913999795913696,-4.838699817657471,-2.2067999839782715,0.20569999516010284,-0.6080999970436096
890,1780652263,-8.78909969329834,-4.862599849700928,-4.280799865722656,-1.8026000261306763,0.33970001339912415,-0.763700008392334
900,1780652263,-10.069999694824219,-6.071700096130371,-3.552999973297119,-0.8801000118255615,0.4359000027179718,-0.8668000102043152
910,1780652263,-10.9798002243042,-5.042200088500977,-3.0143001079559326,0.07429999858140945,0.45649999380111694,-0.9157999753952026
920,1780652263,-11.104299545288086,-2.5211000442504883,-2.9783999919891357,0.7063999772071838,0.4309000074863434,-0.906499981880188
930,1780652263,-10.76669979095459,0.17000000178813934,-3.011899948120117,0.8980000019073486,0.40130001306533813,-0.8145999908447266
940,1780652263,-10.606300354003906,2.2218000888824463,-3.0262999534606934,0.6358000040054321,0.3450999855995178,-0.6065000295639038
950,1780652263,-10.596699714660645,3.110100030899048,-3.074199914932251,0.09619999676942825,0.2531000077724457,-0.33230000734329224
960,1780652263,-10.692500114440918,2.6168999671936035,-3.09089994430542,-0.44209998846054077,0.1363999992609024,-0.12200000137090683
970,1780652263,-10.627900123596191,1.197100043296814,-2.8970000743865967,-0.819599986076355,0.015699999406933784,0.0007999999797903001
980,1780652263,-10.244799613952637,-0.4334000051021576,-2.7197999954223633,-0.9549999833106995,-0.06019999831914902,0.06019999831914902
990,1780652263,-9.715700149536133,-1.6232999563217163,-2.724600076675415,-0.8166999816894531,-0.06629999727010727,0.06080000102519989
1000,1780652263,-9.308699607849121,-1.910599946975708,-2.736599922180176,-0.49300000071525574,0.006399999838322401,0.019200000911951065
1010,1780652263,-9.203300476074219,-1.1756000518798828,-2.717400074005127,-0.16949999332427979,0.1014999970793724,-0.026900000870227814
1020,1780652263,-9.368499755859375,0.10769999772310257,-2.600100040435791,-0.026100000366568565,0.17319999635219574,-0.08340000361204147
1030,1780652263,-9.457099914550781,1.2209999561309814,-2.600100040435791,-0.09749999642372131,0.1800999939441681,-0.1298000067472458
1040,1780652263,-9.452300071716309,1.812399983406067,-2.6120998859405518,-0.2851000130176544,0.15449999272823334,-0.14259999990463257
1050,1780652263,-9.421199798583984,1.9200999736785889,-2.614500045776367,-0.49079999327659607,0.10740000009536743,-0.1412000060081482
1060,1780652263,-9.437899589538574,1.5634000301361084,-2.437299966812134,-0.6574000120162964,0.059700001031160355,-0.1412000060081482
1070,1780652263,-9.430800437927246,0.9696999788284302,-2.2002999782562256,-0.7444999814033508,0.02449999935925007,-0.15449999272823334
1080,1780652263,-9.430800437927246,0.275299996137619,-1.8961999416351318,-0.7376000285148621,0.0066999997943639755,-0.16169999539852142
1090,1780652263,-9.500200271606445,-0.26339998841285706,-1.7525999546051025,-0.6317999958992004,0.0066999997943639755,-0.14630000293254852
1100,1780652263,-9.490599632263184,-0.4860000014305115,-1.8961999416351318,-0.4675999879837036,0.02800000086426735,-0.13989999890327454
1110,1780652263,-9.406800270080566,-0.24420000612735748,-2.0302999019622803,-0.30640000104904175,0.07490000128746033,-0.13379999995231628
1120,1780652263,-9.53849983215332,0.241799995303154,-2.1738998889923096,-0.23849999904632568,0.12470000237226486,-0.11299999803304672
1130,1780652263,-9.68220043182373,0.6225000023841858,-2.300800085067749,-0.2784999907016754,0.15479999780654907,-0.09700000286102295
1140,1780652263,-9.787500381469727,0.8044999837875366,-2.4540998935699463,-0.38100001215934753,0.16040000319480896,-0.08869999647140503
1150,1780652263,-9.890399932861328,0.7638000249862671,-2.4707999229431152,-0.4578000009059906,0.14579999446868896,-0.08209999650716782
1160,1780652263,-9.957500457763672,0.6751999855041504,-2.3320000171661377,-0.508400022983551,0.11990000307559967,-0.0737999975681305
1170,1780652263,-9.995800018310547,0.5866000056266785,-2.140399932861328,-0.5358999967575073,0.07890000194311142,-0.06369999796152115
1180,1780652263,-9.991000175476074,0.44769999384880066,-1.9082000255584717,-0.5360999703407288,0.027699999511241913,-0.022099999710917473
1190,1780652263,-9.816200256347656,0.2969000041484833,-1.7740999460220337,-0.5080999732017517,-0.014399999752640724,0.03889999911189079
1200,1780652263,-9.595999717712402,0.13650000095367432,-1.7502000331878662,-0.4546000063419342,-0.03759999945759773,0.10980000346899033
1210,1780652263,-9.52649974822998,0.15800000727176666,-1.8220000267028809,-0.3828999996185303,-0.05920000001788139,0.1688999980688095
1220,1780652263,-9.3302001953125,0.2705000042915344,-1.8723000288009644,-0.35010001063346863,-0.07569999992847443,0.2013999968767166
1230,1780652263,-9.121899604797363,0.3472000062465668,-1.9872000217437744,-0.3411000072956085,-0.0737999975681305,0.21819999814033508
1240,1780652263,-8.994999885559082,0.49559998512268066,-2.116499900817871,-0.32829999923706055,-0.0544000007212162,0.21449999511241913
1250,1780652263,-8.923199653625488,0.7781000137329102,-2.1810998916625977,-0.3296000063419342,-0.03440000116825104,0.19110000133514404
1260,1780652263,-8.827400207519531,1.0773999691009521,-2.2051000595092773,-0.36399999260902405,-0.0272000003606081,0.16089999675750732
1270,1780652263,-8.793899536132812,1.271299958229065,-2.051800012588501,-0.4255000054836273,-0.01889999955892563,0.11800000071525574
1280,1780652263,-8.743599891662598,1.2569999694824219,-1.8530999422073364,-0.49239999055862427,-0.01119999960064888,0.07109999656677246
1290,1780652263,-8.784299850463867,1.055799961090088,-1.7645000219345093,-0.5339999794960022,-0.010099999606609344,0.026100000366568565
1300,1780652263,-8.82979965209961,0.7445999979972839,-1.5585999488830566,-0.5110999941825867,-0.00989999994635582,-0.006899999920278788
1310,1780652263,-8.935199737548828,0.4309999942779541,-1.419800043106079,-0.44530001282691956,0.0005000000237487257,-0.03280000016093254
1320,1780652263,-9.136300086975098,0.2321999967098236,-1.4221999645233154,-0.34049999713897705,0.014100000262260437,-0.04479999840259552
1330,1780652263,-9.294300079345703,0.31360000371932983,-1.517899990081787,-0.20730000734329224,0.016300000250339508,-0.06080000102519989
1340,1780652263,-9.392499923706055,0.6966999769210815,-1.611299991607666,-0.12039999663829803,0.011699999682605267,-0.07029999792575836
1350,1780652263,-9.442700386047363,1.1013000011444092,-1.7333999872207642,-0.11670000106096268,0.002899999963119626,-0.07540000230073929
1360,1780652263,-9.540900230407715,1.3671000003814697,-1.8410999774932861,-0.15610000491142273,-0.009600000455975533,-0.08229999989271164
1370,1780652263,-9.655799865722656,1.4508999586105347,-1.8674999475479126,-0.22439999878406525,-0.03519999980926514,-0.07779999822378159
1380,1780652263,-9.71090030670166,1.3384000062942505,-1.8410999774932861,-0.27950000762939453,-0.0697999969124794,-0.0689999982714653
1390,1780652263,-9.68220043182373,1.1563999652862549,-1.7620999813079834,-0.3050999939441681,-0.093299999833107,-0.0544000007212162
1400,1780652263,-9.533699989318848,0.9074000120162964,-1.6855000257492065,-0.28189998865127563,-0.09589999914169312,-0.03460000082850456
1410,1780652263,-9.469099998474121,0.7207000255584717,-1.594499945640564,-0.21639999747276306,-0.08290000259876251,-0.014700000174343586
1420,1780652263,-9.325400352478027,0.5938000082969666,-1.5921000242233276,-0.13539999723434448,-0.053599998354911804,0.007499999832361937
1430,1780652263,-9.279899597167969,0.6176999807357788,-1.6855000257492065,-0.042399998754262924,-0.006899999920278788,0.028999999165534973
1440,1780652263,-9.356499671936035,0.7804999947547913,-1.8220000267028809,0.013899999670684338,0.02800000086426735,0.02930000051856041
1450,1780652263,-9.409199714660645,0.9169999957084656,-1.968000054359436,0.03440000116825104,0.03970000147819519,0.02449999935925007
1460,1780652263,-9.413999557495117,1.0414999723434448,-2.147599935531616,0.01119999960064888,0.042899999767541885,0.011699999682605267
1470,1780652263,-9.344599723815918,1.07260000705719,-2.2888998985290527,-0.04340000078082085,0.05490000173449516,-0.007199999876320362
1480,1780652263,-9.306300163269043,0.979200005531311,-2.351099967956543,-0.11299999803304672,0.06930000334978104,-0.008299999870359898
1490,1780652263,-9.464300155639648,0.7876999974250793,-2.3534998893737793,-0.1598999947309494,0.059700001031160355,0.003700000001117587
1500,1780652263,-9.586400032043457,0.646399974822998,-2.2864999771118164,-0.17080000042915344,0.02160000056028366,0.009100000374019146
1510,1780652263,-9.514599800109863,0.6225000023841858,-2.183500051498413,-0.17000000178813934,-0.03139999881386757,0.011699999682605267
1520,1780652263,-9.394800186157227,0.651199996471405,-2.0183000564575195,-0.15929999947547913,-0.07190000265836716,0.026100000366568565
1530,1780652263,-9.267999649047852,0.5649999976158142,-1.8220000267028809,-0.13940000534057617,-0.08259999752044678,0.042899999767541885
1540,1780652263,-9.327799797058105,0.4740999937057495,-1.7453999519348145,-0.08900000154972076,-0.07349999994039536,0.07729999721050262
1550,1780652263,-9.373299598693848,0.5386999845504761,-1.7764999866485596,-0.0272000003606081,-0.07029999792575836,0.08449999988079071
1560,1780652263,-9.255999565124512,0.7494000196456909,-1.8746999502182007,0.0027000000700354576,-0.04800000041723251,0.07590000331401825
1570,1780652263,-9.174599647521973,0.9361000061035156,-2.0302999019622803,-0.008299999870359898,-0.005900000222027302,0.05779999867081642
1580,1780652263,-9.133899688720703,1.0845999717712402,-2.1572000980377197,-0.04019999876618385,0.043699998408555984,0.018400000408291817
1590,1780652263,-9.294300079345703,1.1850999593734741,-2.2218000888824463,-0.0697999969124794,0.0714000016450882,0.0031999999191612005
1600,1780652263,-9.428400039672852,1.295300006866455,-2.2242000102996826,-0.10869999974966049,0.061799999326467514,-0.010700000450015068
1610,1780652263,-9.473899841308594,1.295300006866455,-2.0973000526428223,-0.1527000069618225,0.032499998807907104,-0.023399999365210533
1620,1780652263,-9.464300155639648,1.1922999620437622,-2.008699893951416,-0.18520000576972961,-0.003700000001117587,-0.015200000256299973
1630,1780652263,-9.418800354003906,1.0295000076293945,-1.8770999908447266,-0.1907999962568283,-0.0364999994635582,0.0
1640,1780652263,-9.220100402832031,0.7613999843597412,-1.718999981880188,-0.1670999974012375,-0.03970000147819519,0.014100000262260437
1650,1780652263,-9.179400444030762,0.4717000126838684,-1.601699948310852,-0.11670000106096268,-0.019500000402331352,0.023399999365210533
1660,1780652263,-9.220100402832031,0.20589999854564667,-1.594499945640564,-0.02979999966919422,0.018699999898672104,0.028200000524520874
1670,1780652263,-9.31820011138916,0.14839999377727509,-1.7933000326156616,0.07590000331401825,0.06530000269412994,0.00930000003427267
1680,1780652263,-9.392499923706055,0.4334000051021576,-2.015899896621704,0.16169999539852142,0.09969999641180038,-0.015699999406933784
1690,1780652263,-9.488200187683105,0.9241999983787537,-2.183500051498413,0.17640000581741333,0.10949999839067459,-0.02239999920129776
1700,1780652263,-9.512200355529785,1.3502999544143677,-2.2864999771118164,0.10769999772310257,0.0892999991774559,-0.022099999710917473
1710,1780652263,-9.502599716186523,1.594499945640564,-2.4133999347686768,-0.012500000186264515,0.055399999022483826,-0.018400000408291817
1720,1780652263,-9.375699996948242,1.49399995803833,-2.4156999588012695,-0.14820000529289246,0.017899999395012856,-0.019700000062584877
1730,1780652263,-9.287099838256836,1.1085000038146973,-2.2983999252319336,-0.23659999668598175,-0.007699999958276749,-0.01889999955892563
1740,1780652263,-9.258399963378906,0.6488000154495239,-2.14520001411438,-0.25450000166893005,-0.01489999983459711,-0.01119999960064888
1750,1780652263,-9.282299995422363,0.25859999656677246,-1.9464999437332153,-0.20810000598430634,-0.01759999990463257,-0.01360000018030405
1760,1780652263,-9.272700309753418,-0.0982000008225441,-1.6687999963760376,-0.11240000277757645,0.0005000000237487257,-0.0052999998442828655
1770,1780652263,-9.366100311279297,-0.2705000042915344,-1.6855000257492065,0.01810000091791153,0.03759999945759773,0.016499999910593033
1780,1780652263,-9.555299758911133,-0.014399999752640724,-1.9010000228881836,0.16279999911785126,0.05570000037550926,0.02239999920129776
1790,1780652263,-9.615099906921387,0.6201000213623047,-2.147599935531616,0.2361000031232834,0.05040000006556511,0.006899999920278788
1800,1780652263,-9.480999946594238,1.297700047492981,-2.375,0.19930000603199005,0.04500000178813934,0.002899999963119626
1810,1780652263,-9.356499671936035,1.728600025177002,-2.499500036239624,0.07620000094175339,0.04450000077486038,0.01679999940097332
1820,1780652263,-9.347000122070312,1.809999942779541,-2.5211000442504883,-0.07460000365972519,0.031700000166893005,0.03440000116825104
1830,1780652263,-9.356499671936035,1.503600001335144,-2.375,-0.2029999941587448,-0.010099999606609344,0.05090000107884407
1840,1780652263,-9.248800277709961,0.9528999924659729,-2.214600086212158,-0.2554999887943268,-0.05460000038146973,0.06710000336170197
1850,1780652263,-9.093199729919434,0.4812000095844269,-2.0183000564575195,-0.21690000593662262,-0.07169999927282333,0.06689999997615814
1860,1780652263,-8.889699935913086,0.20829999446868896,-1.9488999843597412,-0.12070000171661377,-0.048500001430511475,0.06159999966621399
1870,1780652263,-8.872900009155273,0.2705000042915344,-1.927299976348877,-0.004000000189989805,-0.007699999958276749,0.049800001084804535
1880,1780652263,-9.019000053405762,0.5770000219345093,-1.934499979019165,0.06019999831914902,0.031700000166893005,0.013299999758601189
1890,1780652263,-9.081199645996094,0.840399980545044,-1.9752000570297241,0.050599999725818634,0.059700001031160355,-0.03889999911189079
1900,1780652263,-9.121899604797363,0.9312999844551086,-2.159600019454956,0.005100000184029341,0.09269999712705612,-0.08449999988079071
1910,1780652263,-9.294300079345703,0.9241999983787537,-2.2672998905181885,-0.02419999986886978,0.11879999935626984,-0.10899999737739563
1920,1780652263,-9.55049991607666,0.9672999978065491,-2.214600086212158,-0.04610000178217888,0.11779999732971191,-0.11270000040531158
1930,1780652263,-9.694100379943848,0.9911999702453613,-2.1858999729156494,-0.08420000225305557,0.08259999752044678,-0.09860000014305115
1940,1780652263,-9.6318998336792,0.8356000185012817,-2.2002999782562256,-0.11270000040531158,0.03220000118017197,-0.06689999997615814
1950,1780652263,-9.543299674987793,0.6057000160217285,-2.1714999675750732,-0.1046999990940094,0.002899999963119626,-0.010099999606609344
1960,1780652263,-9.514599800109863,0.5170999765396118,-2.164400100708008,-0.05119999870657921,-0.019200000911951065,0.054099999368190765
1970,1780652263,-9.564800262451172,0.6583999991416931,-2.1500000953674316,0.007499999832361937,-0.061000000685453415,0.09700000286102295
1980,1780652263,-9.418800354003906,0.9121999740600586,-2.1189000606536865,0.011699999682605267,-0.10530000180006027,0.10660000145435333
1990,1780652263,-9.112299919128418,0.9815999865531921,-2.140399932861328,-0.0203000009059906,-0.11829999834299088,0.09109999984502792
2000,1780652263,-8.923199653625488,0.9097999930381775,-2.262500047683716,-0.04769999906420708,-0.08789999783039093,0.05299999937415123
2010,1780652263,-8.913599967956543,0.8284000158309937,-2.2528998851776123,-0.06369999796152115,-0.03139999881386757,-0.0052999998442828655
2020,1780652263,-8.999799728393555,0.7925000190734863,-2.264899969100952,-0.08340000361204147,0.027699999511241913,-0.06790000200271606
2030,1780652263,-9.136300086975098,0.8235999941825867,-2.3343000411987305,-0.1046999990940094,0.07270000129938126,-0.11460000276565552
2040,1780652263,-9.21049976348877,0.8522999882698059,-2.293600082397461,-0.11909999698400497,0.10689999908208847,-0.1298000067472458
2050,1780652263,-9.425999641418457,0.8810999989509583,-2.1786999702453613,-0.11800000071525574,0.11509999632835388,-0.10790000110864639
2060,1780652263,-9.679800033569336,0.8930000066757202,-1.9872000217437744,-0.10660000145435333,0.08420000225305557,-0.06289999932050705
2070,1780652263,-9.804300308227539,0.9002000093460083,-1.8818000555038452,-0.08550000190734863,0.019200000911951065,-0.006899999920278788
2080,1780652263,-9.675000190734863,0.8930000066757202,-1.795699954032898,-0.0575999990105629,-0.04580000042915344,0.04179999977350235
2090,1780652263,-9.473899841308594,0.9025999903678894,-1.7692999839782715,-0.04320000112056732,-0.08470000326633453,0.07429999858140945
2100,1780652263,-9.28950023651123,0.8379999995231628,-1.8674999475479126,-0.03460000082850456,-0.093299999833107,0.07699999958276749
2110,1780652263,-9.186599731445312,0.7781000137329102,-1.944100022315979,-0.02979999966919422,-0.07779999822378159,0.05810000002384186
2120,1780652263,-9.054900169372559,0.7182999849319458,-2.0806000232696533,-0.032999999821186066,-0.03680000081658363,0.019999999552965164
2130,1780652263,-8.992600440979004,0.6942999958992004,-2.202699899673462,-0.031700000166893005,0.028200000524520874,-0.03280000016093254
2140,1780652263,-9.143500328063965,0.7853000164031982,-2.2170000076293945,-0.025599999353289604,0.09030000120401382,-0.06849999725818634
2150,1780652263,-9.361300468444824,0.9480999708175659,-2.2218000888824463,-0.037300001829862595,0.11620000004768372,-0.08290000259876251
2160,1780652263,-9.574399948120117,1.0845999717712402,-2.195499897003174,-0.061799999326467514,0.09189999848604202,-0.06129999831318855
2170,1780652263,-9.684499740600586,1.1468000411987305,-2.13319993019104,-0.09300000220537186,0.033799998462200165,-0.02239999920129776
2180,1780652263,-9.646200180053711,1.1204999685287476,-2.059000015258789,-0.12389999628067017,-0.03139999881386757,0.019500000402331352
2190,1780652263,-9.488200187683105,0.9218000173568726,-2.015899896621704,-0.14339999854564667,-0.09300000220537186,0.06080000102519989
2200,1780652263,-9.435500144958496,0.6800000071525574,-1.944100022315979,-0.13220000267028809,-0.1356000006198883,0.08900000154972076
