timestamp_ms,ax,ay,az,gx,gy,gz
400,1780993661,-10.431500434875488,0.07900000363588333,5.638299942016602,-1.0765000581741333,-0.9990000128746033,0.23880000412464142
410,1780993661,-10.443499565124512,-0.023900000378489494,7.149099826812744,-0.8596000075340271,-1.0784000158309937,0.3864000141620636
420,1780993661,-10.141799926757812,-0.17479999363422394,8.750800132751465,-0.5382999777793884,-1.1276999711990356,0.5012000203132629
430,1780993661,-9.663000106811523,-0.3400000035762787,10.383700370788574,-0.11320000141859055,-1.027999997138977,0.5521000027656555
440,1780993661,-9.2608003616333,-0.5626000165939331,12.143400192260742,0.3935999870300293,-0.8330000042915344,0.5508000254631042
450,1780993661,-8.839400291442871,-0.9384999871253967,14.061100006103516,0.8971999883651733,-0.7455999851226807,0.5080999732017517
460,1780993661,-8.573599815368652,-1.4388999938964844,16.71150016784668,1.4903000593185425,-0.567799985408783,0.4796000123023987
470,1780993661,-8.027799606323242,-1.6734999418258667,19.888599395751953,2.3798000812530518,-0.1680999994277954,0.475600004196167
480,1780993661,-6.265600204467773,-2.3726999759674072,21.605300903320312,3.6465001106262207,-0.07670000195503235,0.35089999437332153
490,1780993661,-4.999100208282471,-3.483599901199341,23.305200576782227,5.2307000160217285,0.32350000739097595,0.060499999672174454
500,1780993661,-4.285600185394287,-5.042200088500977,24.035400390625,6.934999942779541,0.8187999725341797,-0.3463999927043915
510,1780993661,-4.067699909210205,-6.9191999435424805,24.250900268554688,8.672300338745117,1.3072999715805054,-0.7293000221252441
520,1780993661,-3.830699920654297,-9.062100410461426,24.150299072265625,8.731200218200684,1.7548999786376953,-0.9994999766349792
530,1780993661,-3.110100030899048,-11.820199966430664,22.759300231933594,8.731200218200684,2.2030999660491943,-1.2172000408172607
540,1780993661,-2.3773999214172363,-15.227100372314453,20.18549919128418,8.731200218200684,2.6084001064300537,-1.4228999614715576
550,1780993661,-1.580199956893921,-18.1072998046875,16.606199264526367,8.731200218200684,2.95989990234375,-1.61080002784729
560,1780993661,-1.1563999652862549,-21.1072998046875,13.287799835205078,8.731200218200684,3.1673998832702637,-1.771399974822998
570,1780993661,-0.9146000146865845,-23.762500762939453,10.812199592590332,8.731200218200684,3.1561999320983887,-1.8366999626159668
580,1780993661,-0.8978000283241272,-26.439199447631836,8.176199913024902,8.731200218200684,2.8785998821258545,-1.8940000534057617
590,1780993661,-1.4221999645233154,-28.90519905090332,5.511499881744385,8.731200218200684,2.1301000118255615,-1.955299973487854
600,1780993661,-2.2864999771118164,-30.317800521850586,1.9847999811172485,8.731200218200684,1.294700026512146,-2.0000998973846436
610,1780993661,-3.5434000492095947,-29.96579933166504,-1.8770999908447266,8.731200218200684,0.7450000047683716,-1.958799958229065
620,1780993661,-5.674300193786621,-28.052900314331055,-5.231299877166748,8.731200218200684,0.13590000569820404,-1.7865999937057495
630,1780993661,-7.024600028991699,-25.7185001373291,-10.031700134277344,8.731200218200684,-0.3122999966144562,-1.499400019645691
640,1780993661,-7.9415998458862305,-23.42970085144043,-13.876799583435059,8.731200218200684,-0.3490999937057495,-1.0877000093460083
650,1780993661,-8.300700187683105,-21.598100662231445,-16.15850067138672,7.820899963378906,-0.049800001084804535,-0.7185999751091003
660,1780993661,-8.389300346374512,-20.860700607299805,-15.792200088500977,5.4028000831604,0.11299999803304672,-0.3765000104904175
670,1780993661,-8.243200302124023,-19.876699447631836,-13.31659984588623,3.347599983215332,-0.1395999938249588,-0.08209999650716782
680,1780993661,-7.747600078582764,-18.093000411987305,-10.09160041809082,1.9294999837875366,-0.6315000057220459,0.061000000685453415
690,1780993661,-7.419600009918213,-16.041200637817383,-7.223299980163574,1.163100004196167,-0.9959999918937683,0.00930000003427267
700,1780993661,-7.35260009765625,-13.819299697875977,-5.470799922943115,0.8593000173568726,-1.1073999404907227,-0.19509999454021454
710,1780993661,-7.61359977722168,-11.477800369262695,-4.927299976348877,0.7426000237464905,-1.0098999738693237,-0.4706000089645386
720,1780993661,-8.240799903869629,-9.124300003051758,-5.116399765014648,0.6567999720573425,-0.7247999906539917,-0.7631000280380249
730,1780993661,-9.097999572753906,-7.230500221252441,-5.291200160980225,0.48260000348091125,-0.45750001072883606,-1.042099952697754
740,1780993661,-9.981399536132812,-5.880199909210205,-5.293600082397461,0.18490000069141388,-0.3589000105857849,-1.2648999691009521
750,1780993661,-10.546500205993652,-4.9679999351501465,-4.750100135803223,-0.15639999508857727,-0.36559998989105225,-1.4141000509262085
760,1780993661,-10.838600158691406,-4.769199848175049,-3.619999885559082,-0.41830000281333923,-0.30640000104904175,-1.497499942779541
770,1780993661,-11.104299545288086,-4.814700126647949,-2.2792999744415283,-0.5472999811172485,-0.1615000069141388,-1.5358999967575073
780,1780993661,-11.389200210571289,-4.59689998626709,-0.9433000087738037,-0.5273000001907349,-0.009100000374019146,-1.5083999633789062
790,1780993661,-11.805800437927246,-4.616000175476074,0.24420000612735748,-0.3610999882221222,0.09830000251531601,-1.3839999437332153
800,1780993661,-12.445099830627441,-4.728499889373779,0.8787000179290771,-0.14259999990463257,0.09889999777078629,-1.1169999837875366
810,1780993661,-12.8233003616333,-4.728499889373779,0.7853000164031982,0.047200001776218414,-0.03620000183582306,-0.6973000168800354
820,1780993661,-12.734800338745117,-4.814700126647949,0.39500001072883606,0.16040000319480896,-0.2003999948501587,-0.1979999989271164
830,1780993661,-12.152999877929688,-5.042200088500977,-0.1914999932050705,0.164900004863739,-0.3050999939441681,0.2581999897956848
840,1780993661,-11.324600219726562,-4.915299892425537,-0.9169999957084656,0.05649999901652336,-0.335999995470047,0.5800999999046326
850,1780993661,-10.405200004577637,-4.592100143432617,-1.4292999505996704,-0.09969999641180038,-0.33090001344680786,0.7276999950408936
860,1780993661,-9.56719970703125,-4.051000118255615,-1.4436999559402466,-0.249099999666214,-0.2809000015258789,0.7164999842643738
870,1780993661,-9.028499603271484,-3.327899932861328,-1.1516000032424927,-0.3637000024318695,-0.15719999372959137,0.5717999935150146
880,1780993661,-8.726900100708008,-2.662400007247925,-0.8068000078201294,-0.4077000021934509,-0.01679999940097332,0.37439998984336853
890,1780993661,-8.777099609375,-2.245800018310547,-0.5099999904632568,-0.38339999318122864,0.06319999694824219,0.18950000405311584
900,1780993661,-8.844200134277344,-2.039900064468384,-0.40939998626708984,-0.33550000190734863,0.07890000194311142,0.05009999871253967
910,1780993661,-8.951899528503418,-2.044600009918213,-0.26100000739097595,-0.2896000146865845,0.0689999982714653,-0.03680000081658363
920,1780993661,-9.11709976196289,-2.195499897003174,-0.12210000306367874,-0.21080000698566437,0.048500001430511475,-0.07729999721050262
930,1780993661,-9.186599731445312,-2.3224000930786133,-0.03590000048279762,-0.1655000001192093,0.039400000125169754,-0.05860000103712082
940,1780993661,-9.229599952697754,-2.5211000442504883,0.02630000002682209,-0.11509999632835388,0.02500000037252903,-0.0019000000320374966
950,1780993661,-9.215299606323242,-2.6407999992370605,-0.028699999675154686,-0.08070000261068344,0.030899999663233757,0.0568000003695488
960,1780993661,-9.15060043334961,-2.6982998847961426,-0.20829999446868896,-0.09139999747276306,0.04340000078082085,0.0940999984741211
970,1780993661,-9.033300399780273,-2.7892000675201416,-0.328000009059906,-0.13349999487400055,0.05570000037550926,0.11219999939203262
980,1780993661,-8.918399810791016,-2.959199905395508,-0.2777000069618225,-0.18310000002384186,0.07989999651908875,0.10339999943971634
990,1780993661,-8.755599975585938,-3.0381999015808105,-0.07900000363588333,-0.20999999344348907,0.10790000110864639,0.06239999830722809
1000,1780993661,-8.616700172424316,-3.011899948120117,0.08619999885559082,-0.20329999923706055,0.12520000338554382,0.01730000041425228
1010,1780993661,-8.537699699401855,-2.98799991607666,0.13410000503063202,-0.15610000491142273,0.11779999732971191,-0.01810000091791153
1020,1780993661,-8.530500411987305,-2.9042000770568848,0.09099999815225601,-0.0885000005364418,0.10369999706745148,-0.03970000147819519
1030,1780993661,-8.654999732971191,-2.937700033187866,-0.11729999631643295,-0.026900000870227814,0.09459999948740005,-0.04179999977350235
1040,1780993661,-8.781900405883789,-3.0071001052856445,-0.49320000410079956,0.0007999999797903001,0.07460000365972519,-0.017100000753998756
1050,1780993661,-8.848999977111816,-3.0215001106262207,-0.8881999850273132,-0.014100000262260437,0.06499999761581421,0.0272000003606081
1060,1780993661,-8.832200050354004,-3.031100034713745,-1.0104000568389893,-0.0544000007212162,0.04100000113248825,0.07540000230073929
1070,1780993661,-8.753199577331543,-3.0023000240325928,-0.9505000114440918,-0.1031000018119812,-0.0031999999191612005,0.11379999667406082
1080,1780993661,-8.590399742126465,-2.9711999893188477,-0.7494000196456909,-0.13510000705718994,-0.012500000186264515,0.11640000343322754
1090,1780993661,-8.52340030670166,-3.0573999881744385,-0.5052000284194946,-0.13510000705718994,0.008299999870359898,0.07169999927282333
1100,1780993661,-8.516200065612793,-3.117300033569336,-0.40220001339912415,-0.11829999834299088,0.04610000178217888,-0.002400000113993883
1110,1780993661,-8.623900413513184,-3.1675000190734863,-0.5626000165939331,-0.09350000321865082,0.08259999752044678,-0.08609999716281891
1120,1780993661,-8.824999809265137,-3.1867001056671143,-0.8715000152587891,-0.08290000259876251,0.07029999792575836,-0.1459999978542328
1130,1780993661,-8.963899612426758,-3.251300096511841,-1.1301000118255615,-0.10289999842643738,0.037300001829862595,-0.17910000681877136
1140,1780993661,-9.083600044250488,-3.2202000617980957,-1.3000999689102173,-0.14229999482631683,0.019500000402331352,-0.19130000472068787
1150,1780993661,-9.208100318908691,-3.1698999404907227,-1.3000999689102173,-0.1876000016927719,0.006099999882280827,-0.17430000007152557
1160,1780993661,-9.337400436401367,-3.0429999828338623,-1.1756000518798828,-0.23260000348091125,0.002899999963119626,-0.1404000073671341
1170,1780993661,-9.373299598693848,-2.985599994659424,-0.8953999876976013,-0.25929999351501465,0.0013000000035390258,-0.08550000190734863
1180,1780993661,-9.327799797058105,-3.0501999855041504,-0.5242999792098999,-0.2442999929189682,0.002400000113993883,-0.04450000077486038
1190,1780993661,-9.246399879455566,-3.184299945831299,-0.25380000472068787,-0.19189999997615814,0.026399999856948853,-0.021299999207258224
1200,1780993661,-9.191300392150879,-3.339900016784668,-0.11969999969005585,-0.13220000267028809,0.07349999994039536,-0.03539999946951866
1210,1780993661,-9.172200202941895,-3.382999897003174,-0.375900000333786,-0.08229999989271164,0.07490000128746033,-0.059700001031160355
1220,1780993661,-9.167400360107422,-3.351900100708008,-0.7038999795913696,-0.06870000064373016,0.037300001829862595,-0.07540000230073929
1230,1780993661,-9.200900077819824,-3.2560999393463135,-0.9290000200271606,-0.0917000025510788,0.01889999955892563,-0.07649999856948853
1240,1780993661,-9.258399963378906,-3.1626999378204346,-1.0223000049591064,-0.13459999859333038,0.0052999998442828655,-0.05860000103712082
1250,1780993661,-9.241600036621094,-3.0573999881744385,-0.9433000087738037,-0.16920000314712524,-0.0210999995470047,-0.02319999970495701
1260,1780993661,-9.188899993896484,-2.9567999839782715,-0.8116000294685364,-0.1876000016927719,-0.04690000042319298,0.01759999990463257
1270,1780993661,-9.097999572753906,-2.8898000717163086,-0.7135000228881836,-0.17110000550746918,-0.055399999022483826,0.060499999672174454
1280,1780993661,-8.966300010681152,-2.92330002784729,-0.6129000186920166,-0.1436000019311905,-0.053599998354911804,0.10260000079870224
1290,1780993661,-8.793899536132812,-2.9904000759124756,-0.48840001225471497,-0.09939999878406525,-0.04690000042319298,0.12759999930858612
1300,1780993661,-8.635899543762207,-3.0694000720977783,-0.4404999911785126,-0.05169999971985817,-0.04129999876022339,0.11959999799728394
1310,1780993661,-8.554499626159668,-3.1029000282287598,-0.5842000246047974,-0.028999999165534973,-0.020800000056624413,0.07569999992847443
1320,1780993661,-8.56879997253418,-3.0861001014709473,-0.8212000131607056,-0.04879999905824661,0.01679999940097332,0.00430000014603138
1330,1780993661,-8.640700340270996,-3.040600061416626,-0.9959999918937683,-0.10530000180006027,0.04129999876022339,-0.0729999989271164
1340,1780993661,-8.710100173950195,-2.959199905395508,-0.9384999871253967,-0.16949999332427979,0.05649999901652336,-0.12870000302791595
1350,1780993661,-8.82979965209961,-2.8945999145507812,-0.8116000294685364,-0.20569999516010284,0.06400000303983688,-0.16279999911785126
1360,1780993661,-8.92080020904541,-2.8826000690460205,-0.6104999780654907,-0.20280000567436218,0.055399999022483826,-0.16439999639987946
1370,1780993661,-8.94950008392334,-2.9400999546051025,-0.5099999904632568,-0.1768999993801117,0.041600000113248825,-0.1543000042438507
1380,1780993661,-8.994999885559082,-3.011899948120117,-0.4645000100135803,-0.14229999482631683,0.01810000091791153,-0.1306000053882599
1390,1780993661,-9.038100242614746,-3.083699941635132,-0.5123999714851379,-0.11079999804496765,-0.008299999870359898,-0.09510000050067902
1400,1780993661,-9.078800201416016,-3.126800060272217,-0.6488000154495239,-0.08470000326633453,-0.02500000037252903,-0.05939999967813492
1410,1780993661,-9.054900169372559,-3.1867001056671143,-0.7590000033378601,-0.07270000129938126,-0.049800001084804535,-0.019700000062584877
1420,1780993661,-8.982999801635742,-3.203399896621704,-0.6966999769210815,-0.06769999861717224,-0.05460000038146973,0.008500000461935997
1430,1780993661,-8.951899528503418,-3.2609000205993652,-0.6894999742507935,-0.058400001376867294,-0.04690000042319298,0.002099999925121665
1440,1780993661,-8.92080020904541,-3.2441000938415527,-0.7853000164031982,-0.05920000001788139,-0.04639999940991402,-0.012000000104308128
1450,1780993661,-8.889699935913086,-3.3136000633239746,-0.8547000288963318,-0.07509999722242355,-0.033799998462200165,-0.03759999945759773
1460,1780993661,-8.863300323486328,-3.371000051498413,-0.9384999871253967,-0.09989999979734421,0.0010999999940395355,-0.07859999686479568
1470,1780993661,-8.877699851989746,-3.4189000129699707,-1.0247000455856323,-0.12439999729394913,0.0210999995470047,-0.09830000251531601
1480,1780993661,-8.906399726867676,-3.435699939727783,-0.9815999865531921,-0.1371999979019165,0.006899999920278788,-0.09539999812841415
1490,1780993661,-8.872900009155273,-3.39739990234375,-0.8930000066757202,-0.13860000669956207,-0.02449999935925007,-0.07509999722242355
1500,1780993661,-8.884900093078613,-3.2871999740600586,-0.9193999767303467,-0.13349999487400055,-0.0568000003695488,-0.05119999870657921
1510,1780993661,-8.875300407409668,-3.2441000938415527,-0.7997000217437744,-0.12630000710487366,-0.05119999870657921,-0.04050000011920929
1520,1780993661,-8.978300094604492,-3.2249999046325684,-0.7063000202178955,-0.11699999868869781,-0.018699999898672104,-0.04179999977350235
1530,1780993661,-9.023699760437012,-3.1891000270843506,-0.6751999855041504,-0.10369999706745148,-0.0019000000320374966,-0.04340000078082085
1540,1780993661,-9.062100410461426,-3.2393999099731445,-0.6822999715805054,-0.09489999711513519,-0.00559999980032444,-0.04639999940991402
1550,1780993661,-9.076399803161621,-3.2753000259399414,-0.7038999795913696,-0.08659999817609787,-0.009100000374019146,-0.05380000174045563
1560,1780993661,-9.081199645996094,-3.3566999435424805,-0.7613999843597412,-0.0908999964594841,-0.0035000001080334187,-0.06340000033378601
1570,1780993661,-9.093199729919434,-3.4021999835968018,-0.864300012588501,-0.10339999943971634,-0.0035000001080334187,-0.05999999865889549
1580,1780993661,-9.090800285339355,-3.4117000102996826,-0.9577000141143799,-0.11320000141859055,-0.02160000056028366,-0.04320000112056732
1590,1780993661,-9.011799812316895,-3.3638999462127686,-0.9480999708175659,-0.12229999899864197,-0.04320000112056732,-0.017100000753998756
1600,1780993661,-8.944700241088867,-3.33270001411438,-0.8930000066757202,-0.12070000171661377,-0.0551999993622303,0.007199999876320362
1610,1780993661,-8.856200218200684,-3.2920000553131104,-0.8859000205993652,-0.11559999734163284,-0.06340000033378601,0.030899999663233757
1620,1780993661,-8.793899536132812,-3.2704999446868896,-0.7900999784469604,-0.10790000110864639,-0.06480000168085098,0.0364999994635582
1630,1780993661,-8.762800216674805,-3.203399896621704,-0.7087000012397766,-0.09749999642372131,-0.0568000003695488,0.019200000911951065
1640,1780993661,-8.76039981842041,-3.117300033569336,-0.6870999932289124,-0.09619999676942825,-0.039400000125169754,-0.006099999882280827
1650,1780993661,-8.781900405883789,-3.0933001041412354,-0.7038999795913696,-0.09939999878406525,-0.01810000091791153,-0.037300001829862595
1660,1780993661,-8.846599578857422,-3.074199914932251,-0.6894999742507935,-0.1046999990940094,-0.0044999998062849045,-0.06480000168085098
1670,1780993661,-8.925600051879883,-3.0573999881744385,-0.6345000267028809,-0.10530000180006027,-0.0010999999940395355,-0.08100000023841858
1680,1780993661,-9.021400451660156,-3.0694000720977783,-0.6201000213623047,-0.09570000320672989,-0.01360000018030405,-0.08709999918937683
1690,1780993661,-9.093199729919434,-3.0645999908447266,-0.5770000219345093,-0.08309999853372574,-0.019200000911951065,-0.07699999958276749
1700,1780993661,-9.1697998046875,-3.078900098800659,-0.5938000082969666,-0.054099999368190765,-0.015699999406933784,-0.05939999967813492
1710,1780993661,-9.200900077819824,-3.1029000282287598,-0.5435000061988831,-0.026900000870227814,-0.024000000208616257,-0.028999999165534973
1720,1780993661,-9.244000434875488,-3.0885000228881836,-0.5435000061988831,-0.007199999876320362,-0.035999998450279236,-0.002099999925121665
1730,1780993661,-9.227299690246582,-3.0694000720977783,-0.6201000213623047,0.006399999838322401,-0.03920000046491623,0.018400000408291817
1740,1780993661,-9.174599647521973,-3.055000066757202,-0.6080999970436096,0.022099999710917473,-0.03220000118017197,0.03680000081658363
1750,1780993661,-9.107500076293945,-3.1196000576019287,-0.5148000121116638,0.04560000076889992,-0.026399999856948853,0.052799999713897705
1760,1780993661,-9.023699760437012,-3.184299945831299,-0.5076000094413757,0.06319999694824219,-0.027699999511241913,0.05860000103712082
1770,1780993661,-8.935199737548828,-3.2776999473571777,-0.5842000246047974,0.07569999992847443,-0.02879999950528145,0.05700000002980232
1780,1780993661,-8.875300407409668,-3.315999984741211,-0.7182999849319458,0.07729999721050262,-0.013899999670684338,0.04800000041723251
1790,1780993661,-8.882499694824219,-3.351900100708008,-0.8331999778747559,0.06689999997615814,-0.008299999870359898,0.03139999881386757
1800,1780993661,-8.911199569702148,-3.3422999382019043,-0.8787000179290771,0.05040000006556511,-0.01549999974668026,0.019999999552965164
1810,1780993661,-8.954299926757812,-3.327899932861328,-0.7925000190734863,0.042100001126527786,-0.014700000174343586,0.012000000104308128
1820,1780993661,-9.00220012664795,-3.2704999446868896,-0.7732999920845032,0.04529999941587448,-0.0010999999940395355,0.0052999998442828655
1830,1780993661,-9.033300399780273,-3.210599899291992,-0.8044999837875366,0.048500001430511475,0.008299999870359898,0.009100000374019146
1840,1780993661,-9.083600044250488,-3.2130000591278076,-0.840399980545044,0.03889999911189079,0.012299999594688416,0.019500000402331352
1850,1780993661,-9.1003999710083,-3.2560999393463135,-0.8618999719619751,0.021800000220537186,0.020500000566244125,0.03999999910593033
1860,1780993661,-9.112299919128418,-3.2825000286102295,-0.8356000185012817,0.0066999997943639755,0.0364999994635582,0.05939999967813492
1870,1780993661,-9.102800369262695,-3.2992000579833984,-0.7853000164031982,-0.00430000014603138,0.03840000182390213,0.0681999996304512
1880,1780993661,-9.033300399780273,-3.2920000553131104,-0.756600022315979,-0.013299999758601189,0.019700000062584877,0.07460000365972519
1890,1780993661,-9.00220012664795,-3.325500011444092,-0.6942999958992004,-0.01119999960064888,-0.006099999882280827,0.07490000128746033
1900,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1910,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1920,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1930,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1940,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1950,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1960,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1970,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1980,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
1990,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2000,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2010,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2020,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2030,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2040,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2050,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2060,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2070,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2080,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2090,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2100,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2110,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2120,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2130,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2140,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2150,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2160,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
