timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2180,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2190,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2200,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2210,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2220,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2230,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2240,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2250,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2260,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2270,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2280,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2290,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2300,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2310,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2320,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2330,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2340,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2350,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2360,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2370,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2380,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2390,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2400,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2410,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2420,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2430,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2440,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2450,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2460,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2470,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2480,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
2490,1781009863,-9.586400032043457,-0.7207000255584717,-2.942500114440918,-0.09910000115633011,-0.0010999999940395355,-0.08449999988079071
