timestamp_ms,ax,ay,az,gx,gy,gz
170,1781009863,-9.339799880981445,0.9290000200271606,1.312000036239624,-0.030400000512599945,0.03460000082850456,-0.04129999876022339
180,1781009863,-9.356499671936035,0.9337000250816345,1.3240000009536743,-0.026100000366568565,0.006899999920278788,-0.035999998450279236
190,1781009863,-9.380499839782715,0.9505000114440918,1.3671000003814697,-0.012000000104308128,-0.0015999999595806003,-0.03220000118017197
200,1781009863,-9.368499755859375,0.9456999897956848,1.3671000003814697,-0.0044999998062849045,0.00430000014603138,-0.01600000075995922
210,1781009863,-9.373299598693848,0.9337000250816345,1.3479000329971313,0.0066999997943639755,0.010900000110268593,-0.007699999958276749
220,1781009863,-9.380499839782715,0.9337000250816345,1.3743000030517578,0.017100000753998756,0.005900000222027302,0.002899999963119626
230,1781009863,-9.34939956665039,0.9074000120162964,1.386199951171875,0.01730000041425228,-0.0035000001080334187,0.01119999960064888
240,1781009863,-9.299099922180176,0.9290000200271606,1.3312000036239624,0.015200000256299973,0.0052999998442828655,0.014399999752640724
250,1781009863,-9.279899597167969,0.972000002861023,1.319200038909912,0.018699999898672104,0.020800000056624413,0.019500000402331352
260,1781009863,-9.263199806213379,0.9312999844551086,1.312000036239624,0.025800000876188278,0.03359999880194664,0.019200000911951065
270,1781009863,-9.234399795532227,0.9097999930381775,1.312000036239624,0.028999999165534973,0.050599999725818634,0.011699999682605267
280,1781009863,-9.255999565124512,0.9241999983787537,1.2856999635696411,0.022600000724196434,0.052799999713897705,0.00930000003427267
290,1781009863,-9.215299606323242,0.9097999930381775,1.2450000047683716,0.010099999606609344,0.05169999971985817,-0.004800000227987766
300,1781009863,-9.174599647521973,0.9218000173568726,1.2522000074386597,0.0003000000142492354,0.04639999940991402,-0.005900000222027302
310,1781009863,-9.172200202941895,0.9337000250816345,1.2425999641418457,-0.01489999983459711,0.03280000016093254,-0.007199999876320362
320,1781009863,-9.148200035095215,0.9480999708175659,1.2305999994277954,-0.03009999915957451,0.017899999395012856,-0.007199999876320362
330,1781009863,-9.145899772644043,0.9911999702453613,1.2664999961853027,-0.030899999663233757,0.014399999752640724,-0.0052999998442828655
340,1781009863,-9.234399795532227,1.0151000022888184,1.3143999576568604,-0.01360000018030405,0.019200000911951065,0.0031999999191612005
350,1781009863,-9.270299911499023,1.0342999696731567,1.3767000436782837,0.017100000753998756,0.024800000712275505,0.010400000028312206
360,1781009863,-9.272700309753418,1.0463000535964966,1.3982000350952148,0.04500000178813934,0.03620000183582306,0.020500000566244125
370,1781009863,-9.234399795532227,1.048699975013733,1.3430999517440796,0.06499999761581421,0.04960000142455101,0.028999999165534973
380,1781009863,-9.18179988861084,1.0295000076293945,1.280900001525879,0.07429999858140945,0.0551999993622303,0.02800000086426735
390,1781009863,-9.102800369262695,0.9983999729156494,1.2233999967575073,0.06930000334978104,0.04610000178217888,0.02290000021457672
400,1781009863,-9.064399719238281,0.984000027179718,1.1444000005722046,0.048500001430511475,0.026399999856948853,0.013299999758601189
410,1781009863,-9.052499771118164,0.9505000114440918,1.0773999691009521,0.014100000262260437,0.007199999876320362,0.0027000000700354576
420,1781009863,-9.066800117492676,0.9146000146865845,1.062999963760376,-0.0210999995470047,-0.003700000001117587,-0.01360000018030405
430,1781009863,-9.131500244140625,0.9121999740600586,1.0678000450134277,-0.05249999836087227,-0.01810000091791153,-0.01889999955892563
440,1781009863,-9.220100402832031,0.9361000061035156,1.1419999599456787,-0.06790000200271606,-0.03200000151991844,-0.01889999955892563
450,1781009863,-9.263199806213379,0.9696999788284302,1.2378000020980835,-0.06930000334978104,-0.03280000016093254,-0.012500000186264515
460,1781009863,-9.296699523925781,1.0319000482559204,1.3071999549865723,-0.05939999967813492,-0.01489999983459711,0.002099999925121665
470,1781009863,-9.299099922180176,1.0654000043869019,1.3430999517440796,-0.03970000147819519,0.016499999910593033,0.012000000104308128
480,1781009863,-9.217700004577637,1.1301000118255615,1.3000999689102173,-0.013899999670684338,0.052799999713897705,0.011500000022351742
490,1781009863,-9.12909984588623,1.1085000038146973,1.2281999588012695,0.008799999952316284,0.08290000259876251,0.00930000003427267
500,1781009863,-9.121899604797363,1.055799961090088,1.1612000465393066,0.01730000041425228,0.08420000225305557,0.0019000000320374966
510,1781009863,-9.097999572753906,1.0270999670028687,1.0750000476837158,0.012299999594688416,0.06129999831318855,-0.014100000262260437
520,1781009863,-9.107500076293945,1.0151000022888184,1.0247000455856323,-0.006399999838322401,0.03920000046491623,-0.03009999915957451
530,1781009863,-9.090800285339355,0.955299973487854,1.0319000482559204,-0.0348999984562397,0.015200000256299973,-0.03519999980926514
540,1781009863,-9.078800201416016,0.974399983882904,1.048699975013733,-0.0681999996304512,0.0031999999191612005,-0.03539999946951866
550,1781009863,-9.035699844360352,0.974399983882904,1.0606000423431396,-0.10499999672174454,0.025599999353289604,-0.04399999976158142
560,1781009863,-9.052499771118164,0.979200005531311,1.0845999717712402,-0.13750000298023224,0.0575999990105629,-0.049800001084804535
570,1781009863,-9.054900169372559,0.9864000082015991,1.1396000385284424,-0.15029999613761902,0.0737999975681305,-0.05730000138282776
580,1781009863,-9.042900085449219,0.972000002861023,1.197100043296814,-0.14839999377727509,0.08370000123977661,-0.06610000133514404
590,1781009863,-9.086000442504883,0.9265999794006348,1.2569999694824219,-0.13940000534057617,0.09570000320672989,-0.07909999787807465
600,1781009863,-9.121899604797363,0.9409000277519226,1.295300006866455,-0.12759999930858612,0.09139999747276306,-0.10580000281333923
610,1781009863,-9.074000358581543,0.8978000283241272,1.30239999294281,-0.10689999908208847,0.09780000150203705,-0.133200004696846
620,1781009863,-9.071599960327148,0.8284000158309937,1.1994999647140503,-0.0940999984741211,0.11940000206232071,-0.1606999933719635
630,1781009863,-9.052499771118164,0.646399974822998,1.1085000038146973,-0.0925000011920929,0.1535000056028366,-0.21080000698566437
640,1781009863,-9.035699844360352,0.5004000067710876,1.062999963760376,-0.0940999984741211,0.2021999955177307,-0.2962999939918518
650,1781009863,-9.119500160217285,0.375900000333786,1.1540000438690186,-0.13670000433921814,0.23880000412464142,-0.3402999937534332
660,1781009863,-9.265600204467773,0.31839999556541443,1.2546000480651855,-0.20360000431537628,0.2224999964237213,-0.32589998841285706
670,1781009863,-9.406800270080566,0.17000000178813934,1.371899962425232,-0.26910001039505005,0.16949999332427979,-0.3190000057220459
680,1781009863,-9.545700073242188,0.22030000388622284,1.527500033378601,-0.29019999504089355,0.14659999310970306,-0.31869998574256897
690,1781009863,-9.694100379943848,0.13650000095367432,1.836400032043457,-0.31470000743865967,0.10999999940395355,-0.2459000051021576
700,1781009863,-9.890399932861328,-0.03830000013113022,2.2290000915527344,-0.31470000743865967,0.07729999721050262,-0.20059999823570251
710,1781009863,-10.005399703979492,-0.18199999630451202,2.7797000408172607,-0.2538999915122986,0.08529999852180481,-0.1590999960899353
720,1781009863,-10.043700218200684,-0.3447999954223633,3.6440000534057617,-0.14309999346733093,0.15000000596046448,-0.09269999712705612
730,1781009863,-10.031700134277344,-0.531499981880188,4.639999866485596,0.003700000001117587,0.24729999899864197,0.002099999925121665
740,1781009863,-9.859299659729004,-0.8284000158309937,5.7006001472473145,0.19529999792575836,0.3677000105381012,0.08900000154972076
750,1781009863,-9.689299583435059,-1.1468000411987305,6.854599952697754,0.4074000120162964,0.5523999929428101,0.14309999346733093
760,1781009863,-9.581600189208984,-1.5322999954223633,8.305500030517578,0.7146999835968018,0.7522000074386597,0.17479999363422394
770,1781009863,-9.65820026397705,-1.704699993133545,10.383700370788574,1.1706000566482544,0.96670001745224,0.22920000553131104
780,1781009863,-9.706100463867188,-1.5537999868392944,13.24470043182373,1.8603999614715576,1.121500015258789,0.321399986743927
790,1781009863,-9.287099838256836,-1.6088999509811401,15.069100379943848,2.770900011062622,1.3845000267028809,0.4271000027656555
800,1781009863,-9.473899841308594,-2.1428000926971436,16.65169906616211,3.923099994659424,1.8158999681472778,0.5228000283241272
810,1781009863,-9.665399551391602,-2.8635001182556152,18.883100509643555,5.428400039672852,2.2483999729156494,0.6139000058174133
820,1781009863,-9.667799949645996,-3.5099000930786133,21.880599975585938,7.309899806976318,2.607599973678589,0.7742999792098999
830,1781009863,-9.009400367736816,-5.0493998527526855,23.523000717163086,8.731200218200684,2.8024001121520996,1.0605000257492065
840,1781009863,-7.213699817657471,-8.243200302124023,22.66349983215332,8.731200218200684,3.222100019454956,1.4434000253677368
850,1781009863,-6.366199970245361,-12.538399696350098,19.993999481201172,8.731200218200684,3.530400037765503,1.8625999689102173
860,1781009863,-5.705399990081787,-16.122600555419922,17.901399612426758,8.731200218200684,3.180500030517578,2.3469998836517334
870,1781009863,-4.836299896240234,-18.660400390625,15.071499824523926,8.731200218200684,2.512200117111206,2.693700075149536
880,1781009863,-4.709400177001953,-20.58060073852539,11.410799980163574,8.731200218200684,1.6920000314712524,2.7685000896453857
890,1781009863,-4.776400089263916,-21.904600143432617,7.098800182342529,8.731200218200684,0.9092000126838684,2.5936999320983887
900,1781009863,-5.286399841308594,-22.788000106811523,2.461199998855591,8.731200218200684,0.3411000072956085,2.283799886703491
910,1781009863,-5.884900093078613,-22.538999557495117,-0.7900999784469604,8.731200218200684,0.05380000174045563,1.9747999906539917
920,1781009863,-6.0117998123168945,-21.691499710083008,-4.084499835968018,8.731200218200684,0.11110000312328339,1.6858999729156494
930,1781009863,-6.540999889373779,-20.721799850463867,-7.745200157165527,8.731200218200684,0.4449999928474426,1.5379999876022339
940,1781009863,-8.080400466918945,-19.812000274658203,-10.38129997253418,8.731200218200684,0.5375000238418579,1.5497000217437744
950,1781009863,-9.205699920654297,-18.772899627685547,-12.974200248718262,8.731200218200684,-0.004800000227987766,1.590999960899353
960,1781009863,-10.290300369262695,-17.223899841308594,-15.504899978637695,8.65820026397705,-0.6747000217437744,1.61080002784729
970,1781009863,-10.99899959564209,-15.605400085449219,-17.377099990844727,7.047699928283691,-1.243299961090088,1.629699945449829
980,1781009863,-11.14739990234375,-14.039600372314453,-18.116899490356445,5.4710001945495605,-1.3147000074386597,1.5599000453948975
990,1781009863,-11.089900016784668,-12.653400421142578,-17.6835994720459,3.9763998985290527,-1.0555000305175781,1.3954999446868896
1000,1781009863,-10.821800231933594,-11.113900184631348,-16.407499313354492,2.698199987411499,-0.7444999814033508,1.1979999542236328
1010,1781009863,-10.46030044555664,-9.540900230407715,-14.350799560546875,1.6893999576568604,-0.5347999930381775,0.9646000266075134
1020,1781009863,-10.086799621582031,-8.109199523925781,-11.997300148010254,1.0135999917984009,-0.5353000164031982,0.7178000211715698
1030,1781009863,-9.648599624633789,-6.742099761962891,-9.933500289916992,0.5769000053405762,-0.5656999945640564,0.4311000108718872
1040,1781009863,-9.28950023651123,-5.85860013961792,-8.113900184631348,0.3222000002861023,-0.513700008392334,0.11940000206232071
1050,1781009863,-9.148200035095215,-5.243299961090088,-6.5218000411987305,0.16680000722408295,-0.31630000472068787,-0.15219999849796295
1060,1781009863,-9.421199798583984,-4.716599941253662,-5.08050012588501,0.049300000071525574,-0.12280000001192093,-0.34529998898506165
1070,1781009863,-9.68220043182373,-4.139599800109863,-4.015100002288818,0.012799999676644802,0.014700000174343586,-0.44690001010894775
1080,1781009863,-9.94789981842041,-3.4930999279022217,-3.2753000259399414,0.0357000008225441,0.08209999650716782,-0.4300999939441681
1090,1781009863,-10.194499969482422,-2.98799991607666,-2.8515000343322754,0.06419999897480011,0.04479999840259552,-0.30059999227523804
1100,1781009863,-10.129899978637695,-2.468400001525879,-2.6982998847961426,0.08980000019073486,-0.052000001072883606,-0.1289999932050705
1110,1781009863,-9.813799858093262,-2.044600009918213,-2.782099962234497,0.1225999966263771,-0.093299999833107,0.03200000151991844
1120,1781009863,-9.442700386047363,-1.836400032043457,-2.9639999866485596,0.1404000073671341,-0.053300000727176666,0.1590999960899353
1130,1781009863,-9.083600044250488,-1.5490000247955322,-3.1698999404907227,0.147599995136261,-0.0019000000320374966,0.24009999632835388
1140,1781009863,-8.693300247192383,-1.2402000427246094,-3.4811999797821045,0.14900000393390656,0.042899999767541885,0.26089999079704285
1150,1781009863,-8.444299697875977,-0.9169999957084656,-3.859499931335449,0.13779999315738678,0.06790000200271606,0.23899999260902405
1160,1781009863,-8.315099716186523,-0.6345000267028809,-4.285600185394287,0.11559999734163284,0.05139999836683273,0.19030000269412994
1170,1781009863,-8.257599830627441,-0.5817999839782715,-4.446000099182129,0.09220000356435776,0.00430000014603138,0.11800000071525574
1180,1781009863,-8.221699714660645,-0.7253999710083008,-4.321499824523926,0.07779999822378159,-0.04879999905824661,0.030400000512599945
1190,1781009863,-8.140299797058105,-0.9959999918937683,-4.115600109100342,0.06849999725818634,-0.03840000182390213,-0.0658000037074089
1200,1781009863,-8.252799987792969,-1.2258000373840332,-4.039000034332275,0.042899999767541885,0.03139999881386757,-0.1761000007390976
1210,1781009863,-8.55210018157959,-1.4292999505996704,-4.10129976272583,0.0010999999940395355,0.07490000128746033,-0.2685999870300293
1220,1781009863,-8.851400375366211,-1.5634000301361084,-4.022299766540527,-0.059700001031160355,0.06260000169277191,-0.32910001277923584
1230,1781009863,-9.071599960327148,-1.5322999954223633,-3.8187999725341797,-0.12870000302791595,0.011500000022351742,-0.353300005197525
1240,1781009863,-9.229599952697754,-1.5513999462127686,-3.5864999294281006,-0.18230000138282776,-0.04100000113248825,-0.3571000099182129
1250,1781009863,-9.339799880981445,-1.6232999563217163,-3.3615000247955322,-0.21050000190734863,-0.06419999897480011,-0.34929999709129333
1260,1781009863,-9.442700386047363,-1.635200023651123,-3.09089994430542,-0.22439999878406525,-0.04740000143647194,-0.335999995470047
1270,1781009863,-9.517000198364258,-1.580199956893921,-2.9567999839782715,-0.23019999265670776,0.024800000712275505,-0.32910001277923584
1280,1781009863,-9.622300148010254,-1.393399953842163,-3.055000066757202,-0.24860000610351562,0.08370000123977661,-0.3109999895095825
1290,1781009863,-9.679800033569336,-1.082200050354004,-3.028700113296509,-0.2736999988555908,0.10450000315904617,-0.27950000762939453
1300,1781009863,-9.713299751281738,-0.864300012588501,-3.016700029373169,-0.28859999775886536,0.08259999752044678,-0.22920000553131104
1310,1781009863,-9.605500221252441,-0.8666999936103821,-2.813199996948242,-0.2809000015258789,0.0364999994635582,-0.15960000455379486
1320,1781009863,-9.416399955749512,-0.8762999773025513,-2.6767001152038574,-0.2515000104904175,0.016300000250339508,-0.10019999742507935
1330,1781009863,-9.205699920654297,-0.8978000283241272,-2.7030999660491943,-0.20010000467300415,0.02370000071823597,-0.04800000041723251
1340,1781009863,-9.030900001525879,-0.9361000061035156,-2.8538999557495117,-0.14900000393390656,0.04019999876618385,-0.022600000724196434
1350,1781009863,-8.937600135803223,-1.0367000102996826,-3.0190999507904053,-0.13510000705718994,0.03060000017285347,-0.020500000566244125
1360,1781009863,-8.865699768066406,-1.1348999738693237,-3.121999979019165,-0.14499999582767487,0.011699999682605267,-0.03460000082850456
1370,1781009863,-8.796299934387207,-1.1301000118255615,-3.246500015258789,-0.15639999508857727,0.01489999983459711,-0.061000000685453415
1380,1781009863,-8.758000373840332,-1.163599967956543,-3.22979998588562,-0.1655000001192093,0.019999999552965164,-0.08550000190734863
1390,1781009863,-8.722100257873535,-1.194700002670288,-3.2632999420166016,-0.17910000681877136,0.01730000041425228,-0.10980000346899033
1400,1781009863,-8.729299545288086,-1.2425999641418457,-3.2321999073028564,-0.19110000133514404,0.015200000256299973,-0.133200004696846
1410,1781009863,-8.803500175476074,-1.163599967956543,-3.246500015258789,-0.2062000036239624,-0.004800000227987766,-0.14949999749660492
1420,1781009863,-8.84179973602295,-1.082200050354004,-3.2609000205993652,-0.20250000059604645,-0.030899999663233757,-0.1574999988079071
1430,1781009863,-8.896900177001953,-1.0008000135421753,-3.258500099182129,-0.18970000743865967,-0.035999998450279236,-0.16329999268054962
1440,1781009863,-8.975899696350098,-0.9409000277519226,-3.3303000926971436,-0.19210000336170197,-0.016499999910593033,-0.16359999775886536
1450,1781009863,-9.066800117492676,-0.964900016784668,-3.3375000953674316,-0.19130000472068787,-0.009600000455975533,-0.15479999780654907
1460,1781009863,-9.119500160217285,-0.9672999978065491,-3.3877999782562256,-0.2029999941587448,-0.031700000166893005,-0.1420000046491623
1470,1781009863,-9.18179988861084,-1.0391000509262085,-3.3303000926971436,-0.2281000018119812,-0.07169999927282333,-0.13619999587535858
1480,1781009863,-9.177000045776367,-1.096500039100647,-3.2058000564575195,-0.24379999935626984,-0.0908999964594841,-0.14470000565052032
1490,1781009863,-9.167400360107422,-1.0870000123977661,-3.0262999534606934,-0.23980000615119934,-0.0689999982714653,-0.16439999639987946
1500,1781009863,-9.251199722290039,-1.0126999616622925,-2.9328999519348145,-0.22280000150203705,-0.02319999970495701,-0.1776999980211258
1510,1781009863,-9.34220027923584,-0.9864000082015991,-2.980799913406372,-0.2093999981880188,0.009100000374019146,-0.17589999735355377
1520,1781009863,-9.425999641418457,-0.9456999897956848,-2.973599910736084,-0.20679999887943268,0.012799999676644802,-0.16040000319480896
1530,1781009863,-9.485799789428711,-0.8906000256538391,-2.8610999584198,-0.20409999787807465,-0.011500000022351742,-0.14180000126361847
1540,1781009863,-9.471500396728516,-0.8810999989509583,-2.825200080871582,-0.18569999933242798,-0.033799998462200165,-0.11860000342130661
1550,1781009863,-9.413999557495117,-0.9146000146865845,-2.7701001167297363,-0.15399999916553497,-0.02979999966919422,-0.09860000014305115
1560,1781009863,-9.402000427246094,-0.9312999844551086,-2.782099962234497,-0.12359999865293503,-0.04580000042915344,-0.08470000326633453
1570,1781009863,-9.437899589538574,-1.0198999643325806,-2.872999906539917,-0.11190000176429749,-0.07270000129938126,-0.08449999988079071
1580,1781009863,-9.425999641418457,-1.0175000429153442,-2.9449000358581543,-0.11060000211000443,-0.07329999655485153,-0.08609999716281891
1590,1781009863,-9.433199882507324,-0.9815999865531921,-3.0501999855041504,-0.10369999706745148,-0.04179999977350235,-0.07859999686479568
1600,1781009863,-9.480999946594238,-0.9312999844551086,-3.1867001056671143,-0.10660000145435333,-0.009600000455975533,-0.0658000037074089
1610,1781009863,-9.490599632263184,-0.8499000072479248,-3.2202000617980957,-0.12280000001192093,-0.006899999920278788,-0.05040000006556511
1620,1781009863,-9.437899589538574,-0.8547000288963318,-3.2560999393463135,-0.13699999451637268,-0.020500000566244125,-0.03200000151991844
1630,1781009863,-9.35890007019043,-0.9025999903678894,-3.172300100326538,-0.1379999965429306,-0.028200000524520874,-0.01759999990463257
1640,1781009863,-9.30150032043457,-0.9624999761581421,-3.011899948120117,-0.1289999932050705,-0.0348999984562397,-0.010400000028312206
1650,1781009863,-9.251199722290039,-1.0198999643325806,-2.887399911880493,-0.10980000346899033,-0.026900000870227814,-0.008500000461935997
1660,1781009863,-9.255999565124512,-1.0198999643325806,-2.9328999519348145,-0.08340000361204147,0.0066999997943639755,-0.013899999670684338
1670,1781009863,-9.263199806213379,-0.9887999892234802,-3.055000066757202,-0.07010000199079514,0.03680000081658363,-0.013899999670684338
1680,1781009863,-9.253600120544434,-0.9409000277519226,-3.155600070953369,-0.07750000059604645,0.03759999945759773,-0.0027000000700354576
1690,1781009863,-9.265600204467773,-0.9121999740600586,-3.1891000270843506,-0.10369999706745148,0.0010999999940395355,0.010099999606609344
1700,1781009863,-9.177000045776367,-0.8953999876976013,-3.1029000282287598,-0.12150000035762787,-0.02290000021457672,0.01810000091791153
1710,1781009863,-9.114700317382812,-0.9672999978065491,-3.0573999881744385,-0.1306000053882599,-0.0066999997943639755,0.017100000753998756
1720,1781009863,-9.054900169372559,-1.070199966430664,-3.0023000240325928,-0.12999999523162842,0.02449999935925007,0.006899999920278788
1730,1781009863,-9.050100326538086,-1.079800009727478,-2.9951000213623047,-0.12710000574588776,0.04659999907016754,-0.016300000250339508
1740,1781009863,-9.040499687194824,-1.048699975013733,-3.028700113296509,-0.1242000013589859,0.05620000138878822,-0.03009999915957451
1750,1781009863,-9.071599960327148,-1.0319000482559204,-2.930500030517578,-0.11429999768733978,0.042100001126527786,-0.03680000081658363
1760,1781009863,-9.133899688720703,-0.9815999865531921,-2.849100112915039,-0.1046999990940094,-0.00430000014603138,-0.038100000470876694
1770,1781009863,-9.14109992980957,-0.8978000283241272,-2.9017999172210693,-0.0869000032544136,-0.043699998408555984,-0.027400000020861626
1780,1781009863,-9.15779972076416,-0.9241999983787537,-2.9017999172210693,-0.0714000016450882,-0.04399999976158142,-0.02160000056028366
1790,1781009863,-9.193699836730957,-0.8906000256538391,-2.9042000770568848,-0.066600002348423,-0.025299999862909317,-0.013100000098347664
1800,1781009863,-9.212900161743164,-0.8834999799728394,-2.9783999919891357,-0.06210000067949295,-0.012799999676644802,0.0044999998062849045
1810,1781009863,-9.208100318908691,-0.9290000200271606,-3.011899948120117,-0.05090000107884407,-0.020800000056624413,0.020800000056624413
1820,1781009863,-9.162599563598633,-0.9983999729156494,-2.973599910736084,-0.03999999910593033,-0.03009999915957451,0.0272000003606081
1830,1781009863,-9.107500076293945,-1.0032000541687012,-2.9449000358581543,-0.026100000366568565,-0.03700000047683716,0.02449999935925007
1840,1781009863,-9.095600128173828,-1.0367000102996826,-2.9711999893188477,-0.012799999676644802,-0.0340999998152256,0.01489999983459711
1850,1781009863,-9.126700401306152,-1.0223000049591064,-3.141200065612793,-0.006899999920278788,-0.019999999552965164,0.0066999997943639755
1860,1781009863,-9.184200286865234,-0.9672999978065491,-3.22979998588562,-0.018699999898672104,-0.024000000208616257,0.002099999925121665
1870,1781009863,-9.19849967956543,-0.9696999788284302,-3.16510009765625,-0.03460000082850456,-0.035999998450279236,0.002099999925121665
1880,1781009863,-9.15779972076416,-0.9097999930381775,-3.1077001094818115,-0.04690000042319298,-0.017100000753998756,0.0019000000320374966
1890,1781009863,-9.174599647521973,-0.9121999740600586,-3.0957000255584717,-0.04899999871850014,0.0044999998062849045,0.005100000184029341
1900,1781009863,-9.126700401306152,-0.9265999794006348,-3.040600061416626,-0.03440000116825104,-0.003700000001117587,0.009100000374019146
1910,1781009863,-9.074000358581543,-0.979200005531311,-3.0764999389648438,-0.02419999986886978,-0.032499998807907104,0.012799999676644802
1920,1781009863,-9.026100158691406,-1.0367000102996826,-3.0861001014709473,-0.021299999207258224,-0.05220000073313713,0.006899999920278788
1930,1781009863,-9.038100242614746,-1.0870000123977661,-2.9639999866485596,-0.0210999995470047,-0.04610000178217888,-0.00800000037997961
1940,1781009863,-9.10509967803955,-1.0988999605178833,-2.9567999839782715,-0.018699999898672104,-0.02800000086426735,-0.0210999995470047
1950,1781009863,-9.220100402832031,-1.0870000123977661,-2.9832000732421875,-0.012000000104308128,-0.02370000071823597,-0.02419999986886978
1960,1781009863,-9.303899765014648,-1.0845999717712402,-2.9688000679016113,-0.0052999998442828655,-0.0357000008225441,-0.019200000911951065
1970,1781009863,-9.34220027923584,-1.0750000476837158,-3.009500026702881,-0.003700000001117587,-0.0560000017285347,-0.005100000184029341
1980,1781009863,-9.3302001953125,-1.070199966430664,-3.047800064086914,-0.0005000000237487257,-0.07010000199079514,0.011500000022351742
1990,1781009863,-9.308699607849121,-1.1157000064849854,-3.035799980163574,0.006399999838322401,-0.06710000336170197,0.01810000091791153
2000,1781009863,-9.306300163269043,-1.1204999685287476,-3.0573999881744385,0.007699999958276749,-0.05090000107884407,0.023399999365210533
2010,1781009863,-9.299099922180176,-1.103700041770935,-3.121999979019165,0.005900000222027302,-0.02239999920129776,0.026900000870227814
2020,1781009863,-9.339799880981445,-1.055799961090088,-3.2130000591278076,0.002899999963119626,-0.019700000062584877,0.035999998450279236
2030,1781009863,-9.320599555969238,-1.0439000129699707,-3.2393999099731445,-0.005100000184029341,-0.039400000125169754,0.04690000042319298
2040,1781009863,-9.282299995422363,-1.1085000038146973,-3.265700101852417,-0.02800000086426735,-0.0544000007212162,0.05490000173449516
2050,1781009863,-9.241600036621094,-1.1756000518798828,-3.3447000980377197,-0.06419999897480011,-0.050599999725818634,0.05009999871253967
2060,1781009863,-9.234399795532227,-1.2233999967575073,-3.3949999809265137,-0.10100000351667404,-0.03280000016093254,0.03460000082850456
2070,1781009863,-9.255999565124512,-1.2209999561309814,-3.4117000102996826,-0.1348000019788742,-0.016300000250339508,0.01810000091791153
2080,1781009863,-9.308699607849121,-1.1875,-3.450000047683716,-0.1704999953508377,-0.008799999952316284,0.007199999876320362
2090,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2100,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2110,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2120,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2130,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2140,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2150,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2160,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2170,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2180,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
