timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,-9.59119987487793,-0.5817999839782715,0.2969000041484833,-0.0066999997943639755,-0.0568000003695488,0.015699999406933784
240,1780993661,-9.53849983215332,-0.5938000082969666,0.241799995303154,-0.019999999552965164,-0.06289999932050705,0.02850000001490116
250,1780993661,-9.473899841308594,-0.5698000192642212,0.21549999713897705,-0.05040000006556511,-0.04500000178813934,0.026399999856948853
260,1780993661,-9.435500144958496,-0.536300003528595,0.2370000034570694,-0.10369999706745148,-0.0003000000142492354,0.021800000220537186
270,1780993661,-9.413999557495117,-0.49079999327659607,0.30169999599456787,-0.15160000324249268,0.032499998807907104,0.019700000062584877
280,1780993661,-9.421199798583984,-0.5267000198364258,0.49799999594688416,-0.2125999927520752,0.04610000178217888,0.012799999676644802
290,1780993661,-9.471500396728516,-0.5195000171661377,0.7063000202178955,-0.2736999988555908,0.025800000876188278,0.011500000022351742
300,1780993661,-9.49779987335205,-0.4812000095844269,0.8881999850273132,-0.3215999901294708,-0.008799999952316284,0.02160000056028366
310,1780993661,-9.531299591064453,-0.49079999327659607,1.1157000064849854,-0.37119999527931213,-0.05040000006556511,0.03139999881386757
320,1780993661,-9.557700157165527,-0.4189999997615814,1.3312000036239624,-0.4706000089645386,-0.1031000018119812,0.042899999767541885
330,1780993661,-9.51930046081543,-0.2969000041484833,1.5490000247955322,-0.6539000272750854,-0.1680999994277954,0.05220000073313713
340,1780993661,-9.493000030517578,-0.10300000011920929,1.7740999460220337,-0.944599986076355,-0.2232999950647354,0.06480000168085098
350,1780993661,-9.442700386047363,-0.06939999759197235,2.0302999019622803,-1.3312000036239624,-0.2824999988079071,0.09030000120401382
360,1780993661,-9.38290023803711,-0.20350000262260437,2.3606998920440674,-1.8042000532150269,-0.3772999942302704,0.12359999865293503
370,1780993661,-9.361300468444824,-0.6248999834060669,2.810800075531006,-2.334700107574463,-0.5619999766349792,0.1696999967098236
380,1780993661,-9.2391996383667,-1.371899962425232,3.624799966812134,-2.8301000595092773,-0.839900016784668,0.2581999897956848
390,1780993661,-8.781900405883789,-2.327199935913086,4.5945000648498535,-3.1928000450134277,-1.223099946975708,0.37299999594688416
400,1780993661,-8.717300415039062,-3.4691998958587646,6.325500011444092,-3.3613998889923096,-1.6895999908447266,0.5209000110626221
410,1780993661,-8.370100021362305,-4.431700229644775,8.576000213623047,-3.2887001037597656,-2.1807000637054443,0.7257999777793884
420,1780993661,-7.639900207519531,-5.121200084686279,11.089900016784668,-2.9435999393463135,-2.587100028991699,0.9776999950408936
430,1780993661,-6.366199970245361,-5.71019983291626,14.037199974060059,-2.302999973297119,-2.7558000087738037,1.1668000221252441
440,1780993661,-5.056600093841553,-5.853799819946289,17.427400588989258,-1.364300012588501,-2.405100107192993,1.135699987411499
450,1780993661,-3.8977999687194824,-5.729300022125244,21.547800064086914,0.07810000330209732,-1.5865000486373901,0.9057000279426575
460,1780993661,-2.1308000087738037,-5.420499801635742,24.281999588012695,2.047800064086914,-0.03060000017285347,0.374099999666214
470,1780993661,-2.039900064468384,-5.918499946594238,24.911699295043945,4.541100025177002,1.9023000001907349,-0.31150001287460327
480,1780993661,-1.1444000005722046,-8.1427001953125,24.528600692749023,7.40500020980835,3.815999984741211,-0.9049000144004822
490,1780993661,-1.3264000415802002,-12.380399703979492,23.597299575805664,8.731200218200684,5.157400131225586,-1.330199956893921
500,1780993661,1.0151000022888184,-17.154499053955078,23.652299880981445,8.731200218200684,5.939700126647949,-1.5859999656677246
510,1780993661,4.043799877166748,-24.708200454711914,19.141599655151367,8.731200218200684,6.723100185394287,-2.097100019454956
520,1780993661,3.732599973678589,-33.04240036010742,15.562299728393555,8.731200218200684,6.778299808502197,-2.4802000522613525
530,1780993661,2.992799997329712,-39.05419921875,13.290200233459473,8.731200218200684,5.9730000495910645,-2.4195001125335693
540,1780993661,0.8978000283241272,-41.89849853515625,8.248000144958496,8.731200218200684,4.5279998779296875,-2.1226000785827637
550,1780993661,-1.7237999439239502,-39.987998962402344,2.3343000411987305,8.731200218200684,2.988600015640259,-1.6850999593734741
560,1780993661,-3.6870999336242676,-36.40620040893555,-1.180299997329712,8.731200218200684,1.9886000156402588,-1.2508000135421753
570,1780993661,-4.560999870300293,-34.04079818725586,-5.5258002281188965,8.731200218200684,1.1902999877929688,-0.9765999913215637
580,1780993661,-5.585700035095215,-31.313800811767578,-10.673399925231934,8.731200218200684,1.2720999717712402,-0.49160000681877136
590,1780993661,-7.905700206756592,-28.292299270629883,-15.231900215148926,8.731200218200684,1.4881999492645264,0.0575999990105629
600,1780993661,-10.117899894714355,-25.069700241088867,-19.39780044555664,8.731200218200684,1.5027999877929688,0.4620000123977661
610,1780993661,-11.121100425720215,-22.359399795532227,-21.97879981994629,8.731200218200684,0.9545000195503235,0.6991999745368958
620,1780993661,-11.008500099182129,-21.250900268554688,-20.319599151611328,5.378300189971924,0.2062000036239624,0.76419997215271
630,1780993661,-9.93589973449707,-20.3794002532959,-15.825699806213379,2.4672000408172607,-0.5601000189781189,0.6442999839782715
640,1780993661,-8.714900016784668,-19.747400283813477,-10.472200393676758,0.6434999704360962,-1.0496000051498413,0.4207000136375427
650,1780993661,-7.862599849700928,-18.31800079345703,-6.701399803161621,-0.1582999974489212,-1.3013999462127686,0.1356000006198883
660,1780993661,-7.5609002113342285,-15.710800170898438,-4.371799945831299,-0.3066999912261963,-1.2043999433517456,-0.10369999706745148
670,1780993661,-7.970300197601318,-12.75629997253418,-3.6152000427246094,-0.133200004696846,-0.8628000020980835,-0.328000009059906
680,1780993661,-8.956700325012207,-10.170599937438965,-4.402900218963623,-0.006399999838322401,-0.6201000213623047,-0.47620001435279846
690,1780993661,-9.816200256347656,-7.357399940490723,-5.619200229644775,-0.12839999794960022,-0.5598000288009644,-0.5142999887466431
700,1780993661,-10.362099647521973,-5.030200004577637,-5.966400146484375,-0.49559998512268066,-0.5587999820709229,-0.5235999822616577
710,1780993661,-10.417200088500977,-3.830699920654297,-4.692599773406982,-0.9269999861717224,-0.5353000164031982,-0.5393000245094299
720,1780993661,-10.146599769592285,-3.3183999061584473,-2.3224000930786133,-1.2193000316619873,-0.5062999725341797,-0.6162999868392944
730,1780993661,-9.679800033569336,-3.2202000617980957,0.06459999829530716,-1.2541999816894531,-0.3395000100135803,-0.7567999958992004
740,1780993661,-9.679800033569336,-3.6798999309539795,1.8554999828338623,-1.0187000036239624,-0.1527000069618225,-0.8743000030517578
750,1780993661,-10.105899810791016,-3.931299924850464,2.5306999683380127,-0.6347000002861023,-0.07729999721050262,-0.8928999900817871
760,1780993661,-10.63029956817627,-3.859499931335449,2.2098000049591064,-0.2915000021457672,-0.05460000038146973,-0.765500009059906
770,1780993661,-11.051600456237793,-3.7302000522613525,1.4557000398635864,-0.08709999918937683,0.01360000018030405,-0.5388000011444092
780,1780993661,-11.10669994354248,-3.6607000827789307,0.7301999926567078,-0.03359999880194664,0.042399998754262924,-0.23340000212192535
790,1780993661,-10.668600082397461,-3.5985000133514404,0.36390000581741333,-0.0674000009894371,-0.013100000098347664,0.08470000326633453
800,1780993661,-9.931099891662598,-3.526700019836426,0.2849000096321106,-0.12600000202655792,-0.1062999963760376,0.326200008392334
810,1780993661,-9.133899688720703,-3.5051000118255615,0.40220001339912415,-0.19429999589920044,-0.10530000180006027,0.4341000020503998
820,1780993661,-8.561699867248535,-3.4619998931884766,0.5507000088691711,-0.2483000010251999,-0.05009999871253967,0.4092999994754791
830,1780993661,-8.295900344848633,-3.222599983215332,0.5626000165939331,-0.2705000042915344,0.012799999676644802,0.29120001196861267
840,1780993661,-8.439599990844727,-2.75570011138916,0.4214000105857849,-0.29120001196861267,0.0544000007212162,0.14470000565052032
850,1780993661,-8.700499534606934,-2.2242000102996826,0.36629998683929443,-0.2971000075340271,0.0877000018954277,0.02160000056028366
860,1780993661,-9.112299919128418,-1.8698999881744385,0.375900000333786,-0.2896000146865845,0.10899999737739563,-0.04740000143647194
870,1780993661,-9.454700469970703,-1.5993000268936157,0.4717000126838684,-0.2741999924182892,0.125,-0.06930000334978104
880,1780993661,-9.663000106811523,-1.5490000247955322,0.6583999991416931,-0.2418999969959259,0.1436000019311905,-0.05249999836087227
890,1780993661,-9.694100379943848,-1.613700032234192,0.7997000217437744,-0.19030000269412994,0.11860000342130661,-0.010400000028312206
900,1780993661,-9.569600105285645,-1.809999942779541,1.0198999643325806,-0.13269999623298645,0.08020000159740448,0.021299999207258224
910,1780993661,-9.406800270080566,-2.1428000926971436,1.2664999961853027,-0.04639999940991402,0.07349999994039536,0.029600000008940697
920,1780993661,-9.251199722290039,-2.5594000816345215,1.1899000406265259,0.04639999940991402,0.08020000159740448,0.030899999663233757
930,1780993661,-9.227299690246582,-2.91129994392395,0.9312999844551086,0.11349999904632568,0.10610000044107437,0.041600000113248825
940,1780993661,-9.270299911499023,-3.074199914932251,0.6080999970436096,0.13910000026226044,0.13220000267028809,0.0568000003695488
950,1780993661,-9.325400352478027,-3.1196000576019287,0.25619998574256897,0.12600000202655792,0.12150000035762787,0.09459999948740005
960,1780993661,-9.227299690246582,-3.121999979019165,0.15800000727176666,0.09139999747276306,0.1006999984383583,0.16249999403953552
970,1780993661,-9.133899688720703,-3.0813000202178955,0.15559999644756317,0.053599998354911804,0.08470000326633453,0.23240000009536743
980,1780993661,-8.923199653625488,-2.9472999572753906,0.2513999938964844,0.032499998807907104,0.08550000190734863,0.2858999967575073
990,1780993661,-8.714900016784668,-2.892199993133545,0.2921000123023987,0.021299999207258224,0.10209999978542328,0.30880001187324524
1000,1780993661,-8.578399658203125,-2.8443000316619873,0.2992999851703644,0.011699999682605267,0.08980000019073486,0.29679998755455017
1010,1780993661,-8.461099624633789,-2.818000078201294,0.3255999982357025,0.0031999999191612005,0.09700000286102295,0.23819999396800995
1020,1780993661,-8.415599822998047,-2.736599922180176,0.15320000052452087,-0.0019000000320374966,0.12919999659061432,0.15320000052452087
1030,1780993661,-8.535300254821777,-2.717400074005127,-0.1005999967455864,-0.0044999998062849045,0.12229999899864197,0.07509999722242355
1040,1780993661,-8.702899932861328,-2.6839001178741455,-0.24420000612735748,-0.011500000022351742,0.08470000326633453,0.02370000071823597
1050,1780993661,-8.827400207519531,-2.6168999671936035,-0.3328000009059906,-0.02449999935925007,0.06549999862909317,0.0044999998062849045
1060,1780993661,-8.89210033416748,-2.549799919128418,-0.4142000079154968,-0.030400000512599945,0.06710000336170197,0.011699999682605267
1070,1780993661,-9.057299613952637,-2.533099889755249,-0.35670000314712524,-0.025800000876188278,0.0357000008225441,0.04560000076889992
1080,1780993661,-9.078800201416016,-2.6168999671936035,-0.2513999938964844,-0.01889999955892563,-0.00430000014603138,0.08630000054836273
1090,1780993661,-9.030900001525879,-2.6958999633789062,-0.031099999323487282,0.0015999999595806003,-0.026399999856948853,0.11400000005960464
1100,1780993661,-8.97350025177002,-2.731800079345703,0.07660000026226044,0.017100000753998756,-0.014700000174343586,0.12150000035762787
1110,1780993661,-8.92080020904541,-2.7077999114990234,0.0215000007301569,0.011699999682605267,0.026599999517202377,0.10660000145435333
1120,1780993661,-8.884900093078613,-2.6719000339508057,-0.05270000174641609,-0.01600000075995922,0.05999999865889549,0.05999999865889549
1130,1780993661,-8.875300407409668,-2.748500108718872,-0.0478999987244606,-0.05119999870657921,0.0658000037074089,-0.0035000001080334187
1140,1780993661,-8.923199653625488,-2.7964000701904297,-0.05990000069141388,-0.09939999878406525,0.07859999686479568,-0.0737999975681305
1150,1780993661,-9.054900169372559,-2.8011999130249023,-0.11490000039339066,-0.1428000032901764,0.10660000145435333,-0.1340000033378601
1160,1780993661,-9.208100318908691,-2.810800075531006,-0.2321999967098236,-0.17190000414848328,0.12039999663829803,-0.1662999987602234
1170,1780993661,-9.339799880981445,-2.818000078201294,-0.11969999969005585,-0.1808999925851822,0.08150000125169754,-0.14820000529289246
1180,1780993661,-9.366100311279297,-2.9089999198913574,0.1388999968767166,-0.13539999723434448,0.03999999910593033,-0.08100000023841858
1190,1780993661,-9.373299598693848,-2.9639999866485596,0.16279999911785126,-0.04820000007748604,-0.010400000028312206,0.013899999670684338
1200,1780993661,-9.265600204467773,-2.9042000770568848,0.03350000083446503,0.024800000712275505,-0.06159999966621399,0.11620000004768372
1210,1780993661,-9.009400367736816,-2.810800075531006,0.04309999942779541,0.0714000016450882,-0.07670000195503235,0.19660000503063202
1220,1780993661,-8.74120044708252,-2.7772998809814453,0.009600000455975533,0.0885000005364418,-0.058400001376867294,0.2134000062942505
1230,1780993661,-8.549699783325195,-2.6839001178741455,-0.12690000236034393,0.06549999862909317,-0.03779999911785126,0.16920000314712524
1240,1780993661,-8.461099624633789,-2.6719000339508057,-0.2298000007867813,0.01119999960064888,-0.0203000009059906,0.0722000002861023
1250,1780993661,-8.430000305175781,-2.7269999980926514,-0.24420000612735748,-0.06159999966621399,-0.004000000189989805,-0.055399999022483826
1260,1780993661,-8.561699867248535,-2.8276000022888184,-0.16519999504089355,-0.131400004029274,0.013899999670684338,-0.17270000278949738
1270,1780993661,-8.810700416564941,-2.899399995803833,-0.06939999759197235,-0.17000000178813934,0.042399998754262924,-0.25209999084472656
1280,1780993661,-9.14109992980957,-2.942500114440918,-0.0478999987244606,-0.17319999635219574,0.04479999840259552,-0.26989999413490295
1290,1780993661,-9.478599548339844,-2.9042000770568848,-0.03830000013113022,-0.15369999408721924,0.016300000250339508,-0.22089999914169312
1300,1780993661,-9.684499740600586,-2.782099962234497,-0.09099999815225601,-0.12520000338554382,-0.012500000186264515,-0.11620000004768372
1310,1780993661,-9.684499740600586,-2.600100040435791,-0.06459999829530716,-0.09430000185966492,-0.04129999876022339,0.014100000262260437
1320,1780993661,-9.473899841308594,-2.556999921798706,0.040699999779462814,-0.06449999660253525,-0.06790000200271606,0.1289999932050705
1330,1780993661,-9.21049976348877,-2.5522000789642334,0.21789999306201935,-0.037300001829862595,-0.06689999997615814,0.18199999630451202
1340,1780993661,-8.925600051879883,-2.588099956512451,0.25619998574256897,-0.01730000041425228,-0.043699998408555984,0.1623000055551529
1350,1780993661,-8.781900405883789,-2.600100040435791,0.2298000007867813,-0.02419999986886978,0.0003000000142492354,0.08049999922513962
1360,1780993661,-8.777099609375,-2.6168999671936035,0.0502999983727932,-0.0544000007212162,0.04259999841451645,-0.025800000876188278
1370,1780993661,-8.8681001663208,-2.7149999141693115,-0.009600000455975533,-0.09220000356435776,0.06019999831914902,-0.11670000106096268
1380,1780993661,-9.033300399780273,-2.9017999172210693,0.11490000039339066,-0.11860000342130661,0.06530000269412994,-0.16920000314712524
1390,1780993661,-9.18179988861084,-2.992799997329712,0.16519999504089355,-0.11749999970197678,0.06210000067949295,-0.17910000681877136
1400,1780993661,-9.306300163269043,-2.9999001026153564,0.16040000319480896,-0.09830000251531601,0.060499999672174454,-0.147599995136261
1410,1780993661,-9.3996000289917,-2.98799991607666,0.040699999779462814,-0.0706000030040741,0.039400000125169754,-0.07620000094175339
1420,1780993661,-9.363699913024902,-2.9089999198913574,-0.05990000069141388,-0.04259999841451645,0.0019000000320374966,0.025599999353289604
1430,1780993661,-9.184200286865234,-2.868299961090088,-0.15080000460147858,-0.0203000009059906,-0.02500000037252903,0.11720000207424164
1440,1780993661,-8.896900177001953,-2.9137001037597656,-0.16279999911785126,-0.013299999758601189,-0.03519999980926514,0.16009999811649323
1450,1780993661,-8.693300247192383,-2.9209001064300537,-0.13169999420642853,-0.020800000056624413,-0.018699999898672104,0.13429999351501465
1460,1780993661,-8.535300254821777,-2.92330002784729,-0.09099999815225601,-0.03460000082850456,-0.009100000374019146,0.06549999862909317
1470,1780993661,-8.516200065612793,-2.9017999172210693,-0.0982000008225441,-0.05570000037550926,0.0052999998442828655,-0.019999999552965164
1480,1780993661,-8.588000297546387,-2.8777999877929688,-0.15559999644756317,-0.07989999651908875,0.018699999898672104,-0.09860000014305115
1490,1780993661,-8.755599975585938,-2.8826000690460205,-0.07660000026226044,-0.09589999914169312,0.0210999995470047,-0.1527000069618225
1500,1780993661,-8.968700408935547,-2.868299961090088,0.019200000911951065,-0.09619999676942825,0.008799999952316284,-0.17159999907016754
1510,1780993661,-9.208100318908691,-2.841900110244751,0.06700000166893005,-0.08370000123977661,-0.0019000000320374966,-0.14659999310970306
1520,1780993661,-9.315799713134766,-2.7772998809814453,-0.014399999752640724,-0.07429999858140945,-0.028200000524520874,-0.08789999783039093
1530,1780993661,-9.354100227355957,-2.7293999195098877,-0.062199998646974564,-0.07329999655485153,-0.04500000178813934,-0.01489999983459711
1540,1780993661,-9.246399879455566,-2.69350004196167,0.02630000002682209,-0.07349999994039536,-0.04960000142455101,0.04100000113248825
1550,1780993661,-9.066800117492676,-2.7077999114990234,0.13650000095367432,-0.07270000129938126,-0.04399999976158142,0.04320000112056732
1560,1780993661,-8.963899612426758,-2.7030999660491943,0.16519999504089355,-0.07729999721050262,-0.019999999552965164,-0.002899999963119626
1570,1780993661,-8.966300010681152,-2.712599992752075,0.1388999968767166,-0.07460000365972519,0.008299999870359898,-0.07109999656677246
1580,1780993661,-9.11709976196289,-2.7629001140594482,0.05270000174641609,-0.0681999996304512,0.01759999990463257,-0.1234000027179718
1590,1780993661,-9.263199806213379,-2.7460999488830566,-0.09099999815225601,-0.06930000334978104,0.014399999752640724,-0.1451999992132187
1600,1780993661,-9.402000427246094,-2.7342000007629395,-0.10769999772310257,-0.0722000002861023,0.01119999960064888,-0.13539999723434448
1610,1780993661,-9.449899673461914,-2.8036000728607178,-0.03590000048279762,-0.07329999655485153,0.0027000000700354576,-0.08739999681711197
1620,1780993661,-9.457099914550781,-2.8610999584198,0.057500001043081284,-0.0551999993622303,0.010700000450015068,-0.01810000091791153
1630,1780993661,-9.3996000289917,-2.834700107574463,0.11969999969005585,-0.01679999940097332,0.017100000753998756,0.05460000038146973
1640,1780993661,-9.308699607849121,-2.8587000370025635,0.1459999978542328,0.03009999915957451,-0.011699999682605267,0.11219999939203262
1650,1780993661,-9.193699836730957,-2.8754000663757324,0.11010000109672546,0.052000001072883606,-0.03280000016093254,0.13109999895095825
1660,1780993661,-9.052499771118164,-2.8659000396728516,0.06939999759197235,0.043699998408555984,-0.010700000450015068,0.09730000048875809
1670,1780993661,-9.028499603271484,-2.8443000316619873,-0.05270000174641609,0.011500000022351742,0.016300000250339508,0.040800001472234726
1680,1780993661,-9.045299530029297,-2.8203999996185303,-0.11490000039339066,-0.023399999365210533,0.026399999856948853,-0.01119999960064888
1690,1780993661,-9.083600044250488,-2.8443000316619873,-0.11729999631643295,-0.05730000138282776,0.03889999911189079,-0.042899999767541885
1700,1780993661,-9.164999961853027,-2.8466999530792236,-0.12690000236034393,-0.07620000094175339,0.04500000178813934,-0.048500001430511475
1710,1780993661,-9.172200202941895,-2.8466999530792236,-0.08619999885559082,-0.07270000129938126,0.03200000151991844,-0.02449999935925007
1720,1780993661,-9.102800369262695,-2.892199993133545,-0.045499999076128006,-0.04899999871850014,0.02160000056028366,0.018400000408291817
1730,1780993661,-9.057299613952637,-2.9089999198913574,-0.007199999876320362,-0.012000000104308128,0.008500000461935997,0.06449999660253525
1740,1780993661,-8.978300094604492,-2.9449000358581543,0.08860000222921371,0.03200000151991844,-0.030400000512599945,0.1023000031709671
1750,1780993661,-8.896900177001953,-2.942500114440918,0.07660000026226044,0.05620000138878822,-0.04740000143647194,0.11270000040531158
1760,1780993661,-8.848999977111816,-2.8945999145507812,0.01679999940097332,0.05860000103712082,-0.02979999966919422,0.08950000256299973
1770,1780993661,-8.824999809265137,-2.8538999557495117,-0.07900000363588333,0.03460000082850456,-0.009600000455975533,0.044199999421834946
1780,1780993661,-8.848999977111816,-2.739000082015991,-0.17000000178813934,0.0003000000142492354,-0.0005000000237487257,-0.00800000037997961
1790,1780993661,-8.884900093078613,-2.731800079345703,-0.17720000445842743,-0.030899999663233757,0.004800000227987766,-0.05169999971985817
1800,1780993661,-8.951899528503418,-2.743799924850464,-0.08380000293254852,-0.05009999871253967,0.018400000408291817,-0.08209999650716782
1810,1780993661,-9.066800117492676,-2.786900043487549,-0.023900000378489494,-0.048500001430511475,0.02500000037252903,-0.09220000356435776
1820,1780993661,-9.1697998046875,-2.7725000381469727,0.045499999076128006,-0.031700000166893005,0.0272000003606081,-0.0737999975681305
1830,1780993661,-9.248800277709961,-2.7939999103546143,0.09099999815225601,-0.0019000000320374966,0.01759999990463257,-0.0348999984562397
1840,1780993661,-9.313400268554688,-2.7725000381469727,0.031099999323487282,0.02850000001490116,0.011500000022351742,0.010700000450015068
1850,1780993661,-9.299099922180176,-2.7509000301361084,-0.062199998646974564,0.04129999876022339,0.0,0.05779999867081642
1860,1780993661,-9.205699920654297,-2.7149999141693115,-0.10530000180006027,0.037300001829862595,-0.0203000009059906,0.08739999681711197
1870,1780993661,-9.057299613952637,-2.7149999141693115,-0.05990000069141388,0.012000000104308128,-0.03460000082850456,0.07989999651908875
1880,1780993661,-8.944700241088867,-2.849100112915039,-0.05990000069141388,-0.019700000062584877,-0.02979999966919422,0.03840000182390213
1890,1780993661,-8.96150016784668,-2.9472999572753906,-0.06939999759197235,-0.04560000076889992,-0.012299999594688416,-0.011699999682605267
1900,1780993661,-9.021400451660156,-3.0525999069213867,-0.1437000036239624,-0.07190000265836716,0.0031999999191612005,-0.053300000727176666
1910,1780993661,-9.10990047454834,-3.1867001056671143,-0.1867000013589859,-0.09969999641180038,0.01679999940097332,-0.07859999686479568
1920,1780993661,-9.267999649047852,-3.2992000579833984,-0.20350000262260437,-0.12790000438690186,0.03200000151991844,-0.08709999918937683
1930,1780993661,-9.406800270080566,-3.3422999382019043,-0.24420000612735748,-0.147599995136261,0.03779999911785126,-0.07490000128746033
1940,1780993661,-9.53849983215332,-3.371000051498413,-0.22509999573230743,-0.16040000319480896,0.049800001084804535,-0.04340000078082085
1950,1780993661,-9.615099906921387,-3.4381000995635986,-0.21549999713897705,-0.16439999639987946,0.05999999865889549,-0.0027000000700354576
1960,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
1970,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
1980,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
1990,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2000,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2010,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2020,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2030,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2040,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2050,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2060,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2070,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2080,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2090,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2100,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2110,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2120,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2130,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2140,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2150,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2160,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2170,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
