timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2190,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2200,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2210,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2220,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2230,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2240,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2250,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2260,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2270,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2280,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2290,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2300,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2310,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2320,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2330,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2340,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2350,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2360,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2370,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2380,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2390,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2400,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2410,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2420,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2430,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2440,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2450,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2460,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2470,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2480,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2490,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
