timestamp_ms,ax,ay,az,gx,gy,gz
510,3.947999954223633,-3.112499952316284,8.1427001953125,-0.31630000472068787,0.5928999781608582,2.2058000564575195
520,5.470799922943115,-3.521899938583374,8.671799659729004,-0.2890999913215637,0.9124000072479248,2.3320999145507812
530,7.285600185394287,-4.106100082397461,9.406800270080566,-0.24570000171661377,1.3287999629974365,2.268699884414673
540,9.021400451660156,-4.620800018310547,10.455499649047852,-0.2459000051021576,1.7802000045776367,1.9523999691009521
550,9.729999542236328,-5.140399932861328,11.698100090026855,-0.22120000422000885,1.962499976158142,1.266800045967102
560,8.82979965209961,-5.952000141143799,12.418700218200684,-0.09589999914169312,1.7719999551773071,0.09619999676942825
570,8.061300277709961,-7.438799858093262,13.362000465393066,0.2637999951839447,1.3181999921798706,-1.4809999465942383
580,8.056500434875488,-8.190600395202637,14.494500160217285,0.5860000252723694,0.8910999894142151,-3.157599925994873
590,8.15470027923584,-8.746000289916992,15.03320026397705,1.0813000202178955,0.16040000319480896,-4.876800060272217
600,9.514599800109863,-8.856200218200684,14.228699684143066,1.5569000244140625,-0.8417999744415283,-6.730599880218506
610,10.907999992370605,-9.552900314331055,11.987799644470215,1.8705999851226807,-1.2676000595092773,-8.546299934387207
620,12.574299812316895,-10.42199993133545,9.749199867248535,2.096299886703491,-1.0024000406265259,-8.731399536132812
630,14.391500473022461,-10.70930004119873,8.595199584960938,2.1426000595092773,0.040800001472234726,-8.731399536132812
640,15.574299812316895,-11.889599800109863,8.561699867248535,2.2695000171661377,1.2252000570297241,-8.731399536132812
650,16.7810001373291,-14.472900390625,7.7164998054504395,2.4837000370025635,2.74780011177063,-8.731399536132812
660,14.197600364685059,-19.12969970703125,3.526700019836426,3.127500057220459,5.314899921417236,-8.731399536132812
670,8.987799644470215,-22.90530014038086,0.6152999997138977,4.256199836730957,7.410900115966797,-8.731399536132812
680,1.3598999977111816,-23.388999938964844,-1.2761000394821167,5.196599960327148,8.372300148010254,-8.731399536132812
690,-6.509799957275391,-19.57740020751953,-1.5634000301361084,5.7291998863220215,7.984000205993652,-8.731399536132812
700,-12.114700317382812,-12.12660026550293,-0.30410000681877136,5.527200222015381,6.4857001304626465,-8.731399536132812
710,-14.298199653625488,-3.8547000885009766,2.9521000385284424,4.484600067138672,3.1412999629974365,-8.731399536132812
720,-10.915200233459473,0.6966999769210815,4.702199935913086,2.071199893951416,-1.3680000305175781,-8.532099723815918
730,-4.0269999504089355,-2.533099889755249,4.69980001449585,-0.12759999930858612,-4.724100112915039,-7.326399803161621
740,3.981600046157837,-7.654300212860107,2.2528998851776123,-1.5807000398635864,-4.932199954986572,-6.608500003814697
750,8.681400299072266,-11.755499839782715,-0.9864000082015991,-2.2771999835968018,-0.6485999822616577,-6.404699802398682
760,1.8770999908447266,-14.178500175476074,0.9312999844551086,-2.013400077819824,4.697700023651123,-6.24399995803833
770,-9.595999717712402,-14.738699913024902,2.293600082397461,-1.4316999912261963,7.432400226593018,-5.752699851989746
780,-18.018800735473633,-14.386799812316895,4.534599781036377,-0.9722999930381775,5.401199817657471,-4.763800144195557
790,-19.833599090576172,-13.369199752807617,5.257699966430664,-0.5934000015258789,2.0525999069213867,-3.66729998588562
800,-16.167999267578125,-12.993300437927246,3.725399971008301,-0.30219998955726624,-0.2809000015258789,-2.7643001079559326
810,-12.320599555969238,-12.967000007629395,3.5601999759674072,0.05810000002384186,-0.9496999979019165,-2.1602001190185547
820,-10.204099655151367,-11.731599807739258,4.498700141906738,0.3034999966621399,-0.8654999732971191,-1.7836999893188477
830,-8.729299545288086,-10.086799621582031,5.822700023651123,0.35089999437332153,-0.8356000185012817,-1.3906999826431274
840,-7.184999942779541,-8.791500091552734,6.258399963378906,0.2475000023841858,-0.7042999863624573,-0.9598000049591064
850,-5.85860013961792,-7.668600082397461,6.196199893951416,0.047200001776218414,-0.30799999833106995,-0.5861999988555908
860,-5.355800151824951,-6.799499988555908,6.289599895477295,-0.1964000016450882,0.13220000267028809,-0.33469998836517334
870,-5.597599983215332,-6.191400051116943,6.5457000732421875,-0.4138000011444092,0.37439998984336853,-0.21050000190734863
880,-5.79640007019043,-5.837100028991699,6.696599960327148,-0.5662000179290771,0.3840000033378601,-0.16439999639987946
890,-5.877799987792969,-5.420499801635742,6.813899993896484,-0.6298999786376953,0.29980000853538513,-0.13940000534057617
900,-5.901700019836426,-5.123600006103516,7.355000019073486,-0.5963000059127808,0.13750000298023224,-0.09669999778270721
910,-5.552199840545654,-4.809999942779541,7.350200176239014,-0.541700005531311,-0.08470000326633453,-0.06530000269412994
920,-5.082900047302246,-4.551400184631348,7.402900218963623,-0.47780001163482666,-0.18520000576972961,-0.07909999787807465
930,-4.649499893188477,-4.592100143432617,7.41480016708374,-0.3522999882698059,-0.14390000700950623,-0.14579999446868896
940,-4.563300132751465,-4.285600185394287,7.565700054168701,-0.23019999265670776,-0.05490000173449516,-0.19130000472068787
950,-4.788400173187256,-4.031799793243408,7.826600074768066,-0.13830000162124634,-0.04879999905824661,-0.17479999363422394
960,-4.5370001792907715,-3.7660999298095703,7.960700035095215,-0.12470000237226486,-0.1006999984383583,-0.1387999951839447
970,-4.3190999031066895,-4.053400039672852,7.946400165557861,-0.14419999718666077,-0.042100001126527786,-0.1039000004529953
980,-4.32390022277832,-4.242499828338623,8.006199836730957,-0.13590000569820404,0.01600000075995922,-0.07989999651908875
990,-4.3383002281188965,-4.307199954986572,7.989500045776367,-0.14579999446868896,-0.018699999898672104,-0.05730000138282776
1000,-4.247300148010254,-4.510700225830078,7.910399913787842,-0.16120000183582306,-0.06480000168085098,-0.031199999153614044
1010,-4.041399955749512,-4.64709997177124,7.929599761962891,-0.18410000205039978,-0.08290000259876251,-0.004000000189989805
1020,-3.9600000381469727,-4.838699817657471,8.075599670410156,-0.18279999494552612,-0.09430000185966492,0.028999999165534973
1030,-3.787600040435791,-4.757299900054932,8.161800384521484,-0.16680000722408295,-0.08869999647140503,0.07810000330209732
1040,-3.6129000186920166,-4.706999778747559,8.303099632263184,-0.15080000460147858,-0.061799999326467514,0.14149999618530273
1050,-3.390199899673462,-4.623199939727783,8.425200462341309,-0.1340000033378601,-0.04340000078082085,0.18569999933242798
1060,-3.272900104522705,-4.570499897003174,8.39169979095459,-0.10339999943971634,0.014700000174343586,0.19820000231266022
1070,-3.435699939727783,-4.402900218963623,8.346199989318848,-0.05570000037550926,0.042899999767541885,0.1979999989271164
1080,-3.4691998958587646,-4.055799961090088,8.286299705505371,-0.025800000876188278,0.007499999832361937,0.20010000467300415
1090,-3.390199899673462,-3.926500082015991,8.099599838256836,-0.01549999974668026,-0.0568000003695488,0.20890000462532043
1100,-3.210599899291992,-3.9337000846862793,8.054100036621094,0.012000000104308128,-0.08470000326633453,0.21050000190734863
1110,-2.8777999877929688,-3.6965999603271484,7.8171000480651855,0.00989999994635582,-0.04740000143647194,0.17640000581741333
1120,-3.0023000240325928,-3.751699924468994,7.9079999923706055,0.008299999870359898,0.042100001126527786,0.16359999775886536
1130,-3.0694000720977783,-3.47160005569458,7.788300037384033,-0.008299999870359898,0.017100000753998756,0.17000000178813934
1140,-3.0645999908447266,-3.5051000118255615,7.9415998458862305,-0.044199999421834946,-0.02239999920129776,0.19030000269412994
1150,-2.717400074005127,-3.6129000186920166,7.711699962615967,-0.09830000251531601,-0.00559999980032444,0.19370000064373016
1160,-2.9567999839782715,-3.7899999618530273,7.967899799346924,-0.06369999796152115,0.0575999990105629,0.20890000462532043
1170,-2.9688000679016113,-3.751699924468994,7.970300197601318,-0.02979999966919422,-0.014700000174343586,0.2029999941587448
1180,-2.884999990463257,-3.7971999645233154,7.831399917602539,0.019500000402331352,-0.031700000166893005,0.18199999630451202
1190,-2.9472999572753906,-3.7181999683380127,7.893700122833252,0.061000000685453415,-0.047200001776218414,0.15530000627040863
1200,-2.928100109100342,-3.588900089263916,7.862599849700928,0.06319999694824219,-0.08100000023841858,0.12150000035762787
1210,-2.8203999996185303,-3.5171000957489014,7.776400089263916,0.05299999937415123,-0.14339999854564667,0.09749999642372131
1220,-2.5905001163482666,-3.390199899673462,7.6350998878479,0.02500000037252903,-0.15160000324249268,0.07190000265836716
1230,-2.4493000507354736,-3.4547998905181885,7.611199855804443,-0.017100000753998756,-0.06289999932050705,0.0560000017285347
1240,-2.5283000469207764,-3.531399965286255,7.651899814605713,-0.029600000008940697,0.01759999990463257,0.05649999901652336
1250,-2.607300043106079,-3.4930999279022217,7.539299964904785,-0.04580000042915344,0.08550000190734863,0.0706000030040741
1260,-2.834700107574463,-3.631999969482422,7.565700054168701,-0.053599998354911804,0.13860000669956207,0.08529999852180481
1270,-3.074199914932251,-3.6798999309539795,7.630300045013428,-0.05460000038146973,0.11479999870061874,0.09780000150203705
1280,-3.0861001014709473,-3.6726999282836914,7.690199851989746,-0.06080000102519989,0.039400000125169754,0.09510000050067902
1290,-3.028700113296509,-3.8331000804901123,7.6184000968933105,-0.05169999971985817,0.00430000014603138,0.07029999792575836
1300,-3.110100030899048,-3.9001998901367188,7.69980001449585,-0.013299999758601189,-0.011500000022351742,0.04769999906420708
1310,-3.112499952316284,-3.8210999965667725,7.805099964141846,0.028200000524520874,-0.09350000321865082,0.035999998450279236
1320,-2.887399911880493,-3.725399971008301,7.776400089263916,0.04560000076889992,-0.12680000066757202,0.0203000009059906
1330,-2.868299961090088,-3.7158000469207764,7.819499969482422,0.05620000138878822,-0.09539999812841415,0.01730000041425228
1340,-2.9449000358581543,-3.588900089263916,7.819499969482422,0.04100000113248825,-0.09220000356435776,0.02500000037252903
1350,-2.9783999919891357,-3.608099937438965,7.864999771118164,-0.0066999997943639755,-0.07429999858140945,0.03999999910593033
1360,-2.9760000705718994,-3.787600040435791,7.785900115966797,-0.03759999945759773,-0.042399998754262924,0.05139999836683273
1370,-2.899399995803833,-3.6919000148773193,7.778800010681152,-0.060499999672174454,0.0203000009059906,0.06239999830722809
1380,-2.9832000732421875,-3.682300090789795,7.8242998123168945,-0.09380000084638596,0.06019999831914902,0.0729999989271164
1390,-3.059799909591675,-3.7899999618530273,7.757199764251709,-0.12359999865293503,0.0714000016450882,0.0689999982714653
1400,-3.141200065612793,-3.802000045776367,7.809899806976318,-0.11909999698400497,0.07190000265836716,0.06080000102519989
1410,-3.191499948501587,-3.780400037765503,7.912799835205078,-0.09539999812841415,0.03999999910593033,0.05730000138282776
1420,-3.1077001094818115,-3.794800043106079,7.970300197601318,-0.059700001031160355,-0.010400000028312206,0.05490000173449516
1430,-3.023900032043457,-3.8475000858306885,7.917600154876709,-0.006099999882280827,-0.019700000062584877,0.040800001472234726
1440,-3.0525999069213867,-3.7899999618530273,7.917600154876709,0.04740000143647194,-0.013299999758601189,0.025599999353289604
1450,-3.155600070953369,-3.7541000843048096,7.915200233459473,0.07429999858140945,-0.025599999353289604,0.01730000041425228
1460,-3.148400068283081,-3.6989998817443848,7.896100044250488,0.08229999989271164,-0.05779999867081642,0.0210999995470047
1470,-3.0717999935150146,-3.7181999683380127,7.821899890899658,0.06849999725818634,-0.06610000133514404,0.03359999880194664
1480,-2.9711999893188477,-3.749300003051758,7.769199848175049,0.03700000047683716,-0.04820000007748604,0.04320000112056732
1490,-2.9472999572753906,-3.6798999309539795,7.728499889373779,-0.004000000189989805,-0.0044999998062849045,0.04879999905824661
1500,-2.928100109100342,-3.6368000507354736,7.745200157165527,-0.04960000142455101,0.0203000009059906,0.05090000107884407
1510,-2.9832000732421875,-3.663100004196167,7.785900115966797,-0.07569999992847443,0.0357000008225441,0.05490000173449516
1520,-2.992799997329712,-3.7397000789642334,7.814700126647949,-0.07750000059604645,0.048500001430511475,0.054099999368190765
1530,-3.016700029373169,-3.7613000869750977,7.83620023727417,-0.0544000007212162,0.06210000067949295,0.04740000143647194
1540,-3.2130000591278076,-3.849900007247925,7.819499969482422,-0.015200000256299973,0.06400000303983688,0.03779999911785126
1550,-3.4093000888824463,-3.8929998874664307,7.843400001525879,0.02879999950528145,0.01759999990463257,0.03359999880194664
1560,-3.4763998985290527,-3.8714001178741455,7.812300205230713,0.06159999966621399,-0.05860000103712082,0.038600001484155655
1570,-3.323199987411499,-3.8282999992370605,7.747600078582764,0.07460000365972519,-0.12870000302791595,0.04879999905824661
1580,-3.1243999004364014,-3.775700092315674,7.771599769592285,0.06369999796152115,-0.1459999978542328,0.06159999966621399
1590,-2.9760000705718994,-3.727799892425537,7.778800010681152,0.03700000047683716,-0.11190000176429749,0.07670000195503235
1600,-2.8898000717163086,-3.6175999641418457,7.69980001449585,0.008500000461935997,-0.04800000041723251,0.0908999964594841
1610,-2.954400062561035,-3.521899938583374,7.692599773406982,-0.03280000016093254,0.02160000056028366,0.09749999642372131
1620,-3.0262999534606934,-3.5002999305725098,7.639900207519531,-0.0722000002861023,0.03889999911189079,0.10419999808073044
1630,-3.016700029373169,-3.545799970626831,7.666200160980225,-0.10419999808073044,0.025599999353289604,0.09889999777078629
1640,-3.0071001052856445,-3.631999969482422,7.697400093078613,-0.11460000276565552,0.0340999998152256,0.07699999958276749
1650,-3.0381999015808105,-3.713399887084961,7.738100051879883,-0.1071000024676323,0.03139999881386757,0.05700000002980232
1660,-3.1579999923706055,-3.8164000511169434,7.828999996185303,-0.08900000154972076,0.007499999832361937,0.042399998754262924
1670,-3.1005001068115234,-3.993499994277954,7.910399913787842,-0.04769999906420708,-0.04560000076889992,0.031199999153614044
1680,-2.9999001026153564,-4.058199882507324,7.915200233459473,0.007499999832361937,-0.043699998408555984,0.018400000408291817
1690,-3.083699941635132,-3.969599962234497,7.975100040435791,0.052799999713897705,-0.02239999920129776,0.010700000450015068
1700,-3.074199914932251,-3.849900007247925,7.967899799346924,0.07410000264644623,-0.033799998462200165,0.02160000056028366
1710,-2.9783999919891357,-3.7469000816345215,7.828999996185303,0.07410000264644623,-0.02800000086426735,0.03009999915957451
1720,-2.98799991607666,-3.6152000427246094,7.809899806976318,0.05249999836087227,0.0066999997943639755,0.042100001126527786
1730,-3.023900032043457,-3.483599901199341,7.821899890899658,0.01489999983459711,0.020500000566244125,0.06080000102519989
1740,-3.0023000240325928,-3.4619998931884766,7.778800010681152,-0.03200000151991844,0.016300000250339508,0.07699999958276749
1750,-2.9832000732421875,-3.5243000984191895,7.781199932098389,-0.06400000303983688,0.021800000220537186,0.07810000330209732
1760,-2.9711999893188477,-3.65120005607605,7.802700042724609,-0.06400000303983688,0.032499998807907104,0.06849999725818634
1770,-2.9951000213623047,-3.7971999645233154,7.8242998123168945,-0.042899999767541885,0.030899999663233757,0.05490000173449516
1780,-3.0501999855041504,-3.8403000831604004,7.797900199890137,-0.002899999963119626,0.0203000009059906,0.03680000081658363
1790,-3.0885000228881836,-3.8642001152038574,7.864999771118164,0.03889999911189079,-0.0035000001080334187,0.02500000037252903
1800,-2.973599910736084,-3.8714001178741455,7.884099960327148,0.06419999897480011,-0.042100001126527786,0.016499999910593033
1810,-2.8466999530792236,-3.751699924468994,7.812300205230713,0.07670000195503235,-0.01889999955892563,0.006399999838322401
1820,-2.8610999584198,-3.6582999229431152,7.833799839019775,0.07729999721050262,0.020800000056624413,0.0005000000237487257
1830,-2.8777999877929688,-3.631999969482422,7.809899806976318,0.06419999897480011,0.02930000051856041,0.0019000000320374966
1840,-2.9449000358581543,-3.646399974822998,7.778800010681152,0.047200001776218414,0.05810000002384186,0.0035000001080334187
1850,-3.066999912261963,-3.6368000507354736,7.730899810791016,0.02930000051856041,0.07190000265836716,0.009600000455975533
1860,-3.1507999897003174,-3.6105000972747803,7.711699962615967,0.007699999958276749,0.04050000011920929,0.02160000056028366
1870,-3.1243999004364014,-3.634399890899658,7.65910005569458,-0.0052999998442828655,0.003700000001117587,0.025800000876188278
1880,-3.1149001121520996,-3.6175999641418457,7.69980001449585,-0.010099999606609344,-0.0005000000237487257,0.019200000911951065
1890,-3.0645999908447266,-3.552999973297119,7.757199764251709,-0.01600000075995922,-0.02160000056028366,0.021299999207258224
1900,-2.9999001026153564,-3.6175999641418457,7.7906999588012695,-0.02800000086426735,-0.04529999941587448,0.025599999353289604
1910,-2.928100109100342,-3.6870999336242676,7.814700126647949,-0.02930000051856041,-0.02979999966919422,0.027699999511241913
1920,-2.9400999546051025,-3.6942999362945557,7.826600074768066,-0.02419999986886978,-0.002099999925121665,0.0272000003606081
1930,-3.035799980163574,-3.732599973678589,7.83620023727417,-0.01810000091791153,0.0044999998062849045,0.023399999365210533
1940,-3.0764999389648438,-3.80679988861084,7.838600158691406,-0.009100000374019146,0.0044999998062849045,0.01730000041425228
1950,-3.055000066757202,-3.8187999725341797,7.860199928283691,0.002099999925121665,0.015699999406933784,0.00800000037997961
1960,-3.112499952316284,-3.8547000885009766,7.831399917602539,0.015699999406933784,0.032999999821186066,0.0005000000237487257
1970,-3.210599899291992,-3.8475000858306885,7.900899887084961,0.032999999821186066,0.02370000071823597,-0.009600000455975533
1980,-3.1005001068115234,-3.7899999618530273,7.843400001525879,0.04399999976158142,-0.003700000001117587,-0.02290000021457672
1990,-3.0190999507904053,-3.6965999603271484,7.841000080108643,0.038100000470876694,0.019700000062584877,-0.028200000524520874
2000,-3.0334999561309814,-3.7014000415802,7.848199844360352,0.03220000118017197,0.03440000116825104,-0.021800000220537186
2010,-3.0262999534606934,-3.734999895095825,7.769199848175049,0.042100001126527786,0.04690000042319298,-0.00930000003427267
2020,-3.126800060272217,-3.732599973678589,7.740499973297119,0.05299999937415123,0.07329999655485153,-0.006899999920278788
2030,-3.335099935531616,-3.7181999683380127,7.718900203704834,0.05649999901652336,0.05889999866485596,-0.0052999998442828655
2040,-3.4021999835968018,-3.7109999656677246,7.718900203704834,0.053599998354911804,0.002899999963119626,0.004000000189989805
2050,-3.3447000980377197,-3.734999895095825,7.718900203704834,0.04129999876022339,-0.04769999906420708,0.016499999910593033
2060,-3.272900104522705,-3.751699924468994,7.7357001304626465,0.02500000037252903,-0.06369999796152115,0.029600000008940697
2070,-3.227400064468384,-3.7613000869750977,7.745200157165527,0.010700000450015068,-0.05620000138878822,0.04100000113248825
2080,-3.172300100326538,-3.7230000495910645,7.841000080108643,0.0013000000035390258,-0.043699998408555984,0.052799999713897705
2090,-3.105299949645996,-3.7158000469207764,7.898499965667725,-0.009100000374019146,-0.03620000183582306,0.05920000001788139
2100,-3.047800064086914,-3.7397000789642334,7.838600158691406,-0.014700000174343586,-0.016499999910593033,0.05139999836683273
2110,-2.997499942779541,-3.770900011062622,7.888899803161621,-0.011699999682605267,-0.0015999999595806003,0.03680000081658363
2120,-2.942500114440918,-3.749300003051758,7.898499965667725,0.0,0.02319999970495701,0.02449999935925007
2130,-3.0525999069213867,-3.770900011062622,7.888899803161621,0.016499999910593033,0.05730000138282776,0.017899999395012856
2140,-3.0933001041412354,-3.706199884414673,7.888899803161621,0.028200000524520874,0.042100001126527786,0.013100000098347664
2150,-3.0525999069213867,-3.6368000507354736,7.797900199890137,0.030899999663233757,0.04899999871850014,0.0013000000035390258
2160,-3.098099946975708,-3.581700086593628,7.73330020904541,0.019700000062584877,0.07620000094175339,0.0
2170,-3.2848000526428223,-3.565000057220459,7.730899810791016,0.003700000001117587,0.07940000295639038,0.012299999594688416
2180,-3.4309000968933105,-3.6224000453948975,7.72130012512207,-0.008299999870359898,0.03519999980926514,0.03840000182390213
2190,-3.3805999755859375,-3.725399971008301,7.745200157165527,-0.014700000174343586,-0.032999999821186066,0.06549999862909317
2200,-3.210599899291992,-3.77810001373291,7.711699962615967,-0.004800000227987766,-0.0681999996304512,0.08020000159740448
2210,-3.129199981689453,-3.744499921798706,7.7093000411987305,0.012000000104308128,-0.066600002348423,0.08020000159740448
2220,-3.1531999111175537,-3.7086000442504883,7.718900203704834,0.024000000208616257,-0.06930000334978104,0.07779999822378159
2230,-3.1698999404907227,-3.727799892425537,7.690199851989746,0.028999999165534973,-0.08150000125169754,0.07540000230073929
2240,-3.172300100326538,-3.7660999298095703,7.66379976272583,0.03139999881386757,-0.08370000123977661,0.07509999722242355
2250,-3.22979998588562,-3.852299928665161,7.697400093078613,0.028200000524520874,-0.07890000194311142,0.07810000330209732
2260,-3.2825000286102295,-3.924099922180176,7.738100051879883,0.027400000020861626,-0.09300000220537186,0.08449999988079071
2270,-3.2776999473571777,-3.9647998809814453,7.76200008392334,0.02290000021457672,-0.10769999772310257,0.1023000031709671
2280,-3.3303000926971436,-4.007900238037109,7.797900199890137,0.014399999752640724,-0.11990000307559967,0.1225999966263771
2290,-3.414099931716919,-4.118000030517578,7.838600158691406,0.016300000250339508,-0.13189999759197235,0.15369999408721924
2300,-3.4381000995635986,-4.199399948120117,7.879300117492676,0.03139999881386757,-0.13750000298023224,0.2021999955177307
2310,-3.483599901199341,-4.335899829864502,7.999000072479248,0.053300000727176666,-0.10450000315904617,0.2797999978065491
2320,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2330,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2340,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2350,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2360,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2370,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2380,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2390,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
2400,-3.6105000972747803,-4.560999870300293,8.037300109863281,0.09809999912977219,-0.04659999907016754,0.3905999958515167
