timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,-0.7949000000953674,-10.907999992370605,26.551700592041016,8.731200218200684,5.496300220489502,-2.1152000427246094
430,1780983846,1.5681999921798706,-14.018099784851074,27.365699768066406,8.731200218200684,6.190199851989746,-2.504699945449829
440,1780983846,3.7230000495910645,-20.05139923095703,25.82859992980957,8.731200218200684,6.847300052642822,-2.873500108718872
450,1780983846,5.2600998878479,-27.049699783325195,22.26129913330078,8.731200218200684,6.836400032043457,-3.070199966430664
460,1780983846,5.154699802398682,-32.83409881591797,18.47610092163086,8.731200218200684,5.81850004196167,-3.036600112915039
470,1780983846,3.028700113296509,-36.48759841918945,16.170400619506836,8.731200218200684,3.7832000255584717,-2.435699939727783
480,1780983846,1.0032000541687012,-37.945701599121094,13.168100357055664,8.731200218200684,1.7484999895095825,-1.6718000173568726
490,1780983846,-0.972000002861023,-38.88420104980469,9.246399879455566,8.731200218200684,0.8058000206947327,-1.4774999618530273
500,1780983846,-2.1045000553131104,-38.99440002441406,4.821899890899658,8.731200218200684,1.1241999864578247,-1.7769999504089355
510,1780983846,-2.4851999282836914,-36.801300048828125,0.21789999306201935,8.731200218200684,2.4540998935699463,-2.140199899673462
520,1780983846,-5.200200080871582,-33.597801208496094,-5.638299942016602,8.731200218200684,3.375,-2.1449999809265137
530,1780983846,-9.10509967803955,-30.554800033569336,-12.248700141906738,8.731200218200684,3.0759999752044678,-1.683500051498413
540,1780983846,-13.208800315856934,-26.91320037841797,-17.59980010986328,8.731200218200684,2.1842000484466553,-0.9361000061035156
550,1780983846,-15.622200012207031,-24.605199813842773,-19.562999725341797,6.865699768066406,0.9936000108718872,-0.07890000194311142
560,1780983846,-15.6628999710083,-22.840700149536133,-19.084199905395508,4.210400104522705,0.18230000138282776,0.6402999758720398
570,1780983846,-14.583100318908691,-20.149599075317383,-17.55430030822754,2.4154999256134033,-0.010099999606609344,1.0355000495910645
580,1780983846,-14.089900016784668,-16.704299926757812,-16.163299560546875,1.4401999711990356,0.07670000195503235,1.1095000505447388
590,1780983846,-13.86240005493164,-13.251899719238281,-15.210399627685547,0.9132000207901001,0.1459999978542328,1.016800045967102
600,1780983846,-13.455400466918945,-11.140199661254883,-13.740300178527832,0.445499986410141,0.2003999948501587,0.9049000144004822
610,1780983846,-12.15060043334961,-10.752400398254395,-10.637399673461914,-0.15690000355243683,0.23659999668598175,0.9257000088691711
620,1780983846,-10.290300369262695,-9.734800338745117,-7.165800094604492,-0.9110000133514404,0.17910000681877136,0.9433000087738037
630,1780983846,-8.250399589538574,-8.683799743652344,-4.034200191497803,-1.4226000308990479,0.23639999330043793,0.7562000155448914
640,1780983846,-7.165800094604492,-7.321499824523926,-0.41659998893737793,-1.3981000185012817,0.3652999997138977,0.4302999973297119
650,1780983846,-6.512199878692627,-5.636000156402588,1.8315999507904053,-1.2139999866485596,0.42419999837875366,0.08129999786615372
660,1780983846,-6.768400192260742,-4.3765997886657715,2.3798000812530518,-1.0592000484466553,0.3840000033378601,-0.1784999966621399
670,1780983846,-7.534599781036377,-3.435699939727783,2.0541999340057373,-0.9289000034332275,0.28299999237060547,-0.22139999270439148
680,1780983846,-8.2121000289917,-2.482800006866455,1.5298999547958374,-0.8090000152587891,0.20679999887943268,-0.09189999848604202
690,1780983846,-8.51140022277832,-1.6783000230789185,0.960099995136261,-0.6970999836921692,0.1696999967098236,0.10740000009536743
700,1780983846,-8.549699783325195,-1.1419999599456787,0.5866000056266785,-0.5590000152587891,0.11879999935626984,0.295199990272522
710,1780983846,-8.506600379943848,-0.6847000122070312,0.275299996137619,-0.3736000061035156,0.03359999880194664,0.4586000144481659
720,1780983846,-8.42039966583252,-0.3783000111579895,-0.16760000586509705,-0.156700000166893,-0.019700000062584877,0.5573999881744385
730,1780983846,-8.386899948120117,-0.323199987411499,-0.7853000164031982,0.02319999970495701,-0.009600000455975533,0.5419999957084656
740,1780983846,-8.54010009765625,-0.3734999895095825,-1.5968999862670898,0.09650000184774399,0.05090000107884407,0.43810001015663147
750,1780983846,-8.705300331115723,-0.3878999948501587,-2.248199939727783,0.05700000002980232,0.10920000076293945,0.3255999982357025
760,1780983846,-8.846599578857422,-0.45489999651908875,-2.475600004196167,-0.06129999831318855,0.1371999979019165,0.2273000031709671
770,1780983846,-9.014200210571289,-0.6248999834060669,-2.116499900817871,-0.22939999401569366,0.15240000188350677,0.12710000574588776
780,1780983846,-9.009400367736816,-0.8452000021934509,-1.3551000356674194,-0.38260000944137573,0.19900000095367432,0.048500001430511475
790,1780983846,-9.12909984588623,-0.8953999876976013,-0.536300003528595,-0.48420000076293945,0.2614000141620636,-0.05249999836087227
800,1780983846,-9.308699607849121,-0.864300012588501,-0.06459999829530716,-0.5486000180244446,0.27869999408721924,-0.12070000171661377
810,1780983846,-9.634300231933594,-0.6942999958992004,0.323199987411499,-0.5523999929428101,0.19370000064373016,-0.12020000070333481
820,1780983846,-9.818599700927734,-0.49320000410079956,0.4404999911785126,-0.5313000082969666,0.07569999992847443,-0.08150000125169754
830,1780983846,-9.852100372314453,-0.15800000727176666,0.6488000154495239,-0.5038999915122986,-0.0019000000320374966,-0.0210999995470047
840,1780983846,-9.801899909973145,0.26100000739097595,0.7301999926567078,-0.47380000352859497,0.002899999963119626,0.01730000041425228
850,1780983846,-9.655799865722656,0.40939998626708984,0.6919000148773193,-0.41429999470710754,0.030400000512599945,0.030400000512599945
860,1780983846,-9.421199798583984,0.40939998626708984,0.7828999757766724,-0.3292999863624573,0.07109999656677246,0.025599999353289604
870,1780983846,-9.457099914550781,0.31360000371932983,0.7494000196456909,-0.26669999957084656,0.1031000018119812,0.01549999974668026
880,1780983846,-9.655799865722656,0.16760000586509705,0.4812000095844269,-0.2062000036239624,0.131400004029274,0.03440000116825104
890,1780983846,-9.835399627685547,-0.0215000007301569,0.062199998646974564,-0.1696999967098236,0.15880000591278076,0.00930000003427267
900,1780983846,-9.974200248718262,-0.30649998784065247,-0.20350000262260437,-0.09350000321865082,0.16040000319480896,0.01600000075995922
910,1780983846,-9.940699577331543,-0.49320000410079956,-0.3734999895095825,-0.03620000183582306,0.1316000074148178,0.04610000178217888
920,1780983846,-9.890399932861328,-0.6822999715805054,-0.5794000029563904,-0.010900000110268593,0.11140000075101852,0.09220000356435776
930,1780983846,-9.787500381469727,-0.8091999888420105,-0.8187999725341797,0.004000000189989805,0.0940999984741211,0.1459999978542328
940,1780983846,-9.552900314331055,-1.0367000102996826,-0.955299973487854,0.014399999752640724,0.07349999994039536,0.22920000553131104
950,1780983846,-9.208100318908691,-1.2497999668121338,-0.8163999915122986,0.030400000512599945,0.07090000063180923,0.2842999994754791
960,1780983846,-8.904000282287598,-1.3526999950408936,-0.7541999816894531,0.02290000021457672,0.061799999326467514,0.257099986076355
970,1780983846,-8.657400131225586,-1.3695000410079956,-0.8235999941825867,0.0052999998442828655,0.04500000178813934,0.21850000321865082
980,1780983846,-8.571200370788574,-1.304800033569336,-0.864300012588501,-0.018699999898672104,0.05009999871253967,0.14630000293254852
990,1780983846,-8.573599815368652,-1.2330000400543213,-0.964900016784668,-0.05040000006556511,0.07109999656677246,0.03700000047683716
1000,1780983846,-8.530500411987305,-1.1013000011444092,-1.1756000518798828,-0.1023000031709671,0.0925000011920929,-0.07569999992847443
1010,1780983846,-8.544899940490723,-1.0270999670028687,-1.386199951171875,-0.1582999974489212,0.09380000084638596,-0.14069999754428864
1020,1780983846,-8.559300422668457,-0.9241999983787537,-1.402999997138977,-0.2013999968767166,0.07590000331401825,-0.16920000314712524
1030,1780983846,-8.597599983215332,-0.8284000158309937,-1.3767000436782837,-0.2328999936580658,0.05779999867081642,-0.1761000007390976
1040,1780983846,-8.698100090026855,-0.8331999778747559,-1.3264000415802002,-0.2442999929189682,0.03200000151991844,-0.13699999451637268
1050,1780983846,-8.793899536132812,-0.8547000288963318,-1.173200011253357,-0.24330000579357147,-0.012500000186264515,-0.08049999922513962
1060,1780983846,-8.81309986114502,-0.8690999746322632,-0.9241999983787537,-0.23819999396800995,-0.04610000178217888,-0.06129999831318855
1070,1780983846,-8.779500007629395,-0.8690999746322632,-0.7063000202178955,-0.23819999396800995,-0.04529999941587448,-0.09430000185966492
1080,1780983846,-8.81779956817627,-0.9409000277519226,-0.54830002784729,-0.2337000072002411,-0.016300000250339508,-0.17479999363422394
1090,1780983846,-9.016599655151367,-1.0439000129699707,-0.5004000067710876,-0.24779999256134033,0.03999999910593033,-0.2939000129699707
1100,1780983846,-9.344599723815918,-1.0654000043869019,-0.6488000154495239,-0.2851000130176544,0.09109999984502792,-0.4101000130176544
1110,1780983846,-9.725199699401855,-1.0988999605178833,-0.8356000185012817,-0.3199999928474426,0.11079999804496765,-0.4747999906539917
1120,1780983846,-10.041299819946289,-1.170799970626831,-0.8666999936103821,-0.33970001339912415,0.09809999912977219,-0.46790000796318054
1130,1780983846,-10.194499969482422,-1.197100043296814,-0.9121999740600586,-0.3479999899864197,0.0737999975681305,-0.4002000093460083
1140,1780983846,-10.285499572753906,-1.204300045967102,-0.9337000250816345,-0.33169999718666077,0.0272000003606081,-0.2824999988079071
1150,1780983846,-10.180100440979004,-1.1756000518798828,-0.7590000033378601,-0.2858999967575073,-0.019700000062584877,-0.147599995136261
1160,1780983846,-10.041299819946289,-1.2233999967575073,-0.6416000127792358,-0.23579999804496765,-0.05570000037550926,-0.04500000178813934
1170,1780983846,-9.866499900817871,-1.2833000421524048,-0.646399974822998,-0.20059999823570251,-0.07190000265836716,0.01679999940097332
1180,1780983846,-9.725199699401855,-1.3167999982833862,-0.7445999979972839,-0.19689999520778656,-0.0706000030040741,0.026900000870227814
1190,1780983846,-9.648599624633789,-1.3598999977111816,-0.7110999822616577,-0.21400000154972076,-0.03779999911785126,-0.024000000208616257
1200,1780983846,-9.603099822998047,-1.4364999532699585,-0.739799976348877,-0.2418999969959259,-0.0005000000237487257,-0.093299999833107
1210,1780983846,-9.655799865722656,-1.503600001335144,-0.7900999784469604,-0.26330000162124634,0.020800000056624413,-0.14390000700950623
1220,1780983846,-9.718099594116211,-1.5537999868392944,-0.8810999989509583,-0.27900001406669617,0.02500000037252903,-0.15610000491142273
1230,1780983846,-9.672599792480469,-1.510699987411499,-0.9409000277519226,-0.29660001397132874,0.04769999906420708,-0.16040000319480896
1240,1780983846,-9.68690013885498,-1.5896999835968018,-0.9121999740600586,-0.2863999903202057,0.06949999928474426,-0.11240000277757645
1250,1780983846,-9.6318998336792,-1.3885999917984009,-0.8690999746322632,-0.26510000228881836,0.05139999836683273,-0.05090000107884407
1260,1780983846,-9.60789966583252,-1.2833000421524048,-0.8881999850273132,-0.24809999763965607,0.0005000000237487257,0.03060000017285347
1270,1780983846,-9.52649974822998,-1.170799970626831,-0.7756999731063843,-0.21850000321865082,-0.055399999022483826,0.10610000044107437
1280,1780983846,-9.347000122070312,-1.177899956703186,-0.7876999974250793,-0.21050000190734863,-0.07649999856948853,0.14710000157356262
1290,1780983846,-9.155400276184082,-1.1684000492095947,-0.8715000152587891,-0.2070000022649765,-0.07509999722242355,0.13269999623298645
1300,1780983846,-9.014200210571289,-1.1922999620437622,-0.8452000021934509,-0.22759999334812164,-0.05570000037550926,0.07810000330209732
1310,1780983846,-8.987799644470215,-1.2664999961853027,-0.8738999962806702,-0.25850000977516174,-0.027699999511241913,0.014700000174343586
1320,1780983846,-9.019000053405762,-1.3000999689102173,-0.8690999746322632,-0.2773999869823456,-0.006399999838322401,-0.0551999993622303
1330,1780983846,-9.124300003051758,-1.2736999988555908,-0.8522999882698059,-0.2919999957084656,0.006399999838322401,-0.11060000211000443
1340,1780983846,-9.248800277709961,-1.197100043296814,-0.9384999871253967,-0.31200000643730164,0.02850000001490116,-0.1582999974489212
1350,1780983846,-9.392499923706055,-1.0870000123977661,-0.9864000082015991,-0.3418999910354614,0.04529999941587448,-0.17110000550746918
1360,1780983846,-9.493000030517578,-0.9672999978065491,-1.0319000482559204,-0.36910000443458557,0.02930000051856041,-0.14229999482631683
1370,1780983846,-9.485799789428711,-0.8762999773025513,-0.9911999702453613,-0.3765000104904175,-0.00930000003427267,-0.08820000290870667
1380,1780983846,-9.425999641418457,-0.8547000288963318,-0.8522999882698059,-0.3693000078201294,-0.05220000073313713,-0.025800000876188278
1390,1780983846,-9.258399963378906,-0.8331999778747559,-0.6488000154495239,-0.35359999537467957,-0.07410000264644623,0.019500000402331352
1400,1780983846,-9.1003999710083,-0.8618999719619751,-0.5339000225067139,-0.33149999380111694,-0.09030000120401382,0.025800000876188278
1410,1780983846,-8.944700241088867,-0.9577000141143799,-0.30410000681877136,-0.2906999886035919,-0.1014999970793724,0.0019000000320374966
1420,1780983846,-8.846599578857422,-1.0342999696731567,-0.07180000096559525,-0.22619999945163727,-0.08020000159740448,-0.05299999937415123
1430,1780983846,-8.856200218200684,-1.1516000032424927,-0.007199999876320362,-0.15770000219345093,-0.019700000062584877,-0.13779999315738678
1440,1780983846,-9.033300399780273,-1.2019000053405762,-0.1005999967455864,-0.11829999834299088,0.03519999980926514,-0.2240999937057495
1450,1780983846,-9.35890007019043,-1.1276999711990356,-0.40220001339912415,-0.08529999852180481,0.026599999517202377,-0.24379999935626984
1460,1780983846,-9.639100074768066,-1.1491999626159668,-0.6129000186920166,-0.07620000094175339,-0.019700000062584877,-0.2273000031709671
1470,1780983846,-9.830599784851074,-1.1684000492095947,-0.7494000196456909,-0.09109999984502792,-0.07329999655485153,-0.15850000083446503
1480,1780983846,-9.864100456237793,-1.2209999561309814,-0.7997000217437744,-0.10369999706745148,-0.11299999803304672,-0.066600002348423
1490,1780983846,-9.777899742126465,-1.30239999294281,-0.7038999795913696,-0.08579999953508377,-0.14630000293254852,0.018400000408291817
1500,1780983846,-9.571999549865723,-1.4077999591827393,-0.5842000246047974,-0.0560000017285347,-0.1655000001192093,0.05920000001788139
1510,1780983846,-9.411600112915039,-1.4772000312805176,-0.5577999949455261,-0.0340999998152256,-0.15880000591278076,0.05810000002384186
1520,1780983846,-9.332599639892578,-1.4652999639511108,-0.5601999759674072,-0.021800000220537186,-0.11429999768733978,0.022099999710917473
1530,1780983846,-9.373299598693848,-1.4532999992370605,-0.6080999970436096,-0.0210999995470047,-0.06400000303983688,-0.0333000011742115
1540,1780983846,-9.480999946594238,-1.4485000371932983,-0.6416000127792358,-0.025800000876188278,-0.020800000056624413,-0.07699999958276749
1550,1780983846,-9.639100074768066,-1.4292999505996704,-0.6966999769210815,-0.04610000178217888,0.006399999838322401,-0.09619999676942825
1560,1780983846,-9.75879955291748,-1.381500005722046,-0.7278000116348267,-0.06289999932050705,0.015200000256299973,-0.0908999964594841
1570,1780983846,-9.789899826049805,-1.3767000436782837,-0.7014999985694885,-0.07270000129938126,0.010700000450015068,-0.06129999831318855
1580,1780983846,-9.775500297546387,-1.3743000030517578,-0.651199996471405,-0.07010000199079514,0.0005000000237487257,-0.014100000262260437
1590,1780983846,-9.725199699401855,-1.3359999656677246,-0.5866000056266785,-0.059700001031160355,-0.018400000408291817,0.024000000208616257
1600,1780983846,-9.598400115966797,-1.37909996509552,-0.5770000219345093,-0.04100000113248825,-0.02800000086426735,0.05249999836087227
1610,1780983846,-9.533699989318848,-1.4364999532699585,-0.5004000067710876,-0.03060000017285347,-0.024000000208616257,0.04879999905824661
1620,1780983846,-9.505000114440918,-1.513100028038025,-0.5027999877929688,-0.028200000524520874,-0.012799999676644802,0.02850000001490116
1630,1780983846,-9.512200355529785,-1.5370999574661255,-0.5052000284194946,-0.01549999974668026,0.01360000018030405,0.012799999676644802
1640,1780983846,-9.517000198364258,-1.587399959564209,-0.5267000198364258,0.00430000014603138,0.0364999994635582,0.0044999998062849045
1650,1780983846,-9.576800346374512,-1.6327999830245972,-0.6991000175476074,0.010900000110268593,0.04019999876618385,0.006099999882280827
1660,1780983846,-9.615099906921387,-1.594499945640564,-0.9049999713897705,0.0,0.031700000166893005,0.019999999552965164
1670,1780983846,-9.610300064086914,-1.5467000007629395,-1.0870000123977661,-0.033799998462200165,0.028200000524520874,0.03519999980926514
1680,1780983846,-9.552900314331055,-1.510699987411499,-1.204300045967102,-0.08020000159740448,0.02160000056028366,0.05490000173449516
1690,1780983846,-9.461899757385254,-1.4605000019073486,-1.1419999599456787,-0.11219999939203262,0.012500000186264515,0.08179999887943268
1700,1780983846,-9.35890007019043,-1.4221999645233154,-1.0223000049591064,-0.1348000019788742,0.015200000256299973,0.0892999991774559
1710,1780983846,-9.299099922180176,-1.4747999906539917,-0.9097999930381775,-0.14839999377727509,0.02239999920129776,0.0869000032544136
1720,1780983846,-9.275099754333496,-1.5537999868392944,-0.756600022315979,-0.14470000565052032,0.03440000116825104,0.08579999953508377
1730,1780983846,-9.294300079345703,-1.5968999862670898,-0.6607999801635742,-0.13349999487400055,0.05810000002384186,0.06610000133514404
1740,1780983846,-9.325400352478027,-1.6519999504089355,-0.7253999710083008,-0.1234000027179718,0.07010000199079514,0.04500000178813934
1750,1780983846,-9.418800354003906,-1.73580002784729,-0.8499000072479248,-0.11620000004768372,0.06710000336170197,0.02800000086426735
1760,1780983846,-9.488200187683105,-1.7933000326156616,-0.9265999794006348,-0.11540000140666962,0.05620000138878822,0.015699999406933784
1770,1780983846,-9.564800262451172,-1.8626999855041504,-0.9983999729156494,-0.10899999737739563,0.04560000076889992,0.02160000056028366
1780,1780983846,-9.615099906921387,-1.9082000255584717,-1.1348999738693237,-0.09730000048875809,0.04320000112056732,0.038600001484155655
1790,1780983846,-9.615099906921387,-1.9991999864578247,-1.2928999662399292,-0.09510000050067902,0.03200000151991844,0.0575999990105629
1800,1780983846,-9.68690013885498,-2.1356000900268555,-1.4700000286102295,-0.11219999939203262,0.0066999997943639755,0.093299999833107
1810,1780983846,-9.732399940490723,-2.2744998931884766,-1.6806999444961548,-0.18170000612735748,-0.02879999950528145,0.14419999718666077
1820,1780983846,-9.749199867248535,-2.5283000469207764,-1.8938000202178955,-0.28619998693466187,-0.03889999911189079,0.17749999463558197
1830,1780983846,-9.76360034942627,-2.688699960708618,-2.102099895477295,-0.4138000011444092,-0.01489999983459711,0.18199999630451202
1840,1780983846,-9.816200256347656,-2.786900043487549,-2.2888998985290527,-0.5454000234603882,0.024800000712275505,0.1808999925851822
1850,1780983846,-9.847399711608887,-2.949700117111206,-2.461199998855591,-0.689300000667572,0.047200001776218414,0.1696999967098236
1860,1780983846,-9.931099891662598,-3.0933001041412354,-2.635999917984009,-0.8567000031471252,0.061799999326467514,0.1535000056028366
1870,1780983846,-10.043700218200684,-3.1435999870300293,-2.8538999557495117,-1.0491000413894653,0.0869000032544136,0.13670000433921814
1880,1780983846,-10.251999855041504,-2.98799991607666,-3.129199981689453,-1.285099983215332,0.11060000211000443,0.1234000027179718
1890,1780983846,-10.417200088500977,-2.7725000381469727,-3.371000051498413,-1.573699951171875,0.12759999930858612,0.14820000529289246
1900,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1910,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1920,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1930,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1940,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1950,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1960,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1970,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1980,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
1990,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2000,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2010,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2020,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2030,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2040,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2050,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2060,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2070,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2080,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2090,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2100,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2110,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2120,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2130,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2140,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2150,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2160,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2170,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
