timestamp_ms,ax,ay,az,gx,gy,gz
300,1780983846,-8.971099853515625,-1.4891999959945679,1.9057999849319458,0.04800000041723251,0.0013000000035390258,0.004000000189989805
310,1780983846,-8.992600440979004,-1.4675999879837036,1.9249000549316406,0.06689999997615814,-0.026100000366568565,-0.0027000000700354576
320,1780983846,-8.992600440979004,-1.4557000398635864,1.8674999475479126,0.07699999958276749,-0.04019999876618385,-0.006099999882280827
330,1780983846,-9.035699844360352,-1.4580999612808228,1.809999942779541,0.08259999752044678,-0.03200000151991844,-0.002099999925121665
340,1780983846,-9.045299530029297,-1.527500033378601,1.7596999406814575,0.07750000059604645,-0.01730000041425228,-0.0013000000035390258
350,1780983846,-9.076399803161621,-1.5657999515533447,1.6663999557495117,0.06319999694824219,-0.009100000374019146,0.002899999963119626
360,1780983846,-9.078800201416016,-1.5657999515533447,1.628100037574768,0.050599999725818634,-0.017899999395012856,0.013299999758601189
370,1780983846,-9.097999572753906,-1.611299991607666,1.6256999969482422,0.02800000086426735,-0.04129999876022339,0.024800000712275505
380,1780983846,-9.083600044250488,-1.601699948310852,1.6399999856948853,-0.0003000000142492354,-0.06419999897480011,0.032499998807907104
390,1780983846,-9.054900169372559,-1.5347000360488892,1.6806999444961548,-0.023399999365210533,-0.07490000128746033,0.03889999911189079
400,1780983846,-9.028499603271484,-1.4460999965667725,1.7692999839782715,-0.04050000011920929,-0.08389999717473984,0.04529999941587448
410,1780983846,-8.96150016784668,-1.3526999950408936,1.7933000326156616,-0.05299999937415123,-0.08449999988079071,0.05299999937415123
420,1780983846,-8.884900093078613,-1.2689000368118286,1.836400032043457,-0.0568000003695488,-0.08470000326633453,0.07509999722242355
430,1780983846,-8.693300247192383,-1.1850999593734741,1.8339999914169312,-0.06530000269412994,-0.08420000225305557,0.09539999812841415
440,1780983846,-8.559300422668457,-1.1563999652862549,1.8148000240325928,-0.07779999822378159,-0.08579999953508377,0.11620000004768372
450,1780983846,-8.319899559020996,-1.1157000064849854,1.795699954032898,-0.09860000014305115,-0.10419999808073044,0.13779999315738678
460,1780983846,-8.094799995422363,-1.1396000385284424,1.836400032043457,-0.11959999799728394,-0.14020000398159027,0.15610000491142273
470,1780983846,-7.9847002029418945,-1.2617000341415405,1.8985999822616577,-0.13779999315738678,-0.21739999949932098,0.15639999508857727
480,1780983846,-7.841000080108643,-1.4508999586105347,2.051800012588501,-0.1574999988079071,-0.3240000009536743,0.13379999995231628
490,1780983846,-7.781199932098389,-1.6878999471664429,2.2051000595092773,-0.17190000414848328,-0.4498000144958496,0.0737999975681305
500,1780983846,-7.8769001960754395,-1.910599946975708,2.3248000144958496,-0.19429999589920044,-0.5928999781608582,-0.013299999758601189
510,1780983846,-7.838600158691406,-2.020699977874756,2.4300999641418457,-0.22679999470710754,-0.7242000102996826,-0.10819999873638153
520,1780983846,-7.72130012512207,-2.3055999279022217,2.624000072479248,-0.25290000438690186,-0.8307999968528748,-0.2021999955177307
530,1780983846,-7.5680999755859375,-2.6695001125335693,2.8970000743865967,-0.28380000591278076,-0.9370999932289124,-0.2987000048160553
540,1780983846,-7.3358001708984375,-3.0381999015808105,3.354300022125244,-0.3379000127315521,-1.0469000339508057,-0.3621000051498413
550,1780983846,-7.247200012207031,-3.603300094604492,4.103700160980225,-0.42260000109672546,-1.1756000518798828,-0.38370001316070557
560,1780983846,-7.338200092315674,-4.16349983215332,6.105199813842773,-0.4404999911785126,-1.3107000589370728,-0.3610999882221222
570,1780983846,-7.967899799346924,-3.7469000816345215,10.383700370788574,-0.226500004529953,-1.4842000007629395,-0.17880000174045563
580,1780983846,-7.862599849700928,-2.549799919128418,16.017200469970703,0.5281000137329102,-1.6893999576568604,0.24490000307559967
590,1780983846,-5.904099941253662,-0.5291000008583069,21.56220054626465,2.0887999534606934,-1.4448000192642212,0.6955000162124634
600,1780983846,-1.9321000576019287,0.12929999828338623,24.100000381469727,4.354800224304199,0.14259999990463257,0.7002999782562256
610,1780983846,0.5889999866485596,-2.166800022125244,25.34980010986328,6.859000205993652,2.978300094604492,-0.27309998869895935
620,1780983846,1.7908999919891357,-4.7428998947143555,26.48710060119629,8.731200218200684,6.0289998054504395,-1.954200029373169
630,1780983846,2.7581000328063965,-7.697400093078613,25.579700469970703,8.731200218200684,8.398900032043457,-3.7070000171661377
640,1780983846,5.061299800872803,-14.956600189208984,22.69700050354004,8.731200218200684,8.731200218200684,-4.966599941253662
650,1780983846,7.084400177001953,-24.499900817871094,19.235000610351562,8.731200218200684,8.731200218200684,-5.512800216674805
660,1780983846,6.59119987487793,-31.031200408935547,14.683600425720215,8.731200218200684,7.86359977722168,-5.499800205230713
670,1780983846,3.22979998588562,-31.443099975585938,11.832099914550781,8.731200218200684,4.856299877166748,-4.871699810028076
680,1780983846,-1.9631999731063843,-29.3528995513916,10.50100040435791,8.731200218200684,1.8214999437332153,-3.583699941635132
690,1780983846,-4.587299823760986,-27.085599899291992,6.93120002746582,8.731200218200684,0.6171000003814697,-2.6742000579833984
700,1780983846,-5.1834001541137695,-25.40250015258789,2.6456000804901123,8.731200218200684,1.4996999502182007,-2.5748000144958496
710,1780983846,-6.423600196838379,-23.973100662231445,-1.7740999460220337,8.731200218200684,2.8224000930786133,-2.3573999404907227
720,1780983846,-8.999799728393555,-21.37779998779297,-6.9552001953125,8.731200218200684,2.9351000785827637,-1.773300051689148
730,1780983846,-11.044500350952148,-18.02359962463379,-12.653400421142578,8.731200218200684,2.0759999752044678,-0.9958000183105469
740,1780983846,-12.2391996383667,-15.682000160217285,-15.887900352478027,7.63070011138916,1.5441999435424805,-0.2879999876022339
750,1780983846,-12.10509967803955,-14.877599716186523,-14.355600357055664,4.576499938964844,1.01419997215271,0.04100000113248825
760,1780983846,-10.438699722290039,-13.859999656677246,-10.311800003051758,2.227400064468384,0.6751999855041504,-0.03460000082850456
770,1780983846,-9.124300003051758,-12.485799789428711,-6.284800052642822,0.9222000241279602,0.5501999855041504,-0.38179999589920044
780,1780983846,-9.200900077819824,-10.70930004119873,-4.034200191497803,0.5720999836921692,0.4311000108718872,-0.8180000185966492
790,1780983846,-10.354900360107422,-8.597599983215332,-4.1875,0.7167999744415283,0.2777000069618225,-1.0885000228881836
800,1780983846,-11.841699600219727,-7.271200180053711,-5.439599990844727,0.9301999807357788,0.28380000591278076,-1.1080000400543213
810,1780983846,-12.792200088500977,-7.014999866485596,-5.76039981842041,0.8737000226974487,0.3930000066757202,-0.9190000295639038
820,1780983846,-12.485799789428711,-7.280799865722656,-4.783599853515625,0.5310999751091003,0.5110999941825867,-0.5461999773979187
830,1780983846,-11.482600212097168,-7.359799861907959,-2.930500030517578,0.17800000309944153,0.5809000134468079,-0.19210000336170197
840,1780983846,-10.273500442504883,-7.228099822998047,-1.1276999711990356,-0.025299999862909317,0.567300021648407,0.01119999960064888
850,1780983846,-9.1697998046875,-7.012599945068359,0.31119999289512634,-0.07989999651908875,0.5203999876976013,0.07829999923706055
860,1780983846,-8.47070026397705,-6.665500164031982,1.170799970626831,-0.05860000103712082,0.429500013589859,0.0333000011742115
870,1780983846,-7.953499794006348,-6.363800048828125,1.3071999549865723,-0.011500000022351742,0.34850001335144043,-0.066600002348423
880,1780983846,-7.77400016784668,-5.9807000160217285,0.9433000087738037,0.007499999832361937,0.33009999990463257,-0.1761000007390976
890,1780983846,-7.797900199890137,-5.331900119781494,0.20589999854564667,-0.012500000186264515,0.3652999997138977,-0.27390000224113464
900,1780983846,-7.936800003051758,-4.604000091552734,-0.5554999709129333,-0.04450000077486038,0.37059998512268066,-0.31439998745918274
910,1780983846,-8.054100036621094,-3.8666000366210938,-1.070199966430664,-0.07090000063180923,0.3303999900817871,-0.2847999930381775
920,1780983846,-8.243200302124023,-3.335099935531616,-1.49399995803833,-0.07540000230073929,0.23690000176429749,-0.2125999927520752
930,1780983846,-8.37969970703125,-2.9521000385284424,-1.7333999872207642,-0.06499999761581421,0.10689999908208847,-0.12680000066757202
940,1780983846,-8.343799591064453,-2.834700107574463,-1.6855000257492065,-0.07010000199079514,-0.006899999920278788,-0.05939999967813492
950,1780983846,-8.374899864196777,-2.973599910736084,-1.3623000383377075,-0.1054999977350235,-0.037300001829862595,-0.02879999950528145
960,1780983846,-8.451499938964844,-3.117300033569336,-0.972000002861023,-0.147599995136261,-0.01810000091791153,-0.03539999946951866
970,1780983846,-8.496999740600586,-3.3136000633239746,-0.5435000061988831,-0.1979999989271164,0.024800000712275505,-0.053599998354911804
980,1780983846,-8.623900413513184,-3.3805999755859375,-0.12690000236034393,-0.2467000037431717,0.03139999881386757,-0.0697999969124794
990,1780983846,-8.755599975585938,-3.404599905014038,0.18199999630451202,-0.27869999408721924,0.010900000110268593,-0.07670000195503235
1000,1780983846,-8.916000366210938,-3.3757998943328857,0.4334000051021576,-0.30140000581741333,-0.04399999976158142,-0.06629999727010727
1010,1780983846,-8.997400283813477,-3.172300100326538,0.7278000116348267,-0.29820001125335693,-0.04769999906420708,-0.04340000078082085
1020,1780983846,-9.155400276184082,-2.9137001037597656,0.9936000108718872,-0.2621999979019165,-0.03200000151991844,-0.03139999881386757
1030,1780983846,-9.303899765014648,-2.5738000869750977,1.1276999711990356,-0.21850000321865082,-0.050599999725818634,-0.01119999960064888
1040,1780983846,-9.366100311279297,-2.3248000144958496,1.055799961090088,-0.18809999525547028,-0.08070000261068344,0.006399999838322401
1050,1780983846,-9.471500396728516,-2.1500000953674316,0.9361000061035156,-0.1606999933719635,-0.08309999853372574,0.024800000712275505
1060,1780983846,-9.464300155639648,-2.0806000232696533,0.8978000283241272,-0.1704999953508377,-0.039400000125169754,0.020800000056624413
1070,1780983846,-9.480999946594238,-2.078200101852417,0.7804999947547913,-0.16869999468326569,0.019700000062584877,-0.00989999994635582
1080,1780983846,-9.454700469970703,-2.2434000968933105,0.6776000261306763,-0.1720999926328659,0.05649999901652336,-0.04800000041723251
1090,1780983846,-9.56719970703125,-2.4156999588012695,0.6416000127792358,-0.17880000174045563,0.0706000030040741,-0.066600002348423
1100,1780983846,-9.665399551391602,-2.564199924468994,0.7014999985694885,-0.16410000622272491,0.08229999989271164,-0.06340000033378601
1110,1780983846,-9.701299667358398,-2.7269999980926514,0.7422000169754028,-0.12389999628067017,0.09889999777078629,-0.028200000524520874
1120,1780983846,-9.653400421142578,-2.8515000343322754,0.7253999710083008,-0.07349999994039536,0.11860000342130661,0.02319999970495701
1130,1780983846,-9.533699989318848,-2.8587000370025635,0.5889999866485596,-0.038100000470876694,0.12630000710487366,0.06629999727010727
1140,1780983846,-9.37090015411377,-2.7892000675201416,0.39980000257492065,-0.028999999165534973,0.11720000207424164,0.10289999842643738
1150,1780983846,-9.1697998046875,-2.7772998809814453,0.375900000333786,-0.033799998462200165,0.11140000075101852,0.12280000001192093
1160,1780983846,-9.019000053405762,-2.7221999168395996,0.5076000094413757,-0.032499998807907104,0.10999999940395355,0.11299999803304672
1170,1780983846,-8.8681001663208,-2.7414000034332275,0.5745999813079834,-0.01759999990463257,0.06480000168085098,0.09619999676942825
1180,1780983846,-8.803500175476074,-2.75570011138916,0.4763999879360199,0.002400000113993883,0.017899999395012856,0.09430000185966492
1190,1780983846,-8.803500175476074,-2.8227999210357666,0.3255999982357025,0.01810000091791153,0.005900000222027302,0.0908999964594841
1200,1780983846,-8.8681001663208,-2.8587000370025635,0.1867000013589859,0.022099999710917473,0.028999999165534973,0.0908999964594841
1210,1780983846,-8.939900398254395,-2.928100109100342,0.19869999587535858,0.018400000408291817,0.06260000169277191,0.09300000220537186
1220,1780983846,-8.963899612426758,-2.8754000663757324,0.17000000178813934,0.01810000091791153,0.1062999963760376,0.08129999786615372
1230,1780983846,-8.985400199890137,-2.791599988937378,0.06939999759197235,-0.0005000000237487257,0.13699999451637268,0.05939999967813492
1240,1780983846,-8.992600440979004,-2.739000082015991,-0.13169999420642853,-0.028999999165534973,0.14579999446868896,0.03680000081658363
1250,1780983846,-8.896900177001953,-2.674299955368042,-0.15800000727176666,-0.04960000142455101,0.1281999945640564,0.02800000086426735
1260,1780983846,-8.74120044708252,-2.657599925994873,-0.1412999927997589,-0.06610000133514404,0.0925000011920929,0.025299999862909317
1270,1780983846,-8.635899543762207,-2.6719000339508057,-0.13650000095367432,-0.08070000261068344,0.05999999865889549,0.008799999952316284
1280,1780983846,-8.52340030670166,-2.688699960708618,-0.062199998646974564,-0.08900000154972076,0.042899999767541885,-0.009100000374019146
1290,1780983846,-8.48740005493164,-2.6552000045776367,-0.03830000013113022,-0.08340000361204147,0.018699999898672104,-0.022099999710917473
1300,1780983846,-8.47070026397705,-2.662400007247925,-0.0478999987244606,-0.07540000230073929,-0.006099999882280827,-0.03999999910593033
1310,1780983846,-8.48270034790039,-2.700700044631958,0.012000000104308128,-0.07909999787807465,-0.006899999920278788,-0.06019999831914902
1320,1780983846,-8.590399742126465,-2.674299955368042,0.09099999815225601,-0.08100000023841858,0.005900000222027302,-0.09539999812841415
1330,1780983846,-8.710100173950195,-2.7269999980926514,0.17239999771118164,-0.07909999787807465,0.02319999970495701,-0.12999999523162842
1340,1780983846,-8.911199569702148,-2.7797000408172607,0.1437000036239624,-0.09619999676942825,0.026599999517202377,-0.17110000550746918
1350,1780983846,-9.064399719238281,-2.8083999156951904,0.028699999675154686,-0.12070000171661377,0.026599999517202377,-0.19030000269412994
1360,1780983846,-9.205699920654297,-2.8705999851226807,-0.012000000104308128,-0.13910000026226044,0.022099999710917473,-0.18870000541210175
1370,1780983846,-9.303899765014648,-2.884999990463257,-0.06939999759197235,-0.15289999544620514,0.010099999606609344,-0.15850000083446503
1380,1780983846,-9.368499755859375,-2.906599998474121,-0.0478999987244606,-0.1574999988079071,-0.0035000001080334187,-0.11140000075101852
1390,1780983846,-9.34939956665039,-2.959199905395508,0.014399999752640724,-0.1444000005722046,-0.02290000021457672,-0.061000000685453415
1400,1780983846,-9.248800277709961,-3.016700029373169,0.20589999854564667,-0.11670000106096268,-0.030899999663233757,-0.0210999995470047
1410,1780983846,-9.193699836730957,-3.0933001041412354,0.3303999900817871,-0.07970000058412552,-0.038100000470876694,0.00559999980032444
1420,1780983846,-9.126700401306152,-3.1149001121520996,0.3303999900817871,-0.049800001084804535,-0.05299999937415123,0.012000000104308128
1430,1780983846,-9.136300086975098,-3.0501999855041504,0.2370000034570694,-0.03620000183582306,-0.05090000107884407,0.0066999997943639755
1440,1780983846,-9.1697998046875,-2.9951000213623047,0.11010000109672546,-0.033799998462200165,-0.02850000001490116,-0.006099999882280827
1450,1780983846,-9.155400276184082,-2.9567999839782715,0.03350000083446503,-0.052799999713897705,-0.007699999958276749,-0.02419999986886978
1460,1780983846,-9.138699531555176,-2.9328999519348145,-0.07180000096559525,-0.08309999853372574,-0.0019000000320374966,-0.03200000151991844
1470,1780983846,-9.136300086975098,-2.8538999557495117,-0.03350000083446503,-0.10980000346899033,-0.0005000000237487257,-0.027400000020861626
1480,1780983846,-9.112299919128418,-2.813199996948242,0.06459999829530716,-0.1225999966263771,0.011500000022351742,-0.018400000408291817
1490,1780983846,-9.097999572753906,-2.8515000343322754,0.22509999573230743,-0.11879999935626984,0.0364999994635582,-0.014100000262260437
1500,1780983846,-9.093199729919434,-2.8898000717163086,0.2705000042915344,-0.1062999963760376,0.04800000041723251,-0.007199999876320362
1510,1780983846,-9.086000442504883,-2.942500114440918,0.227400004863739,-0.08290000259876251,0.0364999994635582,0.014100000262260437
1520,1780983846,-9.045299530029297,-2.9472999572753906,0.19869999587535858,-0.05220000073313713,0.01679999940097332,0.03970000147819519
1530,1780983846,-8.982999801635742,-2.872999906539917,0.19629999995231628,-0.020800000056624413,-0.013100000098347664,0.058400001376867294
1540,1780983846,-8.896900177001953,-2.8515000343322754,0.1867000013589859,-0.004800000227987766,-0.04800000041723251,0.0706000030040741
1550,1780983846,-8.901599884033203,-2.8515000343322754,0.1867000013589859,-0.005900000222027302,-0.061799999326467514,0.061000000685453415
1560,1780983846,-8.923199653625488,-2.841900110244751,0.12449999898672104,-0.02800000086426735,-0.05860000103712082,0.02979999966919422
1570,1780983846,-8.975899696350098,-2.825200080871582,0.08619999885559082,-0.05139999836683273,-0.04800000041723251,0.0007999999797903001
1580,1780983846,-9.057299613952637,-2.837100028991699,0.09099999815225601,-0.06949999928474426,-0.041600000113248825,-0.019500000402331352
1590,1780983846,-9.10990047454834,-2.8276000022888184,0.15080000460147858,-0.08129999786615372,-0.016499999910593033,-0.03539999946951866
1600,1780983846,-9.114700317382812,-2.7964000701904297,0.12690000236034393,-0.07349999994039536,0.03620000183582306,-0.04820000007748604
1610,1780983846,-9.066800117492676,-2.8036000728607178,0.13410000503063202,-0.06289999932050705,0.066600002348423,-0.04800000041723251
1620,1780983846,-9.038100242614746,-2.8155999183654785,0.11249999701976776,-0.05860000103712082,0.0560000017285347,-0.03060000017285347
1630,1780983846,-8.98069953918457,-2.813199996948242,0.1412999927997589,-0.04560000076889992,0.04340000078082085,-0.01549999974668026
1640,1780983846,-8.92080020904541,-2.8443000316619873,0.14839999377727509,-0.028200000524520874,0.030400000512599945,0.0007999999797903001
1650,1780983846,-8.887299537658691,-2.8826000690460205,0.15320000052452087,-0.01549999974668026,0.002899999963119626,0.01119999960064888
1660,1780983846,-8.853799819946289,-2.928100109100342,0.18199999630451202,0.0027000000700354576,-0.021800000220537186,0.02290000021457672
1670,1780983846,-8.889699935913086,-3.031100034713745,0.2345999926328659,0.014100000262260437,-0.027699999511241913,0.014100000262260437
1680,1780983846,-8.96150016784668,-3.078900098800659,0.1412999927997589,0.012299999594688416,-0.01600000075995922,-0.002099999925121665
1690,1780983846,-9.124300003051758,-3.0453999042510986,-0.05270000174641609,-0.007499999832361937,-0.015200000256299973,-0.011699999682605267
1700,1780983846,-9.196100234985352,-2.985599994659424,-0.17239999771118164,-0.04560000076889992,-0.019500000402331352,-0.011500000022351742
1710,1780983846,-9.200900077819824,-2.966399908065796,-0.13410000503063202,-0.08229999989271164,-0.014700000174343586,-0.01600000075995922
1720,1780983846,-9.160200119018555,-2.9760000705718994,-0.062199998646974564,-0.10920000076293945,0.00430000014603138,-0.02319999970495701
1730,1780983846,-9.114700317382812,-3.009500026702881,-0.02630000002682209,-0.12600000202655792,0.014100000262260437,-0.024000000208616257
1740,1780983846,-9.035699844360352,-3.0215001106262207,0.05510000139474869,-0.11990000307559967,0.020800000056624413,-0.015200000256299973
1750,1780983846,-9.009400367736816,-3.074199914932251,0.1412999927997589,-0.09809999912977219,0.02930000051856041,-0.004000000189989805
1760,1780983846,-8.966300010681152,-3.0694000720977783,0.2728999853134155,-0.06239999830722809,0.021299999207258224,0.012500000186264515
1770,1780983846,-9.011799812316895,-3.1149001121520996,0.275299996137619,-0.025299999862909317,-0.003700000001117587,0.02160000056028366
1780,1780983846,-9.069199562072754,-3.083699941635132,0.13169999420642853,-0.00800000037997961,-0.025800000876188278,0.027400000020861626
1790,1780983846,-9.095600128173828,-2.98799991607666,-0.040699999779462814,-0.019999999552965164,-0.02850000001490116,0.028999999165534973
1800,1780983846,-9.119500160217285,-2.916100025177002,-0.17239999771118164,-0.04659999907016754,-0.026100000366568565,0.03220000118017197
1810,1780983846,-9.057299613952637,-2.9137001037597656,-0.2345999926328659,-0.07699999958276749,-0.04100000113248825,0.03519999980926514
1820,1780983846,-8.971099853515625,-2.942500114440918,-0.21070000529289246,-0.11590000241994858,-0.053599998354911804,0.031700000166893005
1830,1780983846,-8.865699768066406,-3.0071001052856445,-0.10300000011920929,-0.14949999749660492,-0.0340999998152256,0.01549999974668026
1840,1780983846,-8.858499526977539,-3.0622000694274902,0.07900000363588333,-0.16169999539852142,0.008500000461935997,-0.012000000104308128
1850,1780983846,-8.906399726867676,-3.0429999828338623,0.22509999573230743,-0.15160000324249268,0.03700000047683716,-0.03440000116825104
1860,1780983846,-9.004599571228027,-3.0143001079559326,0.26820001006126404,-0.11720000207424164,0.037300001829862595,-0.04050000011920929
1870,1780983846,-9.112299919128418,-2.992799997329712,0.24420000612735748,-0.08209999650716782,0.002400000113993883,-0.019999999552965164
1880,1780983846,-9.174599647521973,-2.98799991607666,0.17960000038146973,-0.052799999713897705,-0.03680000081658363,0.02419999986886978
1890,1780983846,-9.172200202941895,-2.9472999572753906,-0.002400000113993883,-0.04019999876618385,-0.0568000003695488,0.06260000169277191
1900,1780983846,-9.126700401306152,-2.9017999172210693,-0.15080000460147858,-0.05009999871253967,-0.05730000138282776,0.08950000256299973
1910,1780983846,-9.023699760437012,-2.906599998474121,-0.20589999854564667,-0.08209999650716782,-0.04960000142455101,0.0940999984741211
1920,1780983846,-8.913599967956543,-2.91129994392395,-0.19629999995231628,-0.12309999763965607,-0.02979999966919422,0.07029999792575836
1930,1780983846,-8.851400375366211,-2.868299961090088,-0.040699999779462814,-0.1467999964952469,-0.010900000110268593,0.0340999998152256
1940,1780983846,-8.846599578857422,-2.849100112915039,0.1005999967455864,-0.15559999644756317,-0.011500000022351742,-0.002899999963119626
1950,1780983846,-8.89210033416748,-2.810800075531006,0.21549999713897705,-0.14419999718666077,-0.01360000018030405,-0.04129999876022339
1960,1780983846,-8.99020004272461,-2.8036000728607178,0.2944999933242798,-0.1265999972820282,-0.010700000450015068,-0.05730000138282776
1970,1780983846,-9.076399803161621,-2.8036000728607178,0.3375999927520752,-0.1046999990940094,-0.01489999983459711,-0.04529999941587448
1980,1780983846,-9.143500328063965,-2.8036000728607178,0.31839999556541443,-0.07890000194311142,-0.02449999935925007,-0.016499999910593033
1990,1780983846,-9.184200286865234,-2.8466999530792236,0.24420000612735748,-0.05920000001788139,-0.039400000125169754,0.022600000724196434
2000,1780983846,-9.186599731445312,-2.906599998474121,0.05510000139474869,-0.0575999990105629,-0.05090000107884407,0.05999999865889549
2010,1780983846,-9.172200202941895,-2.9400999546051025,-0.11969999969005585,-0.07779999822378159,-0.04899999871850014,0.08129999786615372
2020,1780983846,-9.090800285339355,-3.035799980163574,-0.15080000460147858,-0.11240000277757645,-0.03280000016093254,0.07890000194311142
2030,1780983846,-8.997400283813477,-3.110100030899048,-0.08619999885559082,-0.14659999310970306,-0.007199999876320362,0.05249999836087227
2040,1780983846,-8.982999801635742,-3.2441000938415527,-0.02630000002682209,-0.17159999907016754,-0.0005000000237487257,0.010099999606609344
2050,1780983846,-9.026100158691406,-3.351900100708008,0.012000000104308128,-0.1907999962568283,0.0044999998062849045,-0.03519999980926514
2060,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2070,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2080,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2090,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2100,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2110,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2120,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2130,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2140,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2150,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2160,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2170,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
