timestamp_ms,ax,ay,az,gx,gy,gz
320,-1.9536999464035034,-1.4077999591827393,9.095600128173828,-0.23019999265670776,-0.4823000133037567,0.32850000262260437
330,-1.7668999433517456,-1.5154999494552612,9.10509967803955,-0.1923999935388565,-0.5841000080108643,0.37940001487731934
340,-1.4723999500274658,-1.496399998664856,9.059700012207031,-0.14920000731945038,-0.6571000218391418,0.45329999923706055
350,-1.0391000509262085,-1.5993000268936157,8.937600135803223,-0.11219999939203262,-0.6947000026702881,0.535099983215332
360,-0.41659998893737793,-1.7933000326156616,8.846599578857422,-0.04960000142455101,-0.6696000099182129,0.616599977016449
370,0.2897000014781952,-1.9656000137329102,8.966300010681152,0.010700000450015068,-0.5716000199317932,0.7067000269889832
380,0.8091999888420105,-1.9775999784469604,9.172200202941895,0.02239999920129776,-0.41749998927116394,0.8159000277519226
390,1.2833000421524048,-2.1547999382019043,9.167400360107422,0.02850000001490116,-0.2547000050544739,0.9187999963760376
400,1.7214000225067139,-2.43969988822937,9.196100234985352,0.03840000182390213,-0.09809999912977219,0.9970999956130981
410,2.351099967956543,-2.710200071334839,9.205699920654297,0.04129999876022339,0.08049999922513962,1.0469000339508057
420,2.7293999195098877,-2.8705999851226807,9.236800193786621,0.052000001072883606,0.26089999079704285,1.0576000213623047
430,3.2609000205993652,-3.1963000297546387,9.406800270080566,0.04340000078082085,0.41990000009536743,1.020799994468689
440,4.182700157165527,-3.706199884414673,9.816200256347656,0.01889999955892563,0.5033000111579895,0.9477999806404114
450,5.511499881744385,-4.357399940490723,10.524900436401367,-0.04050000011920929,0.6474999785423279,0.7717000246047974
460,5.923299789428711,-4.857800006866455,11.09469985961914,-0.0892999991774559,0.8391000032424927,0.49639999866485596
470,5.66949987411499,-5.2600998878479,11.566399574279785,-0.06949999928474426,0.9332000017166138,0.040800001472234726
480,5.073299884796143,-5.628799915313721,11.690899848937988,0.06769999861717224,0.8130000233650208,-0.5116000175476074
490,4.692599773406982,-5.952000141143799,11.48740005493164,0.2939000129699707,0.5152999758720398,-1.128999948501587
500,4.867400169372559,-6.172299861907959,11.20009994506836,0.5608999729156494,0.17030000686645508,-1.782099962234497
510,5.267199993133545,-6.241700172424316,11.046799659729004,0.8174999952316284,-0.12919999659061432,-2.484499931335449
520,5.008699893951416,-6.2153000831604,10.805000305175781,1.0733000040054321,-0.46070000529289246,-3.254300117492676
530,4.704599857330322,-6.229700088500977,10.31659984588623,1.325700044631958,-0.8971999883651733,-4.089700222015381
540,4.46999979019165,-6.416500091552734,10.038900375366211,1.6442999839782715,-1.4718999862670898,-4.950900077819824
550,4.970399856567383,-6.160299777984619,10.54170036315918,1.930799961090088,-2.36299991607666,-5.991099834442139
560,5.621600151062012,-5.329500198364258,10.13700008392334,1.9688999652862549,-3.1484999656677246,-7.3628997802734375
570,6.4355998039245605,-4.9344000816345215,7.9415998458862305,1.7984000444412231,-3.462899923324585,-8.731399536132812
580,7.9415998458862305,-5.001500129699707,6.009399890899658,1.4745999574661255,-3.237799882888794,-8.731399536132812
590,9.634300231933594,-4.927299976348877,4.031799793243408,0.7967000007629395,-1.9865000247955322,-8.731399536132812
600,8.042099952697754,-5.667099952697754,2.5162999629974365,0.012000000104308128,0.6194999814033508,-8.731399536132812
610,4.884200096130371,-7.2017998695373535,4.340700149536133,-0.2955000102519989,1.8135000467300415,-8.731399536132812
620,5.418099880218506,-8.925600051879883,8.1427001953125,-0.7013000249862671,0.7609999775886536,-8.731399536132812
630,5.863399982452393,-11.322199821472168,6.754000186920166,-1.6158000230789185,0.5315999984741211,-8.731399536132812
640,3.483599901199341,-12.921500205993652,3.670300006866455,-2.026700019836426,1.3486000299453735,-8.731399536132812
650,-0.7422000169754028,-11.94950008392334,4.407700061798096,-2.2126998901367188,2.0078001022338867,-8.731399536132812
660,-5.877799987792969,-8.389300346374512,7.5416998863220215,-2.614799976348877,1.2883000373840332,-8.731399536132812
670,-7.513000011444092,-5.032599925994873,10.515299797058105,-3.2774999141693115,-0.5902000069618225,-8.731399536132812
680,-4.493899822235107,-7.355000019073486,11.523300170898438,-3.746999979019165,-1.962499976158142,-5.337500095367432
690,1.9585000276565552,-12.813799858093262,11.13539981842041,-3.6257998943328857,-2.086400032043457,-2.5785999298095703
700,6.940800189971924,-15.39229965209961,8.02299976348877,-2.831199884414673,0.4767000079154968,-1.2329000234603882
710,4.632800102233887,-15.203200340270996,5.245699882507324,-1.9565999507904053,4.904799938201904,-1.4529999494552612
720,-5.097300052642822,-14.441800117492676,4.8003997802734375,-1.1851999759674072,7.531599998474121,-1.9805999994277954
730,-15.224699974060059,-13.172900199890137,4.661499977111816,-0.5449000000953674,6.471799850463867,-2.1375999450683594
740,-19.263700485229492,-11.482600212097168,5.825099945068359,-0.08129999786615372,3.3645999431610107,-1.823699951171875
750,-15.320500373840332,-10.022100448608398,6.2129998207092285,0.25690001249313354,0.37779998779296875,-1.5017999410629272
760,-9.505000114440918,-9.081199645996094,5.511499881744385,0.6707000136375427,-0.7954000234603882,-1.5124000310897827
770,-6.64870023727417,-7.283199787139893,5.712600231170654,1.0419000387191772,-0.6434999704360962,-1.6512999534606934
780,-5.791600227355957,-4.843500137329102,6.93120002746582,1.1359000205993652,-0.48660001158714294,-1.5777000188827515
790,-4.692599773406982,-3.16510009765625,7.8242998123168945,0.9124000072479248,-0.45989999175071716,-1.3173999786376953
800,-3.0453999042510986,-2.7077999114990234,7.867300033569336,0.6011000275611877,-0.09889999777078629,-0.9560999870300293
810,-2.7653000354766846,-2.6287999153137207,7.7906999588012695,0.3472000062465668,0.6241000294685364,-0.6171000003814697
820,-3.9672000408172607,-2.5211000442504883,7.661399841308594,0.11349999904632568,1.1237000226974487,-0.3431999981403351
830,-5.058899879455566,-2.482800006866455,7.431600093841553,-0.12950000166893005,1.1548000574111938,-0.12309999763965607
840,-5.499499797821045,-2.7197999954223633,7.328700065612793,-0.3292999863624573,0.9453999996185303,-0.0013000000035390258
850,-5.686200141906738,-2.954400062561035,7.5680999755859375,-0.43619999289512634,0.6523000001907349,0.039400000125169754
860,-5.5258002281188965,-3.2920000553131104,7.69980001449585,-0.4602000117301941,0.25529998540878296,0.022600000724196434
870,-4.534599781036377,-3.457200050354004,7.855400085449219,-0.3953999876976013,-0.0925000011920929,0.002899999963119626
880,-3.440500020980835,-3.4309000968933105,8.066100120544434,-0.305400013923645,-0.20679999887943268,-0.04050000011920929
890,-2.7725000381469727,-3.303999900817871,8.382100105285645,-0.179299995303154,-0.12919999659061432,-0.05299999937415123
900,-2.257699966430664,-2.9951000213623047,8.712499618530273,-0.06689999997615814,-0.04340000078082085,-0.03060000017285347
910,-1.8579000234603882,-2.791599988937378,8.765199661254883,-0.004800000227987766,0.06400000303983688,-0.015699999406933784
920,-1.8602999448776245,-2.6480000019073486,8.80109977722168,0.02319999970495701,0.2117999941110611,-0.0019000000320374966
930,-1.9895999431610107,-2.5090999603271484,8.815500259399414,0.00430000014603138,0.2515000104904175,0.012299999594688416
940,-2.0924999713897705,-2.45169997215271,8.74120044708252,-0.060499999672174454,0.22439999878406525,0.023399999365210533
950,-2.13319993019104,-2.5738000869750977,8.714900016784668,-0.14100000262260437,0.14419999718666077,0.0203000009059906
960,-1.9991999864578247,-2.786900043487549,8.674200057983398,-0.20090000331401825,0.06289999932050705,-0.00989999994635582
970,-1.9249000549316406,-2.954400062561035,8.626299858093262,-0.2232999950647354,0.061000000685453415,-0.0737999975681305
980,-2.1786999702453613,-2.942500114440918,8.7076997756958,-0.21130000054836273,0.07270000129938126,-0.10050000250339508
990,-2.1858999729156494,-2.9042000770568848,8.669400215148926,-0.1956000030040741,0.02979999966919422,-0.08950000256299973
1000,-1.9800000190734863,-3.066999912261963,8.571200370788574,-0.1527000069618225,0.0877000018954277,-0.06260000169277191
1010,-2.0374999046325684,-3.2130000591278076,8.6048002243042,-0.06790000200271606,0.2070000022649765,-0.0364999994635582
1020,-2.214600086212158,-3.1196000576019287,8.590399742126465,0.002400000113993883,0.2858999967575073,-0.022099999710917473
1030,-2.3415000438690186,-2.93530011177063,8.458700180053711,0.02449999935925007,0.295199990272522,0.0015999999595806003
1040,-2.5450000762939453,-2.748500108718872,8.403599739074707,0.0044999998062849045,0.2549999952316284,0.038600001484155655
1050,-2.5139000415802,-2.710200071334839,8.341400146484375,-0.042899999767541885,0.15289999544620514,0.07649999856948853
1060,-2.28410005569458,-2.6767001152038574,8.389300346374512,-0.08659999817609787,0.08550000190734863,0.11110000312328339
1070,-2.0924999713897705,-2.5546000003814697,8.547300338745117,-0.13300000131130219,0.04340000078082085,0.13349999487400055
1080,-1.9536999464035034,-2.662400007247925,8.619099617004395,-0.17000000178813934,0.0066999997943639755,0.1428000032901764
1090,-1.711899995803833,-2.7701001167297363,8.726900100708008,-0.1923999935388565,0.00430000014603138,0.13590000569820404
1100,-1.73580002784729,-2.7629001140594482,8.815500259399414,-0.20759999752044678,0.02500000037252903,0.1316000074148178
1110,-1.6927000284194946,-2.8659000396728516,8.911199569702148,-0.1979999989271164,0.02800000086426735,0.14790000021457672
1120,-1.4341000318527222,-3.0694000720977783,8.796299934387207,-0.16329999268054962,0.04690000042319298,0.15770000219345093
1130,-1.5467000007629395,-3.1077001094818115,8.834600448608398,-0.10740000009536743,0.1387999951839447,0.14820000529289246
1140,-1.8651000261306763,-3.105299949645996,8.84179973602295,-0.0658000037074089,0.13699999451637268,0.13429999351501465
1150,-1.934499979019165,-3.198699951171875,8.693300247192383,-0.028200000524520874,0.0869000032544136,0.10980000346899033
1160,-2.071000099182129,-3.1747000217437744,8.628700256347656,0.01119999960064888,0.0348999984562397,0.08209999650716782
1170,-2.1068999767303467,-3.1029000282287598,8.561699867248535,0.042399998754262924,-0.041600000113248825,0.06610000133514404
1180,-1.9225000143051147,-2.9832000732421875,8.518600463867188,0.05490000173449516,-0.09189999848604202,0.0658000037074089
1190,-1.7979999780654907,-2.841900110244751,8.48270034790039,0.04399999976158142,-0.10289999842643738,0.07410000264644623
1200,-1.5513999462127686,-2.743799924850464,8.47070026397705,0.01730000041425228,-0.09430000185966492,0.09350000321865082
1210,-1.3767000436782837,-2.674299955368042,8.52340030670166,-0.010400000028312206,-0.03999999910593033,0.10130000114440918
1220,-1.3743000030517578,-2.5738000869750977,8.566499710083008,-0.035999998450279236,0.03060000017285347,0.09380000084638596
1230,-1.496399998664856,-2.5450000762939453,8.588000297546387,-0.05810000002384186,0.07909999787807465,0.07429999858140945
1240,-1.6758999824523926,-2.6263999938964844,8.597599983215332,-0.060499999672174454,0.09009999781847,0.0544000007212162
1250,-1.8530999422073364,-2.700700044631958,8.537699699401855,-0.03889999911189079,0.07010000199079514,0.04399999976158142
1260,-1.9656000137329102,-2.7342000007629395,8.480299949645996,-0.012299999594688416,0.026900000870227814,0.040800001472234726
1270,-1.8866000175476074,-2.760499954223633,8.434800148010254,0.008299999870359898,-0.004800000227987766,0.04129999876022339
1280,-1.7908999919891357,-2.849100112915039,8.370100021362305,0.02319999970495701,-0.007699999958276749,0.049300000071525574
1290,-1.7430000305175781,-2.916100025177002,8.307900428771973,0.03440000116825104,-0.006399999838322401,0.06449999660253525
1300,-1.6640000343322754,-2.8610999584198,8.334199905395508,0.02800000086426735,0.010900000110268593,0.06870000064373016
1310,-1.6999000310897827,-2.8203999996185303,8.39169979095459,0.002400000113993883,0.02500000037252903,0.06530000269412994
1320,-1.7453999519348145,-2.8322999477386475,8.427599906921387,-0.025800000876188278,0.01889999955892563,0.06499999761581421
1330,-1.7717000246047974,-2.856300115585327,8.56410026550293,-0.05620000138878822,0.014100000262260437,0.061799999326467514
1340,-1.718999981880188,-2.9400999546051025,8.535300254821777,-0.07460000365972519,0.0003000000142492354,0.059700001031160355
1350,-1.7573000192642212,-2.942500114440918,8.590399742126465,-0.07750000059604645,0.005900000222027302,0.06260000169277191
1360,-1.6806999444961548,-2.942500114440918,8.58080005645752,-0.0714000016450882,-0.009100000374019146,0.066600002348423
1370,-1.5490000247955322,-2.9951000213623047,8.578399658203125,-0.05220000073313713,0.020500000566244125,0.05730000138282776
1380,-1.613700032234192,-2.9688000679016113,8.504199981689453,-0.02979999966919422,0.061799999326467514,0.03889999911189079
1390,-1.7453999519348145,-2.9017999172210693,8.578399658203125,-0.017899999395012856,0.05730000138282776,0.03139999881386757
1400,-1.819599986076355,-2.8538999557495117,8.49940013885498,-0.01730000041425228,0.017899999395012856,0.02930000051856041
1410,-1.7789000272750854,-2.868299961090088,8.430000305175781,-0.010900000110268593,0.0007999999797903001,0.020500000566244125
1420,-1.8985999822616577,-2.868299961090088,8.439599990844727,-0.004800000227987766,-0.002400000113993883,0.01360000018030405
1430,-1.8698999881744385,-2.9089999198913574,8.446700096130371,-0.008799999952316284,-0.042100001126527786,0.015200000256299973
1440,-1.711899995803833,-2.8945999145507812,8.444299697875977,-0.019200000911951065,-0.04659999907016754,0.02850000001490116
1450,-1.6424000263214111,-2.8276000022888184,8.47070026397705,-0.03970000147819519,-0.01489999983459711,0.037300001829862595
1460,-1.6496000289916992,-2.841900110244751,8.463500022888184,-0.06480000168085098,0.015699999406933784,0.044199999421834946
1470,-1.6734999418258667,-2.8659000396728516,8.489800453186035,-0.08579999953508377,0.03440000116825104,0.05139999836683273
1480,-1.6160999536514282,-2.8203999996185303,8.465900421142578,-0.1014999970793724,0.058400001376867294,0.05090000107884407
1490,-1.6999000310897827,-2.8394999504089355,8.465900421142578,-0.10980000346899033,0.0892999991774559,0.03889999911189079
1500,-1.936900019645691,-2.9521000385284424,8.492199897766113,-0.1071000024676323,0.08789999783039093,0.0203000009059906
1510,-1.9775999784469604,-3.0645999908447266,8.532899856567383,-0.08980000019073486,0.039400000125169754,0.00800000037997961
1520,-2.035099983215332,-3.136399984359741,8.542499542236328,-0.060499999672174454,0.010900000110268593,-0.002400000113993883
1530,-2.035099983215332,-3.1531999111175537,8.621500015258789,-0.025800000876188278,-0.03280000016093254,0.0015999999595806003
1540,-1.9010000228881836,-3.112499952316284,8.635899543762207,0.0015999999595806003,-0.05889999866485596,0.018400000408291817
1550,-1.8507000207901,-3.0453999042510986,8.621500015258789,0.01889999955892563,-0.05460000038146973,0.0364999994635582
1560,-1.6591999530792236,-2.91129994392395,8.573599815368652,0.016300000250339508,-0.05620000138878822,0.05009999871253967
1570,-1.5513999462127686,-2.841900110244751,8.451499938964844,0.006099999882280827,-0.0013000000035390258,0.04820000007748604
1580,-1.6855000257492065,-2.736599922180176,8.465900421142578,-0.016499999910593033,0.05460000038146973,0.047200001776218414
1590,-1.809999942779541,-2.710200071334839,8.532899856567383,-0.04769999906420708,0.04580000042915344,0.05380000174045563
1600,-1.6927000284194946,-2.825200080871582,8.422800064086914,-0.06870000064373016,0.03460000082850456,0.039400000125169754
1610,-1.812399983406067,-2.8826000690460205,8.415599822998047,-0.07249999791383743,0.07729999721050262,0.013899999670684338
1620,-2.0374999046325684,-2.949700117111206,8.513799667358398,-0.07779999822378159,0.0333000011742115,-0.0035000001080334187
1630,-1.968000054359436,-3.0933001041412354,8.494600296020508,-0.06289999932050705,-0.02370000071823597,-0.0203000009059906
1640,-1.8866000175476074,-3.1819000244140625,8.489800453186035,-0.031199999153614044,-0.02290000021457672,-0.0357000008225441
1650,-2.0255000591278076,-3.1603000164031982,8.58080005645752,-0.007499999832361937,-0.031700000166893005,-0.042100001126527786
1660,-1.944100022315979,-3.191499948501587,8.607199668884277,0.0027000000700354576,-0.08470000326633453,-0.027699999511241913
1670,-1.7717000246047974,-3.1770999431610107,8.58080005645752,0.013899999670684338,-0.07569999992847443,-0.010900000110268593
1680,-1.7214000225067139,-3.105299949645996,8.616700172424316,0.014700000174343586,-0.03539999946951866,0.002899999963119626
1690,-1.728600025177002,-3.0429999828338623,8.578399658203125,0.00559999980032444,-0.012000000104308128,0.015200000256299973
1700,-1.7620999813079834,-3.0190999507904053,8.480299949645996,-0.013100000098347664,0.021800000220537186,0.012799999676644802
1710,-1.8890000581741333,-2.9999001026153564,8.48270034790039,-0.03060000017285347,0.03460000082850456,0.013299999758601189
1720,-1.968000054359436,-3.0023000240325928,8.496999740600586,-0.042899999767541885,0.014700000174343586,0.017100000753998756
1730,-1.9392999410629272,-3.0501999855041504,8.473099708557129,-0.042899999767541885,-0.0031999999191612005,0.02319999970495701
1740,-1.9631999731063843,-3.0262999534606934,8.508999824523926,-0.0333000011742115,0.0027000000700354576,0.030400000512599945
1750,-1.9057999849319458,-3.0071001052856445,8.547300338745117,-0.028200000524520874,-0.019700000062584877,0.04529999941587448
1760,-1.7668999433517456,-3.011899948120117,8.537699699401855,-0.022600000724196434,-0.01730000041425228,0.0551999993622303
1770,-1.7596999406814575,-3.004699945449829,8.525799751281738,-0.01759999990463257,0.012299999594688416,0.0575999990105629
1780,-1.7596999406814575,-3.004699945449829,8.465900421142578,-0.012500000186264515,0.032499998807907104,0.05779999867081642
1790,-1.8746999502182007,-3.0622000694274902,8.425200462341309,-0.005900000222027302,0.043699998408555984,0.05700000002980232
1800,-1.9488999843597412,-3.105299949645996,8.398900032043457,0.004000000189989805,0.0357000008225441,0.040800001472234726
1810,-2.094899892807007,-3.1770999431610107,8.403599739074707,0.019200000911951065,0.01600000075995922,0.012799999676644802
1820,-1.9991999864578247,-3.148400068283081,8.355799674987793,0.026599999517202377,-0.02979999966919422,-0.01679999940097332
1830,-2.059000015258789,-3.083699941635132,8.384499549865723,0.026599999517202377,-0.027699999511241913,-0.032499998807907104
1840,-1.9847999811172485,-3.031100034713745,8.422800064086914,0.008299999870359898,-0.07970000058412552,-0.022099999710917473
1850,-1.704699993133545,-3.035799980163574,8.475500106811523,-0.013299999758601189,-0.08179999887943268,0.0007999999797903001
1860,-1.5585999488830566,-3.0525999069213867,8.52340030670166,-0.03220000118017197,-0.031199999153614044,0.02449999935925007
1870,-1.6471999883651733,-3.074199914932251,8.549699783325195,-0.04259999841451645,0.02370000071823597,0.04820000007748604
1880,-1.8339999914169312,-3.1196000576019287,8.542499542236328,-0.04500000178813934,0.041600000113248825,0.0689999982714653
1890,-1.917799949645996,-3.1579999923706055,8.513799667358398,-0.03840000182390213,0.024800000712275505,0.08020000159740448
1900,-1.968000054359436,-3.1891000270843506,8.451499938964844,-0.013100000098347664,0.007699999958276749,0.08209999650716782
1910,-1.9608999490737915,-3.1819000244140625,8.40839958190918,0.007699999958276749,-0.0203000009059906,0.0689999982714653
1920,-1.9297000169754028,-3.1770999431610107,8.360600471496582,0.030400000512599945,-0.04100000113248825,0.0658000037074089
1930,-1.934499979019165,-3.0573999881744385,8.346199989318848,0.021800000220537186,-0.06369999796152115,0.07810000330209732
1940,-1.8890000581741333,-2.997499942779541,8.382100105285645,0.012799999676644802,-0.07989999651908875,0.1039000004529953
1950,-1.7502000331878662,-3.0429999828338623,8.434800148010254,-0.0003000000142492354,-0.066600002348423,0.11029999703168869
1960,-1.6927000284194946,-3.1963000297546387,8.480299949645996,-0.0035000001080334187,-0.01489999983459711,0.10180000215768814
1970,-1.795699954032898,-3.2776999473571777,8.504199981689453,0.00559999980032444,0.03999999910593033,0.09969999641180038
1980,-1.9728000164031982,-3.3015999794006348,8.559300422668457,0.01489999983459711,0.06319999694824219,0.09860000014305115
1990,-2.116499900817871,-3.3757998943328857,8.532899856567383,0.02800000086426735,0.05009999871253967,0.11909999698400497
2000,-2.044600009918213,-3.526700019836426,8.475500106811523,0.04610000178217888,0.03139999881386757,0.14229999482631683
2010,-2.1619999408721924,-3.63919997215271,8.43239974975586,0.07509999722242355,0.06689999997615814,0.18230000138282776
2020,-2.3606998920440674,-3.7086000442504883,8.475500106811523,0.09889999777078629,0.06480000168085098,0.24729999899864197
2030,-2.463599920272827,-3.763700008392334,8.475500106811523,0.12839999794960022,0.027400000020861626,0.35089999437332153
2040,-2.3989999294281006,-3.7302000522613525,8.43239974975586,0.1559000015258789,-0.007699999958276749,0.47859999537467957
2050,-2.2290000915527344,-3.675100088119507,8.396499633789062,0.1768999993801117,-0.0035000001080334187,0.5861999988555908
2060,-2.1619999408721924,-3.5601999759674072,8.382100105285645,0.1761000007390976,0.053599998354911804,0.6567999720573425
2070,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2080,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2090,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2100,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2110,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2120,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2130,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2140,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2150,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2160,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2170,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2180,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2190,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2200,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2210,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2220,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2230,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2240,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2250,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2260,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2270,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2280,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2290,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2300,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2310,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2320,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2330,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2340,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2350,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2360,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2370,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2380,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2390,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2400,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
2410,-2.233799934387207,-3.464400053024292,8.453900337219238,0.15399999916553497,0.10740000009536743,0.6963000297546387
