timestamp_ms,ax,ay,az,gx,gy,gz
1100,1780983846,-8.77239990234375,-1.5753999948501587,-0.6656000018119812,-0.23739999532699585,-0.00930000003427267,-0.0917000025510788
1110,1780983846,-8.982999801635742,-1.4292999505996704,-0.4812000095844269,-0.26649999618530273,-0.038100000470876694,-0.13670000433921814
1120,1780983846,-9.164999961853027,-1.312000036239624,-0.3328000009059906,-0.2718000113964081,-0.0544000007212162,-0.1582999974489212
1130,1780983846,-9.39009952545166,-1.1588000059127808,-0.1914999932050705,-0.2506999969482422,-0.06449999660253525,-0.15189999341964722
1140,1780983846,-9.543299674987793,-1.0534000396728516,-0.05990000069141388,-0.2037999927997589,-0.09830000251531601,-0.10980000346899033
1150,1780983846,-9.61989974975586,-1.0080000162124634,0.009600000455975533,-0.15029999613761902,-0.13539999723434448,-0.05139999836683273
1160,1780983846,-9.583999633789062,-0.9480999708175659,0.01679999940097332,-0.11559999734163284,-0.12200000137090683,-0.0031999999191612005
1170,1780983846,-9.531299591064453,-1.0055999755859375,-0.012000000104308128,-0.11800000071525574,-0.09269999712705612,0.006399999838322401
1180,1780983846,-9.485799789428711,-1.0845999717712402,0.03590000048279762,-0.14710000157356262,-0.07540000230073929,-0.011500000022351742
1190,1780983846,-9.548100471496582,-1.1850999593734741,0.12690000236034393,-0.17030000686645508,-0.05380000174045563,-0.05889999866485596
1200,1780983846,-9.68690013885498,-1.2138999700546265,0.13169999420642853,-0.19050000607967377,-0.016300000250339508,-0.09910000115633011
1210,1780983846,-9.871299743652344,-1.2186000347137451,0.16760000586509705,-0.1923999935388565,0.024000000208616257,-0.11829999834299088
1220,1780983846,-9.991000175476074,-1.1899000406265259,0.2777000069618225,-0.16920000314712524,0.05220000073313713,-0.11159999668598175
1230,1780983846,-10.06760025024414,-1.1563999652862549,0.3160000145435333,-0.12870000302791595,0.05460000038146973,-0.06369999796152115
1240,1780983846,-10.077199935913086,-1.1157000064849854,0.2849000096321106,-0.0737999975681305,0.02800000086426735,0.012500000186264515
1250,1780983846,-9.981399536132812,-1.103700041770935,0.21789999306201935,-0.025599999353289604,-0.006099999882280827,0.09669999778270721
1260,1780983846,-9.773099899291992,-1.1157000064849854,0.08139999955892563,0.014399999752640724,-0.01549999974668026,0.17080000042915344
1270,1780983846,-9.586400032043457,-1.1301000118255615,-0.07900000363588333,0.03220000118017197,-0.032999999821186066,0.2273000031709671
1280,1780983846,-9.294300079345703,-1.173200011253357,-0.14839999377727509,0.02449999935925007,-0.05810000002384186,0.26429998874664307
1290,1780983846,-9.047699928283691,-1.173200011253357,-0.10300000011920929,0.018699999898672104,-0.04769999906420708,0.24699999392032623
1300,1780983846,-8.853799819946289,-1.2522000074386597,-0.11490000039339066,0.007499999832361937,-0.02500000037252903,0.17479999363422394
1310,1780983846,-8.832200050354004,-1.2353999614715576,-0.17239999771118164,-0.019700000062584877,-0.002899999963119626,0.07670000195503235
1320,1780983846,-8.928000450134277,-1.2258000373840332,-0.21789999306201935,-0.04769999906420708,0.016499999910593033,-0.01759999990463257
1330,1780983846,-9.119500160217285,-1.2258000373840332,-0.22030000388622284,-0.07010000199079514,0.038100000470876694,-0.09969999641180038
1340,1780983846,-9.315799713134766,-1.2497999668121338,-0.25380000472068787,-0.08820000290870667,0.05169999971985817,-0.1428000032901764
1350,1780983846,-9.442700386047363,-1.2569999694824219,-0.36390000581741333,-0.09780000150203705,0.03759999945759773,-0.13269999623298645
1360,1780983846,-9.493000030517578,-1.30239999294281,-0.39980000257492065,-0.09989999979734421,0.004000000189989805,-0.07750000059604645
1370,1780983846,-9.500200271606445,-1.2905000448226929,-0.39259999990463257,-0.09700000286102295,-0.0340999998152256,0.002400000113993883
1380,1780983846,-9.385299682617188,-1.2546000480651855,-0.3303999900817871,-0.07970000058412552,-0.04639999940991402,0.08500000089406967
1390,1780983846,-9.203300476074219,-1.2594000101089478,-0.1437000036239624,-0.04690000042319298,-0.0364999994635582,0.1395999938249588
1400,1780983846,-9.059700012207031,-1.3312000036239624,-0.019200000911951065,-0.010900000110268593,-0.035999998450279236,0.1459999978542328
1410,1780983846,-8.896900177001953,-1.4316999912261963,0.028699999675154686,0.01679999940097332,-0.04800000041723251,0.10999999940395355
1420,1780983846,-8.894499778747559,-1.503600001335144,0.019200000911951065,0.025800000876188278,-0.007199999876320362,0.03840000182390213
1430,1780983846,-9.114700317382812,-1.5154999494552612,-0.19869999587535858,0.0044999998062849045,0.05009999871253967,-0.04899999871850014
1440,1780983846,-9.363699913024902,-1.4988000392913818,-0.423799991607666,-0.03539999946951866,0.06790000200271606,-0.10369999706745148
1450,1780983846,-9.564800262451172,-1.4916000366210938,-0.5076000094413757,-0.08420000225305557,0.048500001430511475,-0.09969999641180038
1460,1780983846,-9.660599708557129,-1.4508999586105347,-0.5195000171661377,-0.11720000207424164,0.027400000020861626,-0.06530000269412994
1470,1780983846,-9.634300231933594,-1.4005999565124512,-0.375900000333786,-0.13220000267028809,0.008500000461935997,-0.016499999910593033
1480,1780983846,-9.5600004196167,-1.3454999923706055,-0.2777000069618225,-0.11959999799728394,-0.024000000208616257,0.04129999876022339
1490,1780983846,-9.387700080871582,-1.2856999635696411,-0.06939999759197235,-0.08150000125169754,-0.06499999761581421,0.09570000320672989
1500,1780983846,-9.217700004577637,-1.2402000427246094,0.1005999967455864,-0.030400000512599945,-0.06549999862909317,0.12759999930858612
1510,1780983846,-9.145899772644043,-1.2425999641418457,0.11729999631643295,0.011699999682605267,-0.048500001430511475,0.11909999698400497
1520,1780983846,-9.078800201416016,-1.2281999588012695,0.03590000048279762,0.02879999950528145,-0.04050000011920929,0.08449999988079071
1530,1780983846,-9.126700401306152,-1.3000999689102173,-0.10769999772310257,0.002099999925121665,-0.05119999870657921,0.019200000911951065
1540,1780983846,-9.217700004577637,-1.2833000421524048,-0.30889999866485596,-0.052799999713897705,-0.050599999725818634,-0.05119999870657921
1550,1780983846,-9.3996000289917,-1.2856999635696411,-0.43810001015663147,-0.11959999799728394,-0.021299999207258224,-0.11909999698400497
1560,1780983846,-9.51930046081543,-1.2736999988555908,-0.4309999942779541,-0.18150000274181366,0.013899999670684338,-0.15479999780654907
1570,1780983846,-9.639100074768066,-1.271299958229065,-0.3160000145435333,-0.21879999339580536,0.026900000870227814,-0.15449999272823334
1580,1780983846,-9.675000190734863,-1.2569999694824219,-0.12210000306367874,-0.21690000593662262,0.010099999606609344,-0.12389999628067017
1590,1780983846,-9.653400421142578,-1.2689000368118286,0.03830000013113022,-0.18330000340938568,-0.018400000408291817,-0.07190000265836716
1600,1780983846,-9.612700462341309,-1.297700047492981,0.19869999587535858,-0.12470000237226486,-0.03200000151991844,-0.005900000222027302
1610,1780983846,-9.581600189208984,-1.2905000448226929,0.3208000063896179,-0.05810000002384186,-0.03220000118017197,0.049300000071525574
1620,1780983846,-9.56719970703125,-1.3408000469207764,0.3495999872684479,0.002400000113993883,-0.03009999915957451,0.08150000125169754
1630,1780983846,-9.598400115966797,-1.3695000410079956,0.25859999656677246,0.04019999876618385,-0.03460000082850456,0.09220000356435776
1640,1780983846,-9.598400115966797,-1.3695000410079956,0.019200000911951065,0.049300000071525574,-0.02930000051856041,0.09189999848604202
1650,1780983846,-9.655799865722656,-1.4101999998092651,-0.21789999306201935,0.010900000110268593,-0.01489999983459711,0.07270000129938126
1660,1780983846,-9.593600273132324,-1.386199951171875,-0.3711000084877014,-0.05460000038146973,0.0019000000320374966,0.04259999841451645
1670,1780983846,-9.528900146484375,-1.3526999950408936,-0.41179999709129333,-0.11860000342130661,0.012799999676644802,0.01679999940097332
1680,1780983846,-9.437899589538574,-1.3646999597549438,-0.2872999906539917,-0.15479999780654907,0.021800000220537186,-0.0035000001080334187
1690,1780983846,-9.361300468444824,-1.3598999977111816,-0.11729999631643295,-0.14790000021457672,0.035999998450279236,-0.01360000018030405
1700,1780983846,-9.351799964904785,-1.3743000030517578,-0.04309999942779541,-0.11860000342130661,0.03200000151991844,0.002400000113993883
1710,1780983846,-9.375699996948242,-1.386199951171875,-0.02630000002682209,-0.07890000194311142,0.02239999920129776,0.04050000011920929
1720,1780983846,-9.3996000289917,-1.393399953842163,-0.007199999876320362,-0.03700000047683716,0.028999999165534973,0.08709999918937683
1730,1780983846,-9.440299987792969,-1.3838000297546387,-0.057500001043081284,-0.0015999999595806003,0.028200000524520874,0.1363999992609024
1740,1780983846,-9.452300071716309,-1.3623000383377075,-0.11010000109672546,0.021800000220537186,0.015699999406933784,0.17990000545978546
1750,1780983846,-9.430800437927246,-1.3598999977111816,-0.20589999854564667,0.02800000086426735,0.009100000374019146,0.2085999995470047
1760,1780983846,-9.385299682617188,-1.4246000051498413,-0.2849000096321106,0.014399999752640724,0.01489999983459711,0.20810000598430634
1770,1780983846,-9.30150032043457,-1.4605000019073486,-0.3831000030040741,-0.014399999752640724,0.027699999511241913,0.17270000278949738
1780,1780983846,-9.270299911499023,-1.5226999521255493,-0.4645000100135803,-0.06790000200271606,0.0357000008225441,0.10949999839067459
1790,1780983846,-9.27750015258789,-1.5347000360488892,-0.4142000079154968,-0.13379999995231628,0.04320000112056732,0.02879999950528145
1800,1780983846,-9.402000427246094,-1.5729999542236328,-0.35190001130104065,-0.18970000743865967,0.05939999967813492,-0.04879999905824661
1810,1780983846,-9.634300231933594,-1.6471999883651733,-0.30410000681877136,-0.22120000422000885,0.07490000128746033,-0.1031000018119812
1820,1780983846,-9.837800025939941,-1.7548999786376953,-0.3447999954223633,-0.24779999256134033,0.08370000123977661,-0.10100000351667404
1830,1780983846,-10.031700134277344,-1.927299976348877,-0.3447999954223633,-0.26190000772476196,0.07670000195503235,-0.05460000038146973
1840,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1850,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1860,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1870,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1880,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1890,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1900,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1910,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1920,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1930,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1940,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1950,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1960,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1970,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1980,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
1990,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2000,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2010,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2020,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2030,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2040,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2050,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2060,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2070,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2080,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2090,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2100,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2110,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2120,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2130,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2140,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2150,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2160,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
2170,1780983846,-10.1274995803833,-2.0924999713897705,-0.40939998626708984,-0.2630000114440918,0.07569999992847443,0.00930000003427267
