timestamp_ms,ax,ay,az,gx,gy,gz
390,1781009863,-9.066800117492676,-1.103700041770935,0.39259999990463257,-0.012299999594688416,0.0019000000320374966,-0.0357000008225441
400,1781009863,-9.050100326538086,-1.0988999605178833,0.40700000524520874,-0.030400000512599945,0.013899999670684338,-0.04340000078082085
410,1781009863,-9.050100326538086,-1.1419999599456787,0.4214000105857849,-0.050599999725818634,0.01889999955892563,-0.052000001072883606
420,1781009863,-9.090800285339355,-1.2761000394821167,0.4309999942779541,-0.0722000002861023,0.020800000056624413,-0.0674000009894371
430,1781009863,-9.251199722290039,-1.402999997138977,0.4334000051021576,-0.08579999953508377,0.019200000911951065,-0.09189999848604202
440,1781009863,-9.433199882507324,-1.5778000354766846,0.45010000467300415,-0.0917000025510788,0.0044999998062849045,-0.11219999939203262
450,1781009863,-9.57919979095459,-1.6830999851226807,0.5577999949455261,-0.1006999984383583,-0.022600000724196434,-0.11829999834299088
460,1781009863,-9.732399940490723,-1.8387000560760498,0.6991000175476074,-0.11749999970197678,-0.04820000007748604,-0.11299999803304672
470,1781009863,-9.950300216674805,-2.0111000537872314,1.0055999755859375,-0.13220000267028809,-0.0722000002861023,-0.08659999817609787
480,1781009863,-10.13700008392334,-2.195499897003174,1.37909996509552,-0.15060000121593475,-0.07190000265836716,-0.04129999876022339
490,1781009863,-10.278300285339355,-2.4565000534057617,1.9057999849319458,-0.1784999966621399,-0.06319999694824219,0.029600000008940697
500,1781009863,-10.40999984741211,-2.6600000858306885,2.600100040435791,-0.1598999947309494,-0.030899999663233757,0.08659999817609787
510,1781009863,-10.587200164794922,-3.0262999534606934,3.5195000171661377,-0.10499999672174454,-0.00430000014603138,0.16760000586509705
520,1781009863,-10.912799835205078,-3.3733999729156494,4.908100128173828,-0.03539999946951866,0.03920000046491623,0.27900001406669617
530,1781009863,-11.145000457763672,-3.947999954223633,6.744500160217285,0.07779999822378159,0.1899999976158142,0.4284999966621399
540,1781009863,-11.233599662780762,-4.6016998291015625,9.440299987792969,0.32910001277923584,0.4747999906539917,0.6182000041007996
550,1781009863,-10.9798002243042,-5.5569000244140625,13.172900199890137,0.7450000047683716,0.8313999772071838,0.8339999914169312
560,1781009863,-10.510499954223633,-6.536200046539307,17.432199478149414,1.3287999629974365,1.0123000144958496,1.0348999500274658
570,1781009863,-9.15779972076416,-8.178600311279297,20.910999298095703,2.041100025177002,1.3041000366210938,1.1382999420166016
580,1781009863,-8.666999816894531,-9.272700309753418,24.696199417114258,3.1519999504089355,1.8638999462127686,1.1089999675750732
590,1781009863,-8.681400299072266,-10.40999984741211,26.75040054321289,4.706299781799316,2.1642000675201416,1.076799988746643
600,1781009863,-9.473899841308594,-11.525699615478516,28.002599716186523,6.598700046539307,2.128200054168701,1.2041000127792358
610,1781009863,-9.279899597167969,-12.897600173950195,26.640300750732422,8.692000389099121,1.698699951171875,1.448799967765808
620,1781009863,-8.623900413513184,-14.870400428771973,23.56130027770996,8.731200218200684,1.2761000394821167,1.7544000148773193
630,1781009863,-7.486700057983398,-17.140100479125977,19.845500946044922,8.731200218200684,0.858299970626831,1.9453999996185303
640,1781009863,-6.14109992980957,-18.81599998474121,16.18720054626465,8.731200218200684,0.5533999800682068,2.0225000381469727
650,1781009863,-4.829100131988525,-20.487199783325195,12.464200019836426,8.731200218200684,0.5307999849319458,1.9472999572753906
660,1781009863,-3.5841000080108643,-21.576499938964844,9.016599655151367,8.731200218200684,0.7050999999046326,1.8102999925613403
670,1781009863,-2.408600091934204,-22.95560073852539,5.28879976272583,8.731200218200684,0.9261999726295471,1.5231000185012817
680,1781009863,-0.2345999926328659,-24.918899536132812,-0.13169999420642853,8.731200218200684,1.219599962234497,0.9208999872207642
690,1781009863,-1.1540000438690186,-24.904499053955078,-3.861799955368042,8.731200218200684,2.0964999198913574,0.49079999327659607
700,1781009863,-2.5713999271392822,-25.35219955444336,-6.8018999099731445,8.731200218200684,2.378999948501587,-0.002400000113993883
710,1781009863,-4.750100135803223,-25.01460075378418,-10.400400161743164,8.731200218200684,2.2897000312805176,-0.435699999332428
720,1781009863,-7.8242998123168945,-23.843900680541992,-14.089900016784668,8.731200218200684,1.902500033378601,-0.4767000079154968
730,1781009863,-10.659000396728516,-22.03860092163086,-16.824100494384766,8.731200218200684,1.0823999643325806,-0.16009999811649323
740,1781009863,-12.028499603271484,-20.52549934387207,-18.674800872802734,8.165499687194824,0.25130000710487366,0.36640000343322754
750,1781009863,-12.069199562072754,-18.60059928894043,-19.907800674438477,7.000199794769287,-0.4293000102043152,0.8996000289916992
760,1781009863,-11.417900085449219,-16.13450050354004,-20.63800048828125,5.927999973297119,-0.8295000195503235,1.3066999912261963
770,1781009863,-10.632599830627441,-13.424300193786621,-20.79840087890625,4.976500034332275,-0.9745000004768372,1.572100043296814
780,1781009863,-9.65820026397705,-10.735600471496582,-20.5757999420166,4.055300235748291,-1.054900050163269,1.6917999982833862
790,1781009863,-8.875300407409668,-8.104399681091309,-19.938899993896484,3.149600028991699,-0.982699990272522,1.617400050163269
800,1781009863,-8.094799995422363,-5.832300186157227,-18.605300903320312,2.2636001110076904,-0.8105999827384949,1.3842999935150146
810,1781009863,-7.532199859619141,-4.223400115966797,-16.768999099731445,1.4368000030517578,-0.5224999785423279,1.037600040435791
820,1781009863,-7.156300067901611,-3.222599983215332,-14.685999870300293,0.6869000196456909,-0.2606000006198883,0.6565999984741211
830,1781009863,-6.950399875640869,-2.588099956512451,-12.370800018310547,0.07890000194311142,-0.05460000038146973,0.2824999988079071
840,1781009863,-7.05810022354126,-2.245800018310547,-10.014900207519531,-0.3675000071525574,0.09510000050067902,-0.055399999022483826
850,1781009863,-7.232900142669678,-2.123699903488159,-7.745200157165527,-0.6245999932289124,0.24330000579357147,-0.3086000084877014
860,1781009863,-7.596799850463867,-2.008699893951416,-5.535399913787842,-0.6996999979019165,0.3682999908924103,-0.4593999981880188
870,1781009863,-7.896100044250488,-2.0016000270843506,-3.706199884414673,-0.6280999779701233,0.4510999917984009,-0.5310999751091003
880,1781009863,-8.257599830627441,-1.7477999925613403,-2.5355000495910645,-0.4383000135421753,0.48840001225471497,-0.5249000191688538
890,1781009863,-8.508999824523926,-1.2425999641418457,-2.1738998889923096,-0.2554999887943268,0.45170000195503235,-0.5024999976158142
900,1781009863,-8.803500175476074,-0.7828999757766724,-2.5785999298095703,-0.17509999871253967,0.3467000126838684,-0.43380001187324524
910,1781009863,-8.951899528503418,-0.4189999997615814,-3.1077001094818115,-0.21080000698566437,0.21899999678134918,-0.36160001158714294
920,1781009863,-8.944700241088867,-0.20589999854564667,-3.3447000980377197,-0.3224000036716461,0.1363999992609024,-0.3190000057220459
930,1781009863,-8.887299537658691,-0.05990000069141388,-3.055000066757202,-0.43220001459121704,0.09700000286102295,-0.3199999928474426
940,1781009863,-8.959099769592285,0.05510000139474869,-2.580899953842163,-0.5024999976158142,0.09650000184774399,-0.34529998898506165
950,1781009863,-9.212900161743164,0.2321999967098236,-2.1308000087738037,-0.5238999724388123,0.05810000002384186,-0.364300012588501
960,1781009863,-9.459500312805176,0.45249998569488525,-1.5850000381469727,-0.47940000891685486,0.026900000870227814,-0.3564999997615814
970,1781009863,-9.564800262451172,0.6057000160217285,-1.2594000101089478,-0.382099986076355,0.024000000208616257,-0.32749998569488525
980,1781009863,-9.665399551391602,0.6535999774932861,-1.0942000150680542,-0.25850000977516174,0.028999999165534973,-0.2930999994277954
990,1781009863,-9.782699584960938,0.6439999938011169,-1.2019000053405762,-0.1420000046491623,0.021800000220537186,-0.2662000060081482
1000,1781009863,-9.856900215148926,0.6129000186920166,-1.5394999980926514,-0.042100001126527786,0.024000000208616257,-0.25290000438690186
1010,1781009863,-9.902400016784668,0.5938000082969666,-2.0062999725341797,0.006099999882280827,0.04129999876022339,-0.2558000087738037
1020,1781009863,-9.90719985961914,0.46209999918937683,-2.4133999347686768,-0.008799999952316284,0.07329999655485153,-0.2831999957561493
1030,1781009863,-9.97659969329834,0.323199987411499,-2.6456000804901123,-0.048500001430511475,0.11879999935626984,-0.32829999923706055
1040,1781009863,-10.06760025024414,-0.023900000378489494,-2.662400007247925,-0.0714000016450882,0.15929999947547913,-0.3589000105857849
1050,1781009863,-10.163399696350098,-0.3495999872684479,-2.624000072479248,-0.0877000018954277,0.2249000072479248,-0.36559998989105225
1060,1781009863,-10.251999855041504,-0.6488000154495239,-2.588099956512451,-0.09350000321865082,0.30239999294281006,-0.3271999955177307
1070,1781009863,-10.323800086975098,-0.8953999876976013,-2.5355000495910645,-0.0737999975681305,0.3483000099658966,-0.2702000141143799
1080,1781009863,-10.414799690246582,-1.070199966430664,-2.6024999618530273,-0.0348999984562397,0.295199990272522,-0.19900000095367432
1090,1781009863,-10.441100120544434,-1.1204999685287476,-2.6982998847961426,-0.0007999999797903001,0.16009999811649323,-0.11379999667406082
1100,1781009863,-10.275899887084961,-1.0439000129699707,-2.7964000701904297,0.023399999365210533,0.03060000017285347,-0.020500000566244125
1110,1781009863,-9.94789981842041,-0.8978000283241272,-2.8826000690460205,0.018400000408291817,-0.017100000753998756,0.05139999836683273
1120,1781009863,-9.684499740600586,-0.7445999979972839,-2.985599994659424,-0.01549999974668026,-0.01489999983459711,0.09109999984502792
1130,1781009863,-9.368499755859375,-0.6008999943733215,-2.942500114440918,-0.06629999727010727,0.0019000000320374966,0.09939999878406525
1140,1781009863,-9.076399803161621,-0.54830002784729,-2.834700107574463,-0.11640000343322754,0.05139999836683273,0.08470000326633453
1150,1781009863,-8.81309986114502,-0.5458999872207642,-2.8203999996185303,-0.15530000627040863,0.13459999859333038,0.05939999967813492
1160,1781009863,-8.647899627685547,-0.6488000154495239,-2.7077999114990234,-0.1662999987602234,0.210999995470047,0.02800000086426735
1170,1781009863,-8.554499626159668,-0.6728000044822693,-2.6456000804901123,-0.1467999964952469,0.2459000051021576,-0.01600000075995922
1180,1781009863,-8.56410026550293,-0.6535999774932861,-2.6719000339508057,-0.1242000013589859,0.2498999983072281,-0.05620000138878822
1190,1781009863,-8.626299858093262,-0.5866000056266785,-2.7197999954223633,-0.10660000145435333,0.22139999270439148,-0.07540000230073929
1200,1781009863,-8.791500091552734,-0.44769999384880066,-2.7629001140594482,-0.10260000079870224,0.17110000550746918,-0.0697999969124794
1210,1781009863,-8.836999893188477,-0.31360000371932983,-2.8083999156951904,-0.10869999974966049,0.10530000180006027,-0.05889999866485596
1220,1781009863,-8.865699768066406,-0.31839999556541443,-2.818000078201294,-0.12280000001192093,0.02239999920129776,-0.0210999995470047
1230,1781009863,-8.767600059509277,-0.35429999232292175,-2.6982998847961426,-0.11779999732971191,-0.04529999941587448,-0.017100000753998756
1240,1781009863,-8.619099617004395,-0.41179999709129333,-2.54259991645813,-0.11429999768733978,-0.07460000365972519,-0.03999999910593033
1250,1781009863,-8.516200065612793,-0.4645000100135803,-2.487600088119507,-0.10180000215768814,-0.025599999353289604,-0.07249999791383743
1260,1781009863,-8.559300422668457,-0.44769999384880066,-2.382200002670288,-0.07249999791383743,0.06080000102519989,-0.10499999672174454
1270,1781009863,-8.71969985961914,-0.40459999442100525,-2.4421000480651855,-0.04129999876022339,0.1298000067472458,-0.14900000393390656
1280,1781009863,-8.89210033416748,-0.3255999982357025,-2.5666000843048096,-0.019700000062584877,0.15289999544620514,-0.17720000445842743
1290,1781009863,-9.066800117492676,-0.2969000041484833,-2.7293999195098877,-0.020500000566244125,0.13750000298023224,-0.1979999989271164
1300,1781009863,-9.27750015258789,-0.2897000014781952,-2.8443000316619873,-0.05460000038146973,0.10209999978542328,-0.2142000049352646
1310,1781009863,-9.452300071716309,-0.26579999923706055,-2.9472999572753906,-0.09109999984502792,0.05490000173449516,-0.20409999787807465
1320,1781009863,-9.495400428771973,-0.2777000069618225,-3.023900032043457,-0.10869999974966049,0.010700000450015068,-0.18809999525547028
1330,1781009863,-9.476300239562988,-0.45010000467300415,-2.966399908065796,-0.1265999972820282,-0.02449999935925007,-0.16869999468326569
1340,1781009863,-9.394800186157227,-0.6870999932289124,-2.7964000701904297,-0.1371999979019165,-0.027699999511241913,-0.1662999987602234
1350,1781009863,-9.335000038146973,-0.8452000021934509,-2.7030999660491943,-0.12070000171661377,-0.00800000037997961,-0.18250000476837158
1360,1781009863,-9.275099754333496,-0.9696999788284302,-2.667099952697754,-0.0917000025510788,0.00559999980032444,-0.2093999981880188
1370,1781009863,-9.433199882507324,-0.9337000250816345,-2.6647000312805176,-0.06419999897480011,0.04740000143647194,-0.22540000081062317
1380,1781009863,-9.586400032043457,-0.8140000104904175,-2.8227999210357666,-0.049300000071525574,0.08470000326633453,-0.2273000031709671
1390,1781009863,-9.72760009765625,-0.7159000039100647,-2.930500030517578,-0.061000000685453415,0.10180000215768814,-0.20600000023841858
1400,1781009863,-9.809000015258789,-0.7063000202178955,-2.9184999465942383,-0.08340000361204147,0.08529999852180481,-0.17080000042915344
1410,1781009863,-9.845000267028809,-0.7828999757766724,-2.7844998836517334,-0.0892999991774559,0.061000000685453415,-0.12600000202655792
1420,1781009863,-9.823399543762207,-0.8044999837875366,-2.6982998847961426,-0.07620000094175339,0.044199999421834946,-0.07940000295639038
1430,1781009863,-9.833000183105469,-0.864300012588501,-2.6767001152038574,-0.05730000138282776,0.022600000724196434,-0.030899999663233757
1440,1781009863,-9.722900390625,-0.8163999915122986,-2.6958999633789062,-0.03889999911189079,-0.0005000000237487257,0.008299999870359898
1450,1781009863,-9.540900230407715,-0.7590000033378601,-2.7844998836517334,-0.02370000071823597,-0.026900000870227814,0.03009999915957451
1460,1781009863,-9.363699913024902,-0.6607999801635742,-2.9017999172210693,-0.019200000911951065,-0.028200000524520874,0.026399999856948853
1470,1781009863,-9.270299911499023,-0.6008999943733215,-3.0453999042510986,-0.044199999421834946,0.00930000003427267,0.002899999963119626
1480,1781009863,-9.244000434875488,-0.5722000002861023,-3.0262999534606934,-0.0722000002861023,0.05810000002384186,-0.017899999395012856
1490,1781009863,-9.263199806213379,-0.5985999703407288,-2.9711999893188477,-0.08179999887943268,0.08470000326633453,-0.030899999663233757
1500,1781009863,-9.272700309753418,-0.6800000071525574,-2.906599998474121,-0.08020000159740448,0.0714000016450882,-0.0272000003606081
1510,1781009863,-9.287099838256836,-0.6919000148773193,-2.8754000663757324,-0.05999999865889549,0.04580000042915344,-0.012500000186264515
1520,1781009863,-9.217700004577637,-0.7182999849319458,-2.916100025177002,-0.0348999984562397,0.01759999990463257,0.0044999998062849045
1530,1781009863,-9.22249984741211,-0.7087000012397766,-2.992799997329712,-0.02290000021457672,-0.019500000402331352,0.019999999552965164
1540,1781009863,-9.208100318908691,-0.6776000261306763,-3.155600070953369,-0.027400000020861626,-0.066600002348423,0.027400000020861626
1550,1781009863,-9.145899772644043,-0.6057000160217285,-3.2416999340057373,-0.04690000042319298,-0.08020000159740448,0.02290000021457672
1560,1781009863,-9.074000358581543,-0.6416000127792358,-3.208199977874756,-0.07779999822378159,-0.05299999937415123,0.002400000113993883
1570,1781009863,-9.069199562072754,-0.7087000012397766,-3.1149001121520996,-0.10999999940395355,-0.00989999994635582,-0.029600000008940697
1580,1781009863,-9.102800369262695,-0.8284000158309937,-2.9711999893188477,-0.12549999356269836,0.0340999998152256,-0.06629999727010727
1590,1781009863,-9.155400276184082,-0.9312999844551086,-2.9521000385284424,-0.12200000137090683,0.05889999866485596,-0.09510000050067902
1600,1781009863,-9.28950023651123,-0.8978000283241272,-2.9089999198913574,-0.13079999387264252,0.1054999977350235,-0.1039000004529953
1610,1781009863,-9.433199882507324,-0.7804999947547913,-2.887399911880493,-0.14339999854564667,0.09539999812841415,-0.09939999878406525
1620,1781009863,-9.505000114440918,-0.632099986076355,-2.829900026321411,-0.1404000073671341,0.05999999865889549,-0.07940000295639038
1630,1781009863,-9.473899841308594,-0.5170999765396118,-2.674299955368042,-0.1273999959230423,0.0357000008225441,-0.04050000011920929
1640,1781009863,-9.469099998474121,-0.43810001015663147,-2.518699884414673,-0.11460000276565552,0.005100000184029341,0.0005000000237487257
1650,1781009863,-9.38290023803711,-0.39500001072883606,-2.3966000080108643,-0.08449999988079071,-0.038600001484155655,0.031700000166893005
1660,1781009863,-9.253600120544434,-0.40459999442100525,-2.2960000038146973,-0.04320000112056732,-0.05889999866485596,0.053300000727176666
1670,1781009863,-9.167400360107422,-0.4142000079154968,-2.319999933242798,-0.011500000022351742,-0.03970000147819519,0.05730000138282776
1680,1781009863,-9.121899604797363,-0.4262000024318695,-2.4779999256134033,0.0010999999940395355,0.0031999999191612005,0.04769999906420708
1690,1781009863,-9.095600128173828,-0.4740999937057495,-2.6287999153137207,-0.0035000001080334187,0.0340999998152256,0.02290000021457672
1700,1781009863,-9.102800369262695,-0.49559998512268066,-2.638400077819824,-0.008500000461935997,0.027400000020861626,-0.00989999994635582
1710,1781009863,-9.10990047454834,-0.531499981880188,-2.6528000831604004,0.0007999999797903001,0.005900000222027302,-0.03779999911785126
1720,1781009863,-9.177000045776367,-0.5938000082969666,-2.6120998859405518,0.010900000110268593,-0.006099999882280827,-0.04960000142455101
1730,1781009863,-9.30150032043457,-0.5866000056266785,-2.607300043106079,0.030400000512599945,-0.007199999876320362,-0.04340000078082085
1740,1781009863,-9.413999557495117,-0.5938000082969666,-2.638400077819824,0.04820000007748604,-0.01810000091791153,-0.01489999983459711
1750,1781009863,-9.430800437927246,-0.5386999845504761,-2.700700044631958,0.05920000001788139,-0.04399999976158142,0.02419999986886978
1760,1781009863,-9.35890007019043,-0.5148000121116638,-2.8155999183654785,0.05779999867081642,-0.08150000125169754,0.05779999867081642
1770,1781009863,-9.22249984741211,-0.531499981880188,-2.834700107574463,0.04580000042915344,-0.10180000215768814,0.06260000169277191
1780,1781009863,-9.126700401306152,-0.6176999807357788,-2.7772998809814453,0.04179999977350235,-0.09589999914169312,0.04690000042319298
1790,1781009863,-9.074000358581543,-0.6894999742507935,-2.798799991607666,0.047200001776218414,-0.03460000082850456,0.028200000524520874
1800,1781009863,-9.095600128173828,-0.7684999704360962,-2.829900026321411,0.042100001126527786,0.013100000098347664,0.0013000000035390258
1810,1781009863,-9.19849967956543,-0.7445999979972839,-2.899399995803833,0.04340000078082085,0.01360000018030405,-0.019200000911951065
1820,1781009863,-9.28950023651123,-0.7253999710083008,-2.9449000358581543,0.061000000685453415,0.00930000003427267,-0.02449999935925007
1830,1781009863,-9.423600196838379,-0.7613999843597412,-3.0622000694274902,0.05169999971985817,0.010099999606609344,-0.013899999670684338
1840,1781009863,-9.483400344848633,-0.7709000110626221,-3.2202000617980957,0.020500000566244125,0.0003000000142492354,0.006399999838322401
1850,1781009863,-9.476300239562988,-0.7949000000953674,-3.296799898147583,0.00430000014603138,-0.01730000041425228,0.03139999881386757
1860,1781009863,-9.440299987792969,-0.9146000146865845,-3.382999897003174,-0.013299999758601189,-0.03460000082850456,0.042399998754262924
1870,1781009863,-9.425999641418457,-0.9337000250816345,-3.354300022125244,-0.039400000125169754,-0.03759999945759773,0.04769999906420708
1880,1781009863,-9.413999557495117,-0.8690999746322632,-3.3303000926971436,-0.05009999871253967,-0.02850000001490116,0.06129999831318855
1890,1781009863,-9.418800354003906,-0.8906000256538391,-3.2609000205993652,-0.07090000063180923,-0.002099999925121665,0.07190000265836716
1900,1781009863,-9.356499671936035,-0.864300012588501,-3.253700017929077,-0.10610000044107437,-0.002400000113993883,0.07540000230073929
1910,1781009863,-9.320599555969238,-0.8259999752044678,-3.315999984741211,-0.13429999351501465,-0.01679999940097332,0.06449999660253525
1920,1781009863,-9.397199630737305,-0.8810999989509583,-3.3757998943328857,-0.18279999494552612,-0.04340000078082085,0.0340999998152256
1930,1781009863,-9.473899841308594,-0.9577000141143799,-3.550600051879883,-0.2451000064611435,-0.07329999655485153,-0.0005000000237487257
1940,1781009863,-9.562399864196777,-1.0654000043869019,-3.663100004196167,-0.3034999966621399,-0.08659999817609787,-0.026399999856948853
1950,1781009863,-9.73960018157959,-1.3623000383377075,-3.8187999725341797,-0.36910000443458557,-0.11079999804496765,-0.04899999871850014
1960,1781009863,-9.931099891662598,-1.601699948310852,-3.9958999156951904,-0.43459999561309814,-0.1639000028371811,-0.054099999368190765
1970,1781009863,-10.038900375366211,-1.8554999828338623,-4.333499908447266,-0.5004000067710876,-0.1923999935388565,-0.061000000685453415
1980,1781009863,-10.31659984588623,-1.9703999757766724,-4.790800094604492,-0.5593000054359436,-0.1678999960422516,-0.053300000727176666
1990,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2000,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2010,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2020,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2030,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2040,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2050,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2060,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2070,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2080,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2090,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2100,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2110,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2120,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2130,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2140,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2150,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2160,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
