timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2180,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2190,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2200,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2210,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2220,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2230,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2240,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2250,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2260,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2270,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2280,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2290,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2300,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2310,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2320,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2330,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2340,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2350,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2360,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2370,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2380,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2390,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2400,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2410,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2420,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2430,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2440,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2450,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2460,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2470,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2480,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2490,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
