timestamp_ms,ax,ay,az,gx,gy,gz
290,1781009863,-8.901599884033203,1.1563999652862549,1.829200029373169,-0.011699999682605267,-0.3522999882698059,-0.0658000037074089
300,1781009863,-8.918399810791016,0.9480999708175659,1.6065000295639038,0.006099999882280827,-0.16359999775886536,-0.07649999856948853
310,1781009863,-9.162599563598633,0.974399983882904,1.6160999536514282,0.042899999767541885,0.010700000450015068,-0.11349999904632568
320,1781009863,-9.164999961853027,1.089400053024292,1.7333999872207642,0.028200000524520874,0.06710000336170197,-0.11640000343322754
330,1781009863,-9.126700401306152,1.0008000135421753,1.7453999519348145,-0.02930000051856041,0.0551999993622303,-0.08470000326633453
340,1781009863,-9.179400444030762,0.8906000256538391,1.7908999919891357,-0.08630000054836273,-0.00559999980032444,-0.07249999791383743
350,1781009863,-9.107500076293945,0.8044999837875366,1.9129999876022339,-0.12999999523162842,-0.08229999989271164,-0.08259999752044678
360,1781009863,-9.076399803161621,0.739799976348877,2.257699966430664,-0.15610000491142273,-0.14980000257492065,-0.08789999783039093
370,1781009863,-9.114700317382812,0.6488000154495239,2.813199996948242,-0.15060000121593475,-0.22859999537467957,-0.07750000059604645
380,1781009863,-9.131500244140625,0.5842000246047974,3.452399969100952,-0.10689999908208847,-0.3070000112056732,-0.03220000118017197
390,1781009863,-9.186599731445312,0.35429999232292175,4.2281999588012695,-0.022099999710917473,-0.3479999899864197,0.04340000078082085
400,1781009863,-9.224900245666504,-0.012000000104308128,5.152299880981445,0.09380000084638596,-0.37040001153945923,0.11720000207424164
410,1781009863,-9.200900077819824,-0.4860000014305115,6.426000118255615,0.26089999079704285,-0.34529998898506165,0.16840000450611115
420,1781009863,-8.906399726867676,-0.7684999704360962,7.884099960327148,0.4844000041484833,-0.3061999976634979,0.2021999955177307
430,1781009863,-8.755599975585938,-1.2736999988555908,9.476300239562988,0.7949000000953674,-0.20890000462532043,0.26330000162124634
440,1781009863,-8.827400207519531,-1.7237999439239502,11.437100410461426,1.271299958229065,-0.12070000171661377,0.33149999380111694
450,1781009863,-8.916000366210938,-2.059000015258789,14.291000366210938,1.9772000312805176,0.017100000753998756,0.399399995803833
460,1781009863,-9.076399803161621,-1.9154000282287598,19.072200775146484,3.025099992752075,0.12999999523162842,0.49779999256134033
470,1781009863,-7.074900150299072,-2.43969988822937,23.810300827026367,4.292200088500977,-0.4205000102519989,0.49320000410079956
480,1781009863,-5.372600078582764,-4.675899982452393,27.188600540161133,5.871799945831299,-0.11190000176429749,0.22859999537467957
490,1781009863,-4.771599769592285,-6.938399791717529,28.625099182128906,8.048800468444824,0.6664000153541565,-0.4253000020980835
500,1781009863,-3.5697999000549316,-8.81779956817627,27.35610008239746,8.731200218200684,1.681399941444397,-1.003000020980835
510,1781009863,-2.8587000370025635,-12.160200119018555,23.77440071105957,8.731200218200684,2.8945999145507812,-1.1410000324249268
520,1781009863,-2.7701001167297363,-15.172100067138672,19.00279998779297,8.731200218200684,3.850600004196167,-0.9886000156402588
530,1781009863,-3.1005001068115234,-17.872699737548828,14.566300392150879,8.731200218200684,4.177599906921387,-0.7527999877929688
540,1781009863,-3.2321999073028564,-19.141599655151367,11.037300109863281,8.731200218200684,3.601799964904785,-0.46869999170303345
550,1781009863,-3.083699941635132,-19.220699310302734,7.103600025177002,8.731200218200684,2.4179000854492188,-0.04100000113248825
560,1781009863,-3.596100091934204,-20.10409927368164,2.872999906539917,8.731200218200684,1.1437000036239624,0.289900004863739
570,1781009863,-4.946400165557861,-21.203100204467773,-1.1827000379562378,8.731200218200684,0.0722000002861023,0.3483000099658966
580,1781009863,-6.93120002746582,-21.284500122070312,-5.08050012588501,8.731200218200684,-0.9174000024795532,0.3368000090122223
590,1781009863,-9.327799797058105,-20.84630012512207,-9.562399864196777,8.731200218200684,-1.8603999614715576,0.5235999822616577
600,1781009863,-11.970999717712402,-19.594100952148438,-15.631699562072754,8.731200218200684,-2.614799976348877,0.8116000294685364
610,1781009863,-13.54640007019043,-16.982099533081055,-21.250900268554688,8.681900024414062,-2.4935998916625977,0.9962999820709229
620,1781009863,-14.425100326538086,-14.654899597167969,-22.072099685668945,6.560299873352051,-1.742900013923645,1.0693000555038452
630,1781009863,-14.168899536132812,-13.572699546813965,-19.915000915527344,4.4145002365112305,-1.4067000150680542,1.0405000448226929
640,1781009863,-12.93589973449707,-12.416299819946289,-16.718700408935547,2.7701001167297363,-1.450600028038025,0.8215000033378601
650,1781009863,-11.240799903869629,-10.184900283813477,-13.29740047454834,1.7972999811172485,-1.444000005722046,0.47350001335144043
660,1781009863,-10.414799690246582,-7.745200157165527,-10.436300277709961,1.2726000547409058,-1.2635999917984009,0.05009999871253967
670,1781009863,-10.208900451660156,-5.703000068664551,-8.76039981842041,1.0556999444961548,-0.9312999844551086,-0.38609999418258667
680,1781009863,-10.093999862670898,-4.32390022277832,-7.500999927520752,1.1031999588012695,-0.47510001063346863,-0.7781000137329102
690,1781009863,-10.323800086975098,-4.381400108337402,-6.696599960327148,1.2273000478744507,0.029600000008940697,-1.0475000143051147
700,1781009863,-10.805000305175781,-5.173900127410889,-6.57450008392334,1.1865999698638916,0.3962000012397766,-1.1649999618530273
710,1781009863,-11.221599578857422,-5.118800163269043,-6.694200038909912,0.9000999927520752,0.47859999537467957,-1.117799997329712
720,1781009863,-11.482600212097168,-4.515500068664551,-6.885700225830078,0.49219998717308044,0.3483000099658966,-0.955299973487854
730,1781009863,-11.386799812316895,-3.8043999671936035,-6.418900012969971,0.14900000393390656,0.147599995136261,-0.7426000237464905
740,1781009863,-10.88640022277832,-2.9904000759124756,-5.224100112915039,-0.11559999734163284,-0.03460000082850456,-0.5159000158309937
750,1781009863,-10.249600410461426,-2.408600091934204,-4.041399955749512,-0.30959999561309814,-0.15559999644756317,-0.321399986743927
760,1781009863,-9.660599708557129,-1.8698999881744385,-3.208199977874756,-0.45570001006126404,-0.17270000278949738,-0.25049999356269836
770,1781009863,-9.449899673461914,-1.2209999561309814,-2.7964000701904297,-0.5820000171661377,-0.1371999979019165,-0.30239999294281006
780,1781009863,-9.27750015258789,-0.6728000044822693,-2.5546000003814697,-0.7189000248908997,-0.1451999992132187,-0.31839999556541443
790,1781009863,-9.27750015258789,-0.36390000581741333,-2.3343000411987305,-0.7773000001907349,-0.10180000215768814,-0.43619999289512634
800,1781009863,-9.258399963378906,-0.06700000166893005,-2.035099983215332,-0.7473999857902527,-0.07859999686479568,-0.503600001335144
810,1781009863,-9.327799797058105,0.04309999942779541,-1.7692999839782715,-0.666700005531311,-0.0210999995470047,-0.5651999711990356
820,1781009863,-9.500200271606445,0.12210000306367874,-1.5082999467849731,-0.5491999983787537,0.0729999989271164,-0.6363000273704529
830,1781009863,-9.725199699401855,0.2969000041484833,-1.580199956893921,-0.46149998903274536,0.17800000309944153,-0.6606000065803528
840,1781009863,-10.158599853515625,0.3878999948501587,-1.7740999460220337,-0.45410001277923584,0.2304999977350235,-0.6098999977111816
850,1781009863,-10.553600311279297,0.40700000524520874,-1.8579000234603882,-0.48980000615119934,0.1768999993801117,-0.4867999851703644
860,1781009863,-10.651800155639648,0.31119999289512634,-1.7071000337600708,-0.5065000057220459,0.06340000033378601,-0.33869999647140503
870,1781009863,-10.560799598693848,0.031099999323487282,-1.1660000085830688,-0.47189998626708984,-0.03840000182390213,-0.18389999866485596
880,1781009863,-10.242400169372559,-0.2992999851703644,-0.5866000056266785,-0.3962000012397766,-0.08500000089406967,-0.06239999830722809
890,1781009863,-9.7923002243042,-0.6008999943733215,-0.44769999384880066,-0.2750000059604645,-0.020800000056624413,-0.017100000753998756
900,1781009863,-9.461899757385254,-0.840399980545044,-0.6966999769210815,-0.12439999729394913,0.12039999663829803,-0.028200000524520874
910,1781009863,-9.394800186157227,-1.0870000123977661,-1.1085000038146973,-0.007499999832361937,0.22859999537467957,-0.05249999836087227
920,1781009863,-9.476300239562988,-1.0988999605178833,-1.6232999563217163,0.04560000076889992,0.2614000141620636,-0.07010000199079514
930,1781009863,-9.634300231933594,-0.9002000093460083,-2.1738998889923096,0.02879999950528145,0.26089999079704285,-0.07490000128746033
940,1781009863,-9.729999542236328,-0.6847000122070312,-2.4588000774383545,-0.029600000008940697,0.22300000488758087,-0.0560000017285347
950,1781009863,-9.679800033569336,-0.5698000192642212,-2.5283000469207764,-0.09570000320672989,0.17000000178813934,-0.017100000753998756
960,1781009863,-9.533699989318848,-0.5458999872207642,-2.4493000507354736,-0.15029999613761902,0.09269999712705612,0.030899999663233757
970,1781009863,-9.339799880981445,-0.646399974822998,-2.1068999767303467,-0.15850000083446503,0.01119999960064888,0.09109999984502792
980,1781009863,-9.145899772644043,-0.7638000249862671,-1.7142000198364258,-0.1363999992609024,-0.025599999353289604,0.13619999587535858
990,1781009863,-8.971099853515625,-0.8307999968528748,-1.5082999467849731,-0.09380000084638596,0.019999999552965164,0.1574999988079071
1000,1781009863,-8.860899925231934,-0.7087000012397766,-1.5226999521255493,-0.03519999980926514,0.1006999984383583,0.16439999639987946
1010,1781009863,-8.858499526977539,-0.6704000234603882,-1.73580002784729,0.008299999870359898,0.15000000596046448,0.14579999446868896
1020,1781009863,-8.877699851989746,-0.5745999813079834,-1.9200999736785889,0.01549999974668026,0.11379999667406082,0.11800000071525574
1030,1781009863,-8.82979965209961,-0.3686999976634979,-2.164400100708008,-0.0052999998442828655,0.05249999836087227,0.10100000351667404
1040,1781009863,-8.82979965209961,-0.2824999988079071,-2.4133999347686768,-0.03200000151991844,0.031199999153614044,0.08129999786615372
1050,1781009863,-8.872900009155273,-0.31119999289512634,-2.54259991645813,-0.05490000173449516,0.03620000183582306,0.047200001776218414
1060,1781009863,-8.851400375366211,-0.35670000314712524,-2.5211000442504883,-0.07729999721050262,0.019999999552965164,0.017100000753998756
1070,1781009863,-8.76039981842041,-0.4763999879360199,-2.4660000801086426,-0.08550000190734863,0.008500000461935997,0.0044999998062849045
1080,1781009863,-8.777099609375,-0.6080999970436096,-2.475600004196167,-0.09459999948740005,0.0210999995470047,-0.007699999958276749
1090,1781009863,-8.928000450134277,-0.6248999834060669,-2.4804000854492188,-0.10660000145435333,0.07699999958276749,-0.040800001472234726
1100,1781009863,-9.148200035095215,-0.5961999893188477,-2.5283000469207764,-0.11879999935626984,0.12389999628067017,-0.08579999953508377
1110,1781009863,-9.275099754333496,-0.5386999845504761,-2.5666000843048096,-0.12710000574588776,0.11559999734163284,-0.12039999663829803
1120,1781009863,-9.409199714660645,-0.5052000284194946,-2.446899890899658,-0.1559000015258789,0.07010000199079514,-0.1428000032901764
1130,1781009863,-9.533699989318848,-0.44530001282691956,-2.336699962615967,-0.19050000607967377,0.027699999511241913,-0.16120000183582306
1140,1781009863,-9.634300231933594,-0.40700000524520874,-2.343899965286255,-0.21160000562667847,0.026900000870227814,-0.16840000450611115
1150,1781009863,-9.73960018157959,-0.4334000051021576,-2.2170000076293945,-0.2078000009059906,0.01810000091791153,-0.15289999544620514
1160,1781009863,-9.816200256347656,-0.43810001015663147,-2.0302999019622803,-0.1899999976158142,0.01119999960064888,-0.1273999959230423
1170,1781009863,-9.809000015258789,-0.54830002784729,-1.9608999490737915,-0.1590999960899353,0.002899999963119626,-0.08500000089406967
1180,1781009863,-9.78030014038086,-0.6704000234603882,-1.927299976348877,-0.10740000009536743,-0.0003000000142492354,-0.04100000113248825
1190,1781009863,-9.71090030670166,-0.7325999736785889,-2.0566000938415527,-0.07890000194311142,-0.02850000001490116,-0.004800000227987766
1200,1781009863,-9.646200180053711,-0.7804999947547913,-2.3678998947143555,-0.08150000125169754,-0.04399999976158142,0.0203000009059906
1210,1781009863,-9.61989974975586,-0.751800000667572,-2.6217000484466553,-0.10289999842643738,-0.0340999998152256,0.03280000016093254
1220,1781009863,-9.564800262451172,-0.746999979019165,-2.8394999504089355,-0.15109999477863312,-0.01360000018030405,0.03840000182390213
1230,1781009863,-9.452300071716309,-0.7494000196456909,-2.8635001182556152,-0.21529999375343323,0.010099999606609344,0.041600000113248825
1240,1781009863,-9.361300468444824,-0.7494000196456909,-2.686300039291382,-0.27390000224113464,0.032499998807907104,0.01119999960064888
1250,1781009863,-9.275099754333496,-0.7684999704360962,-2.5306999683380127,-0.326200008392334,0.024800000712275505,-0.04050000011920929
1260,1781009863,-9.253600120544434,-0.7207000255584717,-2.319999933242798,-0.3499000072479248,-0.00930000003427267,-0.08049999922513962
1270,1781009863,-9.234399795532227,-0.6919000148773193,-2.2121999263763428,-0.3562999963760376,-0.04179999977350235,-0.1014999970793724
1280,1781009863,-9.296699523925781,-0.746999979019165,-2.116499900817871,-0.3375999927520752,-0.06210000067949295,-0.10339999943971634
1290,1781009863,-9.423600196838379,-0.7038999795913696,-2.063800096511841,-0.3138999938964844,-0.08820000290870667,-0.10130000114440918
1300,1781009863,-9.442700386047363,-0.646399974822998,-2.078200101852417,-0.30059999227523804,-0.11240000277757645,-0.08259999752044678
1310,1781009863,-9.445099830627441,-0.5985999703407288,-2.1572000980377197,-0.2903999984264374,-0.11299999803304672,-0.05169999971985817
1320,1781009863,-9.466699600219727,-0.5698000192642212,-2.147599935531616,-0.2718000113964081,-0.11509999632835388,-0.0210999995470047
1330,1781009863,-9.39009952545166,-0.4812000095844269,-2.059000015258789,-0.2565999925136566,-0.12280000001192093,0.007199999876320362
1340,1781009863,-9.335000038146973,-0.4860000014305115,-2.078200101852417,-0.25769999623298645,-0.13619999587535858,0.0357000008225441
1350,1781009863,-9.227299690246582,-0.49079999327659607,-1.944100022315979,-0.2475000023841858,-0.14550000429153442,0.06319999694824219
1360,1781009863,-9.12909984588623,-0.39980000257492065,-1.7453999519348145,-0.2345000058412552,-0.11429999768733978,0.0551999993622303
1370,1781009863,-9.162599563598633,-0.328000009059906,-1.7812999486923218,-0.22519999742507935,-0.09139999747276306,0.032999999821186066
1380,1781009863,-9.112299919128418,-0.2393999993801117,-1.9010000228881836,-0.22280000150203705,-0.07970000058412552,0.01600000075995922
1390,1781009863,-9.15060043334961,-0.19869999587535858,-2.0255000591278076,-0.22519999742507935,-0.066600002348423,-0.0010999999940395355
1400,1781009863,-9.193699836730957,-0.16760000586509705,-2.066200017929077,-0.2353000044822693,-0.05139999836683273,-0.02449999935925007
1410,1781009863,-9.215299606323242,-0.17239999771118164,-1.9847999811172485,-0.2410999983549118,-0.04580000042915344,-0.04259999841451645
1420,1781009863,-9.21049976348877,-0.13650000095367432,-1.8651000261306763,-0.23659999668598175,-0.05570000037550926,-0.04899999871850014
1430,1781009863,-9.212900161743164,-0.1459999978542328,-1.7692999839782715,-0.20970000326633453,-0.08980000019073486,-0.03460000082850456
1440,1781009863,-9.253600120544434,-0.20829999446868896,-1.6855000257492065,-0.16120000183582306,-0.09730000048875809,-0.0203000009059906
1450,1781009863,-9.347000122070312,-0.2897000014781952,-1.6375999450683594,-0.11479999870061874,-0.09989999979734421,-0.01730000041425228
1460,1781009863,-9.368499755859375,-0.36390000581741333,-1.716599941253662,-0.09380000084638596,-0.09589999914169312,-0.01889999955892563
1470,1781009863,-9.39009952545166,-0.39500001072883606,-1.8482999801635742,-0.08900000154972076,-0.07540000230073929,-0.023399999365210533
1480,1781009863,-9.402000427246094,-0.5052000284194946,-1.9752000570297241,-0.07779999822378159,-0.035999998450279236,-0.03700000047683716
1490,1781009863,-9.423600196838379,-0.5722000002861023,-1.9944000244140625,-0.0697999969124794,0.0013000000035390258,-0.055399999022483826
1500,1781009863,-9.440299987792969,-0.6297000050544739,-2.0924999713897705,-0.08309999853372574,0.017899999395012856,-0.06260000169277191
1510,1781009863,-9.502599716186523,-0.6104999780654907,-2.195499897003174,-0.10999999940395355,0.02800000086426735,-0.06340000033378601
1520,1781009863,-9.548100471496582,-0.5386999845504761,-2.300800085067749,-0.1371999979019165,0.025299999862909317,-0.060499999672174454
1530,1781009863,-9.505000114440918,-0.5458999872207642,-2.3487000465393066,-0.1615000069141388,0.010900000110268593,-0.05299999937415123
1540,1781009863,-9.505000114440918,-0.536300003528595,-2.2528998851776123,-0.17509999871253967,-0.0052999998442828655,-0.04610000178217888
1550,1781009863,-9.502599716186523,-0.5099999904632568,-2.2290000915527344,-0.20280000567436218,-0.028200000524520874,-0.050599999725818634
1560,1781009863,-9.459500312805176,-0.5530999898910522,-2.2528998851776123,-0.23000000417232513,-0.05119999870657921,-0.055399999022483826
1570,1781009863,-9.430800437927246,-0.6129000186920166,-2.2600998878479004,-0.2565999925136566,-0.059700001031160355,-0.06499999761581421
1580,1781009863,-9.440299987792969,-0.7804999947547913,-2.3559000492095947,-0.29440000653266907,-0.053599998354911804,-0.09300000220537186
1590,1781009863,-9.430800437927246,-1.0414999723434448,-2.5355000495910645,-0.34529998898506165,-0.04500000178813934,-0.1273999959230423
1600,1781009863,-9.459500312805176,-1.1994999647140503,-2.8276000022888184,-0.4237000048160553,-0.024000000208616257,-0.1647000014781952
1610,1781009863,-9.502599716186523,-1.381500005722046,-3.215399980545044,-0.5318999886512756,-0.029600000008940697,-0.2054000049829483
1620,1781009863,-9.555299758911133,-1.618499994277954,-3.7469000816345215,-0.6718000173568726,-0.04479999840259552,-0.2296999990940094
1630,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1640,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1650,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1660,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1670,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1680,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1690,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1700,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1710,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1720,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1730,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1740,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1750,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1760,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1770,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1780,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1790,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1800,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1810,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1820,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1830,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1840,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1850,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1860,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1870,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1880,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1890,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1900,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1910,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1920,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1930,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1940,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1950,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1960,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1970,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1980,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
1990,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2000,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2010,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2020,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2030,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2040,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2050,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2060,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2070,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2080,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2090,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2100,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2110,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2120,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2130,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2140,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2150,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2160,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
