timestamp_ms,ax,ay,az,gx,gy,gz
440,1780983846,-8.374899864196777,-5.647900104522705,18.885499954223633,0.49559998512268066,0.8068000078201294,-0.2903999984264374
450,1780983846,-8.7076997756958,-6.031000137329102,23.523000717163086,1.899899959564209,1.3530999422073364,-0.2101999968290329
460,1780983846,-7.589600086212158,-5.88730001449585,27.90920066833496,3.64520001411438,2.121799945831299,0.02500000037252903
470,1780983846,-5.6072001457214355,-6.974299907684326,30.087900161743164,5.701499938964844,3.307300090789795,0.1712999939918518
480,1780983846,-4.168300151824951,-9.373299598693848,30.382400512695312,7.836900234222412,4.549600124359131,-0.06340000033378601
490,1780983846,-2.408600091934204,-11.970999717712402,30.19569969177246,8.731200218200684,5.283199787139893,-0.49540001153945923
500,1780983846,-1.5298999547958374,-14.848799705505371,29.048799514770508,8.731200218200684,5.431000232696533,-0.7480000257492065
510,1780983846,-0.8021000027656555,-19.175199508666992,27.463899612426758,8.731200218200684,4.9604997634887695,-0.7789000272750854
520,1780983846,0.2370000034570694,-24.00189971923828,25.27079963684082,8.731200218200684,4.52370023727417,-0.5756000280380249
530,1780983846,0.7709000110626221,-29.420000076293945,21.648399353027344,8.731200218200684,4.165900230407715,-0.3506999909877777
540,1780983846,0.8715000152587891,-33.96179962158203,17.568700790405273,8.731200218200684,3.636899948120117,-0.0697999969124794
550,1780983846,0.9983999729156494,-37.251399993896484,14.408300399780273,8.731200218200684,3.1229000091552734,0.2542000114917755
560,1780983846,1.6687999963760376,-40.05979919433594,11.379599571228027,8.731200218200684,3.0009000301361084,0.20839999616146088
570,1780983846,2.1714999675750732,-41.225799560546875,7.434000015258789,8.731200218200684,3.21589994430542,-0.249099999666214
580,1780983846,1.1684000492095947,-40.84270095825195,2.5401999950408936,8.731200218200684,3.2218000888824463,-0.7378000020980835
590,1780983846,-1.927299976348877,-38.93450164794922,-3.1435999870300293,8.731200218200684,2.8180999755859375,-0.8431000113487244
600,1780983846,-5.801199913024902,-35.76459884643555,-9.813799858093262,8.731200218200684,1.822100043296814,-0.557200014591217
610,1780983846,-9.200900077819824,-32.345699310302734,-16.57270050048828,8.731200218200684,1.0949000120162964,-0.0066999997943639755
620,1780983846,-12.08590030670166,-28.22279930114746,-21.174299240112305,8.731200218200684,0.9506999850273132,0.5874999761581421
630,1780983846,-13.429100036621094,-24.72249984741211,-23.733699798583984,6.222400188446045,0.7893000245094299,0.987500011920929
640,1780983846,-13.522500038146973,-21.531099319458008,-24.818300247192383,4.028600215911865,0.7802000045776367,1.1902999877929688
650,1780983846,-13.199199676513672,-18.744199752807617,-23.45599937438965,2.276900053024292,0.6144999861717224,1.246999979019165
660,1780983846,-11.942299842834473,-17.154499053955078,-20.06100082397461,0.9132000207901001,0.29420000314712524,1.2036000490188599
670,1780983846,-10.13230037689209,-15.70359992980957,-15.47130012512207,-0.17190000414848328,-0.005900000222027302,1.1390999555587769
680,1780983846,-8.092399597167969,-13.788200378417969,-11.226400375366211,-0.9754999876022339,-0.2224999964237213,1.0484999418258667
690,1780983846,-6.617599964141846,-11.781900405883789,-7.9415998458862305,-1.4263999462127686,-0.2890999913215637,0.8848999738693237
700,1780983846,-5.624000072479248,-9.708499908447266,-5.367800235748291,-1.5616999864578247,-0.25929999351501465,0.65420001745224
710,1780983846,-4.853000164031982,-7.68779993057251,-3.236999988555908,-1.437600016593933,-0.07410000264644623,0.3555000126361847
720,1780983846,-4.580100059509277,-6.143499851226807,-1.9057999849319458,-1.1229000091552734,0.2506999969482422,0.03700000047683716
730,1780983846,-5.379799842834473,-4.304800033569336,-0.972000002861023,-0.8102999925613403,0.45910000801086426,-0.08500000089406967
740,1780983846,-6.095600128173828,-3.4309000968933105,-1.4436999559402466,-0.6467000246047974,0.26750001311302185,-0.1412000060081482
750,1780983846,-7.084400177001953,-2.1714999675750732,-2.564199924468994,-0.5364000201225281,0.1387999951839447,-0.16840000450611115
760,1780983846,-7.8171000480651855,-1.1181000471115112,-3.2992000579833984,-0.4878999888896942,0.010400000028312206,-0.09989999979734421
770,1780983846,-8.236100196838379,-0.6535999774932861,-3.404599905014038,-0.5177000164985657,-0.021800000220537186,-0.05999999865889549
780,1780983846,-8.437199592590332,-0.5961999893188477,-2.9639999866485596,-0.546999990940094,-0.004000000189989805,-0.054099999368190765
790,1780983846,-8.415599822998047,-0.5530999898910522,-2.5234999656677246,-0.5491999983787537,-0.018699999898672104,-0.06289999932050705
800,1780983846,-8.547300338745117,-0.739799976348877,-2.2553000450134277,-0.5461999773979187,-0.05730000138282776,-0.07670000195503235
810,1780983846,-8.729299545288086,-0.9505000114440918,-2.0374999046325684,-0.51910001039505,-0.11029999703168869,-0.08179999887943268
820,1780983846,-8.90880012512207,-1.0606000423431396,-1.829200029373169,-0.4999000132083893,-0.15219999849796295,-0.07509999722242355
830,1780983846,-9.148200035095215,-1.1229000091552734,-1.4675999879837036,-0.4943000078201294,-0.1348000019788742,-0.06930000334978104
840,1780983846,-9.512200355529785,-1.082200050354004,-0.8906000256538391,-0.4706000089645386,-0.15320000052452087,-0.06610000133514404
850,1780983846,-9.741999626159668,-0.9433000087738037,-0.6225000023841858,-0.45719999074935913,-0.1940000057220459,-0.0706000030040741
860,1780983846,-9.773099899291992,-0.7828999757766724,-0.45730000734329224,-0.45750001072883606,-0.18970000743865967,-0.0737999975681305
870,1780983846,-9.75160026550293,-0.6751999855041504,-0.39500001072883606,-0.4787999987602234,-0.15369999408721924,-0.08789999783039093
880,1780983846,-9.684499740600586,-0.6248999834060669,-0.3375999927520752,-0.5067999958992004,-0.12919999659061432,-0.11590000241994858
890,1780983846,-9.665399551391602,-0.49320000410079956,-0.21789999306201935,-0.5335000157356262,-0.09489999711513519,-0.1428000032901764
900,1780983846,-9.76360034942627,-0.375900000333786,-0.007199999876320362,-0.5390999913215637,-0.06019999831914902,-0.17190000414848328
910,1780983846,-9.921600341796875,-0.15080000460147858,0.1437000036239624,-0.5152999758720398,-0.05779999867081642,-0.16439999639987946
920,1780983846,-9.943099975585938,-0.17000000178813934,0.15559999644756317,-0.4300999939441681,-0.06549999862909317,-0.16410000622272491
930,1780983846,-10.065199851989746,-0.012000000104308128,0.11490000039339066,-0.3402999937534332,-0.05299999937415123,-0.14069999754428864
940,1780983846,-10.175399780273438,-0.012000000104308128,-0.11010000109672546,-0.27630001306533813,-0.03889999911189079,-0.0869000032544136
950,1780983846,-10.2878999710083,0.031099999323487282,-0.24660000205039978,-0.2085999995470047,-0.0348999984562397,-0.05040000006556511
960,1780983846,-10.204099655151367,-0.18440000712871552,-0.31119999289512634,-0.16949999332427979,-0.011699999682605267,-0.022099999710917473
970,1780983846,-10.206500053405762,-0.48840001225471497,-0.2944999933242798,-0.14020000398159027,0.013299999758601189,-0.009600000455975533
980,1780983846,-10.0556001663208,-0.7660999894142151,-0.2800999879837036,-0.07989999651908875,0.020800000056624413,0.01889999955892563
990,1780983846,-9.864100456237793,-0.9146000146865845,-0.30169999599456787,-0.00430000014603138,0.022099999710917473,0.0272000003606081
1000,1780983846,-9.646200180053711,-1.1060999631881714,-0.5099999904632568,0.05249999836087227,0.017100000753998756,0.006099999882280827
1010,1780983846,-9.59119987487793,-1.2233999967575073,-0.7638000249862671,0.07750000059604645,0.025800000876188278,-0.03200000151991844
1020,1780983846,-9.615099906921387,-1.2761000394821167,-1.0654000043869019,0.07109999656677246,0.06610000133514404,-0.06480000168085098
1030,1780983846,-9.701299667358398,-1.295300006866455,-1.3264000415802002,0.04740000143647194,0.11540000140666962,-0.0697999969124794
1040,1780983846,-9.782699584960938,-1.2928999662399292,-1.4844000339508057,0.043699998408555984,0.12630000710487366,-0.03539999946951866
1050,1780983846,-9.663000106811523,-1.2546000480651855,-1.4246000051498413,0.06289999932050705,0.11509999632835388,0.028999999165534973
1060,1780983846,-9.380499839782715,-1.3526999950408936,-1.30239999294281,0.07810000330209732,0.1023000031709671,0.0892999991774559
1070,1780983846,-9.174599647521973,-1.4413000345230103,-1.2378000020980835,0.09539999812841415,0.06930000334978104,0.12680000066757202
1080,1780983846,-8.92080020904541,-1.50600004196167,-1.2163000106811523,0.13220000267028809,0.02930000051856041,0.14630000293254852
1090,1780983846,-8.698100090026855,-1.6160999536514282,-1.2546000480651855,0.16089999675750732,0.023399999365210533,0.14470000565052032
1100,1780983846,-8.602399826049805,-1.7142000198364258,-1.371899962425232,0.1623000055551529,0.042899999767541885,0.11240000277757645
1110,1780983846,-8.626299858093262,-1.7071000337600708,-1.6447999477386475,0.1436000019311905,0.05730000138282776,0.06260000169277191
1120,1780983846,-8.671799659729004,-1.6640000343322754,-1.9752000570297241,0.1046999990940094,0.06260000169277191,0.02419999986886978
1130,1780983846,-8.724499702453613,-1.5729999542236328,-2.0852999687194824,0.05139999836683273,0.05920000001788139,-0.011500000022351742
1140,1780983846,-8.693300247192383,-1.520300030708313,-2.0494000911712646,-0.017899999395012856,0.042899999767541885,-0.05090000107884407
1150,1780983846,-8.73639965057373,-1.4077999591827393,-1.9631999731063843,-0.08389999717473984,0.03009999915957451,-0.08370000123977661
1160,1780983846,-8.717300415039062,-1.2497999668121338,-1.7812999486923218,-0.12389999628067017,0.03060000017285347,-0.11909999698400497
1170,1780983846,-8.758000373840332,-1.2163000106811523,-1.601699948310852,-0.125,0.027400000020861626,-0.14339999854564667
1180,1780983846,-8.863300323486328,-1.2497999668121338,-1.4221999645233154,-0.09489999711513519,0.0005000000237487257,-0.16329999268054962
1190,1780983846,-9.074000358581543,-1.304800033569336,-1.3264000415802002,-0.05620000138878822,-0.05999999865889549,-0.1623000055551529
1200,1780983846,-9.215299606323242,-1.2905000448226929,-1.271299958229065,-0.01119999960064888,-0.10130000114440918,-0.1387999951839447
1210,1780983846,-9.38290023803711,-1.312000036239624,-1.3384000062942505,0.0272000003606081,-0.13109999895095825,-0.09570000320672989
1220,1780983846,-9.416399955749512,-1.3095999956130981,-1.3671000003814697,0.05620000138878822,-0.17399999499320984,-0.04690000042319298
1230,1780983846,-9.366100311279297,-1.3359999656677246,-1.4101999998092651,0.061799999326467514,-0.1800999939441681,-0.03220000118017197
1240,1780983846,-9.38290023803711,-1.412600040435791,-1.5370999574661255,0.02850000001490116,-0.1298000067472458,-0.07890000194311142
1250,1780983846,-9.402000427246094,-1.4772000312805176,-1.6160999536514282,-0.02930000051856041,-0.038600001484155655,-0.15610000491142273
1260,1780983846,-9.55049991607666,-1.601699948310852,-1.5657999515533447,-0.07620000094175339,0.02879999950528145,-0.2304999977350235
1270,1780983846,-9.835399627685547,-1.7884999513626099,-1.426900029182434,-0.08900000154972076,0.042899999767541885,-0.2705000042915344
1280,1780983846,-10.00059986114502,-1.8315999507904053,-1.3767000436782837,-0.10660000145435333,0.05220000073313713,-0.295199990272522
1290,1780983846,-10.254400253295898,-1.9800000190734863,-1.2617000341415405,-0.08209999650716782,0.06449999660253525,-0.2281000018119812
1300,1780983846,-10.431500434875488,-1.968000054359436,-1.1396000385284424,-0.03840000182390213,0.025599999353289604,-0.11559999734163284
1310,1780983846,-10.457900047302246,-1.951300024986267,-1.1109000444412231,0.002899999963119626,-0.03889999911189079,0.0210999995470047
1320,1780983846,-10.242400169372559,-1.7764999866485596,-1.1468000411987305,0.04659999907016754,-0.07270000129938126,0.1340000033378601
1330,1780983846,-9.902400016784668,-1.6543999910354614,-1.1181000471115112,0.08259999752044678,-0.06499999761581421,0.2046000063419342
1340,1780983846,-9.622300148010254,-1.5681999921798706,-1.163599967956543,0.11670000106096268,-0.0560000017285347,0.23160000145435333
1350,1780983846,-9.339799880981445,-1.527500033378601,-1.3598999977111816,0.11559999734163284,-0.0658000037074089,0.21289999783039093
1360,1780983846,-9.18179988861084,-1.5609999895095825,-1.5825999975204468,0.10019999742507935,-0.07349999994039536,0.1860000044107437
1370,1780983846,-8.992600440979004,-1.5778000354766846,-1.6615999937057495,0.04800000041723251,-0.04320000112056732,0.12630000710487366
1380,1780983846,-8.96150016784668,-1.5968999862670898,-1.7596999406814575,-0.032499998807907104,0.00930000003427267,0.04399999976158142
1390,1780983846,-9.064399719238281,-1.580199956893921,-1.7333999872207642,-0.0737999975681305,0.03920000046491623,-0.010099999606609344
1400,1780983846,-9.167400360107422,-1.5562000274658203,-1.587399959564209,-0.10339999943971634,0.0568000003695488,-0.06689999997615814
1410,1780983846,-9.275099754333496,-1.5490000247955322,-1.4246000051498413,-0.09539999812841415,0.05649999901652336,-0.055399999022483826
1420,1780983846,-9.34939956665039,-1.4747999906539917,-1.3479000329971313,-0.07169999927282333,0.026599999517202377,-0.012799999676644802
1430,1780983846,-9.315799713134766,-1.3982000350952148,-1.2425999641418457,-0.03759999945759773,-0.0272000003606081,0.04479999840259552
1440,1780983846,-9.19849967956543,-1.395799994468689,-1.2640999555587769,-0.002899999963119626,-0.07109999656677246,0.0908999964594841
1450,1780983846,-9.097999572753906,-1.371899962425232,-1.3623000383377075,0.007199999876320362,-0.09989999979734421,0.1039000004529953
1460,1780983846,-9.004599571228027,-1.4005999565124512,-1.4413000345230103,-0.019700000062584877,-0.11240000277757645,0.07509999722242355
1470,1780983846,-8.978300094604492,-1.402999997138977,-1.5585999488830566,-0.06340000033378601,-0.1023000031709671,0.03460000082850456
1480,1780983846,-8.992600440979004,-1.4485000371932983,-1.5490000247955322,-0.09809999912977219,-0.09669999778270721,-0.00800000037997961
1490,1780983846,-8.994999885559082,-1.496399998664856,-1.393399953842163,-0.11879999935626984,-0.08980000019073486,-0.04960000142455101
1500,1780983846,-9.054900169372559,-1.5250999927520752,-1.2305999994277954,-0.12759999930858612,-0.07810000330209732,-0.0917000025510788
1510,1780983846,-9.1697998046875,-1.4532999992370605,-1.1516000032424927,-0.10769999772310257,-0.07490000128746033,-0.11749999970197678
1520,1780983846,-9.270299911499023,-1.4629000425338745,-1.1444000005722046,-0.07109999656677246,-0.07649999856948853,-0.12439999729394913
1530,1780983846,-9.418800354003906,-1.4580999612808228,-1.1085000038146973,-0.03889999911189079,-0.0714000016450882,-0.09889999777078629
1540,1780983846,-9.540900230407715,-1.4436999559402466,-1.1060999631881714,-0.01600000075995922,-0.08950000256299973,-0.06129999831318855
1550,1780983846,-9.557700157165527,-1.4246000051498413,-1.1827000379562378,0.005100000184029341,-0.12600000202655792,-0.010400000028312206
1560,1780983846,-9.528900146484375,-1.5250999927520752,-1.2425999641418457,0.012500000186264515,-0.15530000627040863,0.03460000082850456
1570,1780983846,-9.512200355529785,-1.6375999450683594,-1.2474000453948975,0.0003000000142492354,-0.17829999327659607,0.052799999713897705
1580,1780983846,-9.428400039672852,-1.812399983406067,-1.2305999994277954,-0.02319999970495701,-0.17190000414848328,0.031199999153614044
1590,1780983846,-9.440299987792969,-1.9560999870300293,-1.163599967956543,-0.042399998754262924,-0.11140000075101852,-0.020800000056624413
1600,1780983846,-9.605500221252441,-2.094899892807007,-1.1516000032424927,-0.06419999897480011,-0.04450000077486038,-0.07940000295639038
1610,1780983846,-9.813799858093262,-2.1882998943328857,-1.2664999961853027,-0.09459999948740005,0.00559999980032444,-0.10450000315904617
1620,1780983846,-10.060400009155273,-2.2720999717712402,-1.5442999601364136,-0.1387999951839447,0.026100000366568565,-0.08420000225305557
1630,1780983846,-10.180100440979004,-2.276900053024292,-1.73580002784729,-0.18520000576972961,0.002899999963119626,-0.024800000712275505
1640,1780983846,-10.141799926757812,-2.339099884033203,-1.812399983406067,-0.22599999606609344,-0.05920000001788139,0.052799999713897705
1650,1780983846,-10.010199546813965,-2.432499885559082,-1.8554999828338623,-0.2630000114440918,-0.11299999803304672,0.11829999834299088
1660,1780983846,-9.835399627685547,-2.624000072479248,-1.9082000255584717,-0.30799999833106995,-0.12870000302791595,0.1559000015258789
1670,1780983846,-9.708499908447266,-2.798799991607666,-1.9895999431610107,-0.36079999804496765,-0.11320000141859055,0.15530000627040863
1680,1780983846,-9.581600189208984,-2.9688000679016113,-2.1572000980377197,-0.42309999465942383,-0.08709999918937683,0.1379999965429306
1690,1780983846,-9.55049991607666,-3.059799909591675,-2.4707999229431152,-0.5212000012397766,-0.0706000030040741,0.10740000009536743
1700,1780983846,-9.564800262451172,-3.059799909591675,-2.68149995803833,-0.6574000120162964,-0.0737999975681305,0.061799999326467514
1710,1780983846,-9.593600273132324,-2.985599994659424,-2.8705999851226807,-0.8122000098228455,-0.08500000089406967,0.0210999995470047
1720,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1730,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1740,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1750,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1760,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1770,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1780,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1790,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1800,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1810,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1820,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1830,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1840,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1850,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1860,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1870,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1880,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1890,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1900,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1910,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1920,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1930,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1940,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1950,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1960,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1970,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1980,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
1990,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2000,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2010,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2020,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2030,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2040,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2050,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2060,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2070,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2080,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2090,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2100,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2110,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2120,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2130,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2140,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2150,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2160,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
2170,1780983846,-9.622300148010254,-2.916100025177002,-2.997499942779541,-0.977400004863739,-0.10499999672174454,-0.002899999963119626
