timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2190,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2200,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2210,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2220,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2230,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2240,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2250,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2260,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2270,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2280,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2290,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2300,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2310,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2320,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2330,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2340,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2350,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2360,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2370,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2380,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2390,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2400,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2410,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2420,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2430,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2440,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2450,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2460,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2470,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2480,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2490,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
