timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-8.911199569702148,-1.5585999488830566,2.159600019454956,0.024800000712275505,-0.08709999918937683,0.012000000104308128
240,1780983846,-8.968700408935547,-1.4916000366210938,2.1500000953674316,0.02879999950528145,-0.10260000079870224,-0.014399999752640724
250,1780983846,-9.023699760437012,-1.4747999906539917,2.1428000926971436,0.03359999880194664,-0.0917000025510788,-0.020500000566244125
260,1780983846,-9.052499771118164,-1.4988000392913818,2.233799934387207,0.0348999984562397,-0.06129999831318855,-0.00800000037997961
270,1780983846,-9.021400451660156,-1.5226999521255493,2.262500047683716,0.03759999945759773,-0.01679999940097332,0.015699999406933784
280,1780983846,-8.982999801635742,-1.5250999927520752,2.233799934387207,0.031199999153614044,0.0333000011742115,0.04129999876022339
290,1780983846,-8.89210033416748,-1.4436999559402466,2.214600086212158,0.016499999910593033,0.08309999853372574,0.06369999796152115
300,1780983846,-8.839400291442871,-1.402999997138977,2.1810998916625977,0.005900000222027302,0.11509999632835388,0.07779999822378159
310,1780983846,-8.767600059509277,-1.37909996509552,2.1308000087738037,0.0031999999191612005,0.12439999729394913,0.066600002348423
320,1780983846,-8.765199661254883,-1.4101999998092651,2.0973000526428223,0.010900000110268593,0.11349999904632568,0.043699998408555984
330,1780983846,-8.767600059509277,-1.4149999618530273,2.0613999366760254,0.01600000075995922,0.0674000009894371,0.017899999395012856
340,1780983846,-8.765199661254883,-1.4844000339508057,2.046999931335449,0.01489999983459711,0.01119999960064888,-0.0031999999191612005
350,1780983846,-8.784299850463867,-1.5585999488830566,2.044600009918213,0.007699999958276749,-0.03840000182390213,-0.03359999880194664
360,1780983846,-8.884900093078613,-1.604099988937378,2.0327000617980957,-0.006399999838322401,-0.08389999717473984,-0.06419999897480011
370,1780983846,-8.982999801635742,-1.613700032234192,2.0374999046325684,-0.030899999663233757,-0.12839999794960022,-0.06949999928474426
380,1780983846,-9.064399719238281,-1.587399959564209,2.0494000911712646,-0.0689999982714653,-0.14790000021457672,-0.048500001430511475
390,1780983846,-9.133899688720703,-1.5370999574661255,2.0996999740600586,-0.1046999990940094,-0.13429999351501465,-0.007199999876320362
400,1780983846,-9.102800369262695,-1.5370999574661255,2.121299982070923,-0.13590000569820404,-0.10289999842643738,0.03889999911189079
410,1780983846,-9.088399887084961,-1.6256999969482422,2.1714999675750732,-0.16599999368190765,-0.0674000009894371,0.0681999996304512
420,1780983846,-8.966300010681152,-1.6783000230789185,2.1261000633239746,-0.2003999948501587,-0.05649999901652336,0.08340000361204147
430,1780983846,-8.916000366210938,-1.8076000213623047,2.0494000911712646,-0.23479999601840973,-0.09650000184774399,0.09939999878406525
440,1780983846,-8.90880012512207,-1.9249000549316406,1.934499979019165,-0.28349998593330383,-0.20170000195503235,0.12439999729394913
450,1780983846,-8.916000366210938,-2.090100049972534,1.7405999898910522,-0.3650999963283539,-0.37619999051094055,0.15289999544620514
460,1780983846,-8.937600135803223,-2.2600998878479004,1.5968999862670898,-0.45590001344680786,-0.5942000150680542,0.19189999997615814
470,1780983846,-8.863300323486328,-2.38700008392334,1.6065000295639038,-0.5760999917984009,-0.7903000116348267,0.24169999361038208
480,1780983846,-8.786700248718262,-2.576200008392334,1.7381999492645264,-0.7184000015258789,-0.9289000034332275,0.321399986743927
490,1780983846,-8.578399658203125,-2.8515000343322754,2.0134999752044678,-0.8689000010490417,-0.9872000217437744,0.4000000059604645
500,1780983846,-8.40839958190918,-3.121999979019165,2.401400089263916,-1.03410005569458,-0.9811000227928162,0.4878999888896942
510,1780983846,-8.135499954223633,-3.440500020980835,2.930500030517578,-1.2203999757766724,-0.9020000100135803,0.5608999729156494
520,1780983846,-7.888899803161621,-3.6582999229431152,3.6296000480651855,-1.3711999654769897,-0.784500002861023,0.6126000285148621
530,1780983846,-7.61359977722168,-3.77810001373291,4.7118000984191895,-1.4368000030517578,-0.6739000082015991,0.6679999828338623
540,1780983846,-7.268799781799316,-3.7613000869750977,5.999899864196777,-1.3956999778747559,-0.5468000173568726,0.7328000068664551
550,1780983846,-7.118000030517578,-3.7421000003814697,7.714099884033203,-1.1847000122070312,-0.42820000648498535,0.7978000044822693
560,1780983846,-6.586400032043457,-3.4309000968933105,9.756400108337402,-0.753000020980835,-0.3165999948978424,0.8460000157356262
570,1780983846,-5.695799827575684,-3.2249999046325684,11.374899864196777,-0.13989999890327454,0.0066999997943639755,0.8393999934196472
580,1780983846,-5.1356000900268555,-3.1459999084472656,13.440999984741211,0.6502000093460083,0.5203999876976013,0.7196999788284302
590,1780983846,-4.616000175476074,-2.250499963760376,16.460100173950195,1.7404999732971191,1.0650999546051025,0.5030999779701233
600,1780983846,-3.8547000885009766,-1.4221999645233154,20.262100219726562,3.2774999141693115,1.7527999877929688,0.23559999465942383
610,1780983846,-2.4779999256134033,-1.3408000469207764,23.79840087890625,5.371600151062012,2.6315999031066895,-0.1420000046491623
620,1780983846,-1.9057999849319458,-1.7789000272750854,26.712099075317383,8.083700180053711,3.77839994430542,-0.8374999761581421
630,1780983846,0.435699999332428,-3.1243999004364014,27.94029998779297,8.731200218200684,5.286300182342529,-1.9606000185012817
640,1780983846,2.7221999168395996,-9.660599708557129,27.09760093688965,8.731200218200684,7.164400100708008,-3.4254000186920166
650,1780983846,5.765200138092041,-20.068199157714844,24.35379981994629,8.731200218200684,8.433500289916992,-4.830399990081787
660,1780983846,9.797100067138672,-32.59939956665039,21.021099090576172,8.731200218200684,8.702400207519531,-5.7932000160217285
670,1780983846,13.828900337219238,-45.180999755859375,18.746599197387695,8.731200218200684,7.221700191497803,-6.205399990081787
680,1780983846,11.291099548339844,-47.132301330566406,14.772199630737305,8.731200218200684,5.34630012512207,-5.396900177001953
690,1780983846,1.177899956703186,-42.27920150756836,9.952699661254883,8.731200218200684,2.5244998931884766,-3.7037999629974365
700,1780983846,-3.5171000957489014,-35.61140060424805,2.1858999729156494,8.731200218200684,0.27790001034736633,-2.5896999835968018
710,1780983846,-3.763700008392334,-28.845300674438477,-5.729300022125244,8.731200218200684,0.95660001039505,-2.2249999046325684
720,1780983846,-5.65749979019165,-24.684200286865234,-12.136199951171875,8.731200218200684,3.299299955368042,-1.704300045967102
730,1780983846,-10.462699890136719,-20.9468994140625,-16.87190055847168,8.731200218200684,3.6198999881744385,-0.6682999730110168
740,1780983846,-12.725199699401855,-18.217500686645508,-20.748199462890625,8.731200218200684,1.65339994430542,0.335999995470047
750,1780983846,-12.775500297546387,-16.958099365234375,-19.646799087524414,5.663899898529053,0.18709999322891235,0.7484999895095825
760,1780983846,-11.54010009765625,-16.213499069213867,-15.313300132751465,2.622299909591675,-0.6901000142097473,0.4871000051498413
770,1780983846,-10.867300033569336,-15.054699897766113,-10.048500061035156,0.7319999933242798,-0.6057000160217285,-0.24300000071525574
780,1780983846,-11.451499938964844,-12.959799766540527,-6.691800117492676,0.006899999920278788,-0.18629999458789825,-1.0572999715805054
790,1780983846,-13.09630012512207,-11.109100341796875,-5.5569000244140625,-0.0340999998152256,0.20170000195503235,-1.6088999509811401
800,1780983846,-14.537599563598633,-10.876899719238281,-4.721399784088135,0.04340000078082085,0.40400001406669617,-1.645400047302246
810,1780983846,-14.707599639892578,-10.982199668884277,-3.3757998943328857,-0.17190000414848328,0.28940001130104065,-1.198799967765808
820,1780983846,-14.02280044555664,-10.208900451660156,-1.7836999893188477,-0.40450000762939453,0.2903999984264374,-0.6141999959945679
830,1780983846,-12.825699806213379,-9.177000045776367,0.057500001043081284,-0.4659999907016754,0.30559998750686646,-0.14309999346733093
840,1780983846,-11.587900161743164,-8.293499946594238,1.49399995803833,-0.4465999901294708,0.3208000063896179,0.21209999918937683
850,1780983846,-10.493800163269043,-7.259200096130371,2.0685999393463135,-0.3898000121116638,0.29980000853538513,0.4180999994277954
860,1780983846,-9.315799713134766,-6.375800132751465,1.9225000143051147,-0.30140000581741333,0.32190001010894775,0.48420000076293945
870,1780983846,-8.422800064086914,-5.609600067138672,1.3551000356674194,-0.23080000281333923,0.3828999996185303,0.4146000146865845
880,1780983846,-7.788300037384033,-4.738100051879883,0.7732999920845032,-0.17749999463558197,0.43540000915527344,0.29179999232292175
890,1780983846,-7.596799850463867,-3.720599889755249,0.22509999573230743,-0.14740000665187836,0.44290000200271606,0.16439999639987946
900,1780983846,-7.5416998863220215,-2.805999994277954,-0.3255999982357025,-0.1428000032901764,0.3828999996185303,0.06210000067949295
910,1780983846,-7.742800235748291,-2.408600091934204,-0.8834999799728394,-0.15690000355243683,0.32350000739097595,0.015699999406933784
920,1780983846,-7.927199840545654,-2.226599931716919,-1.3454999923706055,-0.20250000059604645,0.26030001044273376,-0.010099999606609344
930,1780983846,-7.939199924468994,-2.238600015640259,-1.5753999948501587,-0.2903999984264374,0.21080000698566437,-0.014700000174343586
940,1780983846,-8.02299976348877,-2.631200075149536,-1.3671000003814697,-0.38179999589920044,0.09300000220537186,-0.0035000001080334187
950,1780983846,-7.987100124359131,-3.0071001052856445,-0.48840001225471497,-0.4372999966144562,0.003700000001117587,0.01360000018030405
960,1780983846,-8.085200309753418,-3.0694000720977783,0.21549999713897705,-0.42899999022483826,0.030400000512599945,-0.011699999682605267
970,1780983846,-8.36769962310791,-3.1315999031066895,0.4787999987602234,-0.36320000886917114,0.06129999831318855,-0.0333000011742115
980,1780983846,-8.690999984741211,-3.028700113296509,0.5458999872207642,-0.3271999955177307,0.028200000524520874,-0.022600000724196434
990,1780983846,-8.923199653625488,-2.8466999530792236,0.2969000041484833,-0.34880000352859497,-0.009600000455975533,-0.025599999353289604
1000,1780983846,-9.00220012664795,-2.5952999591827393,0.019200000911951065,-0.4212999939918518,-0.0333000011742115,-0.03970000147819519
1010,1780983846,-8.999799728393555,-2.3845999240875244,-0.10530000180006027,-0.5419999957084656,-0.06689999997615814,-0.07460000365972519
1020,1780983846,-8.978300094604492,-2.183500051498413,-0.004800000227987766,-0.6607999801635742,-0.10530000180006027,-0.10580000281333923
1030,1780983846,-8.911199569702148,-2.138000011444092,0.3472000062465668,-0.722100019454956,-0.125,-0.12200000137090683
1040,1780983846,-8.906399726867676,-2.1356000900268555,0.7828999757766724,-0.7141000032424927,-0.12680000066757202,-0.11749999970197678
1050,1780983846,-8.858499526977539,-2.250499963760376,1.1013000011444092,-0.6517999768257141,-0.12439999729394913,-0.12039999663829803
1060,1780983846,-8.887299537658691,-2.3176000118255615,1.4772000312805176,-0.5388000011444092,-0.07779999822378159,-0.12280000001192093
1070,1780983846,-8.966300010681152,-2.3032000064849854,1.8554999828338623,-0.36160001158714294,-0.01119999960064888,-0.15240000188350677
1080,1780983846,-9.224900245666504,-2.257699966430664,1.7812999486923218,-0.1800999939441681,0.054099999368190765,-0.15449999272823334
1090,1780983846,-9.55049991607666,-2.190700054168701,1.2378000020980835,-0.061799999326467514,0.08129999786615372,-0.12309999763965607
1100,1780983846,-9.787500381469727,-2.140399932861328,0.6751999855041504,-0.035999998450279236,0.06870000064373016,-0.06549999862909317
1110,1780983846,-9.825799942016602,-2.2074999809265137,0.25380000472068787,-0.07349999994039536,0.048500001430511475,0.004800000227987766
1120,1780983846,-9.586400032043457,-2.506700038909912,0.17000000178813934,-0.12630000710487366,0.040800001472234726,0.05920000001788139
1130,1780983846,-9.255999565124512,-2.7581000328063965,0.328000009059906,-0.16249999403953552,0.05570000037550926,0.06930000334978104
1140,1780983846,-9.052499771118164,-2.91129994392395,0.6008999943733215,-0.14659999310970306,0.0885000005364418,0.04320000112056732
1150,1780983846,-8.94950008392334,-2.9256999492645264,0.6297000050544739,-0.08579999953508377,0.1371999979019165,-0.0010999999940395355
1160,1780983846,-9.006999969482422,-2.9521000385284424,0.5195000171661377,-0.018400000408291817,0.12950000166893005,-0.025299999862909317
1170,1780983846,-9.00220012664795,-3.0023000240325928,0.328000009059906,0.005100000184029341,0.0674000009894371,-0.027400000020861626
1180,1780983846,-8.982999801635742,-2.93530011177063,0.08860000222921371,-0.011699999682605267,0.03779999911785126,-0.03139999881386757
1190,1780983846,-8.963899612426758,-2.9042000770568848,-0.03830000013113022,-0.050599999725818634,0.042899999767541885,-0.03139999881386757
1200,1780983846,-8.968700408935547,-2.8754000663757324,-0.10530000180006027,-0.09350000321865082,0.0035000001080334187,-0.013100000098347664
1210,1780983846,-8.925600051879883,-2.8322999477386475,-0.1005999967455864,-0.1289999932050705,-0.052799999713897705,0.024000000208616257
1220,1780983846,-8.805899620056152,-2.8011999130249023,0.03350000083446503,-0.13779999315738678,-0.06480000168085098,0.0697999969124794
1230,1780983846,-8.688599586486816,-2.8227999210357666,0.26820001006126404,-0.11270000040531158,-0.026599999517202377,0.09030000120401382
1240,1780983846,-8.60949993133545,-2.825200080871582,0.43810001015663147,-0.06530000269412994,0.016499999910593033,0.0674000009894371
1250,1780983846,-8.638299942016602,-2.829900026321411,0.45010000467300415,-0.026100000366568565,0.06610000133514404,0.015200000256299973
1260,1780983846,-8.767600059509277,-2.7772998809814453,0.24899999797344208,-0.014700000174343586,0.1234000027179718,-0.042899999767541885
1270,1780983846,-8.856200218200684,-2.8155999183654785,0.0982000008225441,-0.022099999710917473,0.14900000393390656,-0.08739999681711197
1280,1780983846,-8.925600051879883,-2.774899959564209,0.07900000363588333,-0.033799998462200165,0.09570000320672989,-0.10869999974966049
1290,1780983846,-8.944700241088867,-2.868299961090088,0.13169999420642853,-0.027400000020861626,0.03779999911785126,-0.1071000024676323
1300,1780983846,-8.951899528503418,-2.8705999851226807,0.12690000236034393,-0.01679999940097332,0.031199999153614044,-0.09269999712705612
1310,1780983846,-8.992600440979004,-2.8610999584198,0.019200000911951065,-0.010900000110268593,0.03009999915957451,-0.0560000017285347
1320,1780983846,-8.966300010681152,-2.8898000717163086,-0.012000000104308128,0.0003000000142492354,0.019700000062584877,-0.01600000075995922
1330,1780983846,-8.978300094604492,-2.8394999504089355,0.03350000083446503,0.008299999870359898,0.03759999945759773,-0.002400000113993883
1340,1780983846,-9.016599655151367,-2.8777999877929688,0.002400000113993883,0.0015999999595806003,0.053599998354911804,-0.01489999983459711
1350,1780983846,-9.059700012207031,-2.937700033187866,0.0,-0.023399999365210533,0.06260000169277191,-0.05119999870657921
1360,1780983846,-9.184200286865234,-3.023900032043457,0.028699999675154686,-0.052799999713897705,0.07750000059604645,-0.08869999647140503
1370,1780983846,-9.315799713134766,-3.0622000694274902,0.0934000015258789,-0.06930000334978104,0.07620000094175339,-0.12520000338554382
1380,1780983846,-9.409199714660645,-3.16510009765625,0.08619999885559082,-0.08980000019073486,0.05939999967813492,-0.14309999346733093
1390,1780983846,-9.445099830627441,-3.208199977874756,0.11969999969005585,-0.0917000025510788,0.06499999761581421,-0.13940000534057617
1400,1780983846,-9.464300155639648,-3.2249999046325684,0.11490000039339066,-0.08449999988079071,0.04740000143647194,-0.1071000024676323
1410,1780983846,-9.435500144958496,-3.2009999752044678,0.0957999974489212,-0.0674000009894371,0.015699999406933784,-0.03920000046491623
1420,1780983846,-9.303899765014648,-3.1243999004364014,0.1459999978542328,-0.026100000366568565,0.0027000000700354576,0.03519999980926514
1430,1780983846,-9.145899772644043,-3.105299949645996,0.0957999974489212,0.014399999752640724,-0.0019000000320374966,0.11140000075101852
1440,1780983846,-8.982999801635742,-3.0429999828338623,-0.05990000069141388,0.040800001472234726,-0.020500000566244125,0.1673000007867813
1450,1780983846,-8.786700248718262,-2.9760000705718994,-0.0982000008225441,0.049800001084804535,-0.04050000011920929,0.19290000200271606
1460,1780983846,-8.607199668884277,-3.0071001052856445,-0.03350000083446503,0.04129999876022339,-0.04690000042319298,0.17000000178813934
1470,1780983846,-8.520999908447266,-3.0334999561309814,-0.06700000166893005,0.021800000220537186,-0.021299999207258224,0.11110000312328339
1480,1780983846,-8.614299774169922,-3.1243999004364014,-0.13410000503063202,-0.009600000455975533,0.007699999958276749,0.04690000042319298
1490,1780983846,-8.767600059509277,-3.2058000564575195,-0.18440000712871552,-0.05009999871253967,0.019700000062584877,-0.02290000021457672
1500,1780983846,-8.904000282287598,-3.2441000938415527,-0.2849000096321106,-0.0925000011920929,0.020500000566244125,-0.06790000200271606
1510,1780983846,-8.987799644470215,-3.2681000232696533,-0.30889999866485596,-0.12229999899864197,0.014399999752640724,-0.06530000269412994
1520,1780983846,-9.016599655151367,-3.2632999420166016,-0.25380000472068787,-0.13379999995231628,-0.019700000062584877,-0.032499998807907104
1530,1780983846,-8.956700325012207,-3.172300100326538,-0.16279999911785126,-0.11749999970197678,-0.06239999830722809,0.01759999990463257
1540,1780983846,-8.851400375366211,-3.078900098800659,-0.057500001043081284,-0.09189999848604202,-0.09749999642372131,0.06480000168085098
1550,1780983846,-8.74120044708252,-2.954400062561035,0.007199999876320362,-0.06159999966621399,-0.10019999742507935,0.08529999852180481
1560,1780983846,-8.710100173950195,-2.8394999504089355,0.09099999815225601,-0.04500000178813934,-0.08129999786615372,0.07909999787807465
1570,1780983846,-8.702899932861328,-2.786900043487549,0.11729999631643295,-0.04580000042915344,-0.05889999866485596,0.05490000173449516
1580,1780983846,-8.734000205993652,-2.774899959564209,0.16279999911785126,-0.043699998408555984,-0.032999999821186066,0.0210999995470047
1590,1780983846,-8.848999977111816,-2.813199996948242,0.0957999974489212,-0.05570000037550926,-0.006899999920278788,-0.02290000021457672
1600,1780983846,-9.006999969482422,-2.91129994392395,-0.004800000227987766,-0.07829999923706055,0.010099999606609344,-0.0575999990105629
1610,1780983846,-9.112299919128418,-2.973599910736084,-0.06700000166893005,-0.1046999990940094,0.012299999594688416,-0.07859999686479568
1620,1780983846,-9.227299690246582,-3.0622000694274902,0.012000000104308128,-0.1324000060558319,-0.005900000222027302,-0.07859999686479568
1630,1780983846,-9.255999565124512,-3.1196000576019287,0.12210000306367874,-0.13989999890327454,-0.010400000028312206,-0.06849999725818634
1640,1780983846,-9.291899681091309,-3.112499952316284,0.19629999995231628,-0.12680000066757202,0.0015999999595806003,-0.044199999421834946
1650,1780983846,-9.315799713134766,-3.066999912261963,0.227400004863739,-0.1023000031709671,-0.010400000028312206,-0.0035000001080334187
1660,1780983846,-9.279899597167969,-2.9951000213623047,0.20110000669956207,-0.07490000128746033,-0.03620000183582306,0.04820000007748604
1670,1780983846,-9.21049976348877,-2.966399908065796,0.1867000013589859,-0.049300000071525574,-0.04610000178217888,0.09189999848604202
1680,1780983846,-9.097999572753906,-2.906599998474121,0.16519999504089355,-0.03220000118017197,-0.03460000082850456,0.1071000024676323
1690,1780983846,-8.978300094604492,-2.837100028991699,0.11010000109672546,-0.03220000118017197,-0.026399999856948853,0.10899999737739563
1700,1780983846,-8.89210033416748,-2.8203999996185303,0.13169999420642853,-0.041600000113248825,-0.042100001126527786,0.09459999948740005
1710,1780983846,-8.805899620056152,-2.7414000034332275,0.1459999978542328,-0.053300000727176666,-0.053300000727176666,0.0714000016450882
1720,1780983846,-8.875300407409668,-2.7414000034332275,0.12929999828338623,-0.06129999831318855,-0.03680000081658363,0.03920000046491623
1730,1780983846,-8.911199569702148,-2.7342000007629395,0.2321999967098236,-0.060499999672174454,-0.00930000003427267,-0.002899999963119626
1740,1780983846,-8.992600440979004,-2.7629001140594482,0.24899999797344208,-0.05139999836683273,0.02319999970495701,-0.03220000118017197
1750,1780983846,-9.088399887084961,-2.8155999183654785,0.25859999656677246,-0.035999998450279236,0.031199999153614044,-0.04690000042319298
1760,1780983846,-9.133899688720703,-2.8754000663757324,0.16760000586509705,-0.02500000037252903,0.006399999838322401,-0.04259999841451645
1770,1780983846,-9.145899772644043,-2.959199905395508,0.1437000036239624,-0.01360000018030405,-0.015200000256299973,-0.01889999955892563
1780,1780983846,-9.112299919128418,-3.011899948120117,0.11490000039339066,0.0,-0.0035000001080334187,0.008500000461935997
1790,1780983846,-9.126700401306152,-3.023900032043457,0.03590000048279762,0.0044999998062849045,0.004000000189989805,0.0333000011742115
1800,1780983846,-9.114700317382812,-3.047800064086914,0.028699999675154686,0.002899999963119626,0.0019000000320374966,0.052799999713897705
1810,1780983846,-9.10990047454834,-3.0501999855041504,0.014399999752640724,-0.0052999998442828655,0.006899999920278788,0.06019999831914902
1820,1780983846,-9.090800285339355,-3.0453999042510986,-0.031099999323487282,-0.02449999935925007,0.013299999758601189,0.0560000017285347
1830,1780983846,-9.102800369262695,-3.047800064086914,-0.004800000227987766,-0.040800001472234726,0.013299999758601189,0.03620000183582306
1840,1780983846,-9.148200035095215,-3.059799909591675,0.07180000096559525,-0.06159999966621399,0.003700000001117587,0.010400000028312206
1850,1780983846,-9.208100318908691,-3.0573999881744385,0.023900000378489494,-0.08659999817609787,0.0052999998442828655,-0.010700000450015068
1860,1780983846,-9.258399963378906,-3.121999979019165,-0.05270000174641609,-0.10580000281333923,0.0272000003606081,-0.01759999990463257
1870,1780983846,-9.255999565124512,-3.155600070953369,-0.04309999942779541,-0.11879999935626984,0.04340000078082085,0.006899999920278788
1880,1780983846,-9.220100402832031,-3.2488999366760254,-0.004800000227987766,-0.10689999908208847,0.04769999906420708,0.04899999871850014
1890,1780983846,-9.215299606323242,-3.315999984741211,0.009600000455975533,-0.08579999953508377,0.05649999901652336,0.07670000195503235
1900,1780983846,-9.203300476074219,-3.327899932861328,-0.06939999759197235,-0.07909999787807465,0.06210000067949295,0.10289999842643738
1910,1780983846,-9.177000045776367,-3.2920000553131104,-0.17720000445842743,-0.08579999953508377,0.06129999831318855,0.12200000137090683
1920,1780983846,-9.18179988861084,-3.296799898147583,-0.193900004029274,-0.09989999979734421,0.03920000046491623,0.1316000074148178
1930,1780983846,-9.174599647521973,-3.315999984741211,-0.17239999771118164,-0.11270000040531158,0.023399999365210533,0.1363999992609024
1940,1780983846,-9.18179988861084,-3.327899932861328,-0.16040000319480896,-0.11860000342130661,0.004800000227987766,0.1412000060081482
1950,1780983846,-9.234399795532227,-3.323199987411499,-0.1914999932050705,-0.10949999839067459,-0.006399999838322401,0.16120000183582306
1960,1780983846,-9.263199806213379,-3.3208000659942627,-0.21549999713897705,-0.09809999912977219,-0.01889999955892563,0.1915999948978424
1970,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
1980,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
1990,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2000,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2010,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2020,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2030,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2040,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2050,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2060,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2070,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2080,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2090,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2100,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2110,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2120,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2130,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2140,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2150,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2160,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2170,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2180,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
