timestamp_ms,ax,ay,az,gx,gy,gz
950,1781009863,-9.27750015258789,-0.6008999943733215,-1.1109000444412231,-0.1404000073671341,0.0015999999595806003,0.003700000001117587
960,1781009863,-9.287099838256836,-0.5148000121116638,-1.0126999616622925,-0.15240000188350677,-0.05119999870657921,0.0013000000035390258
970,1781009863,-9.299099922180176,-0.45730000734329224,-0.9409000277519226,-0.15770000219345093,-0.11219999939203262,-0.003700000001117587
980,1781009863,-9.258399963378906,-0.4693000018596649,-0.8787000179290771,-0.15479999780654907,-0.1420000046491623,-0.009100000374019146
990,1781009863,-9.1697998046875,-0.5099999904632568,-0.7949000000953674,-0.15289999544620514,-0.1273999959230423,-0.013100000098347664
1000,1781009863,-9.10990047454834,-0.6152999997138977,-0.739799976348877,-0.1459999978542328,-0.09300000220537186,-0.02419999986886978
1010,1781009863,-9.081199645996094,-0.6607999801635742,-0.6416000127792358,-0.12839999794960022,-0.04019999876618385,-0.03680000081658363
1020,1781009863,-9.114700317382812,-0.6894999742507935,-0.6392999887466431,-0.12280000001192093,0.019700000062584877,-0.06080000102519989
1030,1781009863,-9.282299995422363,-0.6297000050544739,-0.6488000154495239,-0.11379999667406082,0.07890000194311142,-0.08370000123977661
1040,1781009863,-9.402000427246094,-0.54830002784729,-0.6894999742507935,-0.10819999873638153,0.12839999794960022,-0.09380000084638596
1050,1781009863,-9.500200271606445,-0.5339000225067139,-0.7684999704360962,-0.12070000171661377,0.15289999544620514,-0.0925000011920929
1060,1781009863,-9.505000114440918,-0.5794000029563904,-0.7422000169754028,-0.1379999965429306,0.1298000067472458,-0.0877000018954277
1070,1781009863,-9.548100471496582,-0.5985999703407288,-0.7278000116348267,-0.1428000032901764,0.07490000128746033,-0.0885000005364418
1080,1781009863,-9.5600004196167,-0.6488000154495239,-0.7494000196456909,-0.12759999930858612,0.014399999752640724,-0.08049999922513962
1090,1781009863,-9.524100303649902,-0.7014999985694885,-0.7159000039100647,-0.11829999834299088,-0.0272000003606081,-0.09059999883174896
1100,1781009863,-9.53849983215332,-0.7972999811172485,-0.6248999834060669,-0.10450000315904617,-0.04320000112056732,-0.09220000356435776
1110,1781009863,-9.521699905395508,-0.8235999941825867,-0.483599990606308,-0.08370000123977661,-0.013899999670684338,-0.10660000145435333
1120,1781009863,-9.624699592590332,-0.840399980545044,-0.5242999792098999,-0.07859999686479568,0.042399998754262924,-0.10949999839067459
1130,1781009863,-9.749199867248535,-0.8068000078201294,-0.4763999879360199,-0.06319999694824219,0.08659999817609787,-0.10499999672174454
1140,1781009863,-9.849699974060059,-0.7900999784469604,-0.48840001225471497,-0.03519999980926514,0.10869999974966049,-0.09889999777078629
1150,1781009863,-9.952699661254883,-0.8428000211715698,-0.6201000213623047,0.003700000001117587,0.09619999676942825,-0.0674000009894371
1160,1781009863,-9.938300132751465,-0.8738999962806702,-0.8452000021934509,0.018400000408291817,0.07169999927282333,-0.03620000183582306
1170,1781009863,-9.868900299072266,-0.8235999941825867,-1.0917999744415283,-0.0013000000035390258,0.044199999421834946,-0.007199999876320362
1180,1781009863,-9.734800338745117,-0.8116000294685364,-1.2664999961853027,-0.03359999880194664,0.01730000041425228,0.011500000022351742
1190,1781009863,-9.61989974975586,-0.739799976348877,-1.2233999967575073,-0.06289999932050705,-0.005100000184029341,0.026900000870227814
1200,1781009863,-9.555299758911133,-0.6870999932289124,-1.1468000411987305,-0.07909999787807465,-0.015699999406933784,0.032499998807907104
1210,1781009863,-9.454700469970703,-0.7494000196456909,-0.984000027179718,-0.0908999964594841,-0.027699999511241913,0.02239999920129776
1220,1781009863,-9.406800270080566,-0.7925000190734863,-0.8307999968528748,-0.08709999918937683,-0.013299999758601189,0.0066999997943639755
1230,1781009863,-9.411600112915039,-0.7638000249862671,-0.7373999953269958,-0.07670000195503235,0.01730000041425228,-0.012000000104308128
1240,1781009863,-9.447500228881836,-0.7135000228881836,-0.7781000137329102,-0.060499999672174454,0.03519999980926514,-0.01679999940097332
1250,1781009863,-9.485799789428711,-0.6847000122070312,-0.8331999778747559,-0.047200001776218414,0.0340999998152256,-0.016499999910593033
1260,1781009863,-9.53849983215332,-0.6392999887466431,-0.9290000200271606,-0.04320000112056732,0.01679999940097332,-0.009100000374019146
1270,1781009863,-9.493000030517578,-0.6225000023841858,-0.960099995136261,-0.05009999871253967,0.006899999920278788,0.0052999998442828655
1280,1781009863,-9.473899841308594,-0.6704000234603882,-0.9409000277519226,-0.061000000685453415,-0.013100000098347664,0.015200000256299973
1290,1781009863,-9.457099914550781,-0.7038999795913696,-0.840399980545044,-0.05570000037550926,-0.03009999915957451,0.025599999353289604
1300,1781009863,-9.409199714660645,-0.7422000169754028,-0.7087000012397766,-0.042399998754262924,-0.0203000009059906,0.02979999966919422
1310,1781009863,-9.363699913024902,-0.7660999894142151,-0.6800000071525574,-0.027699999511241913,-0.0027000000700354576,0.0364999994635582
1320,1781009863,-9.308699607849121,-0.7087000012397766,-0.7350000143051147,-0.012000000104308128,0.007499999832361937,0.0333000011742115
1330,1781009863,-9.294300079345703,-0.6942999958992004,-0.7949000000953674,-0.006899999920278788,0.013299999758601189,0.01810000091791153
1340,1781009863,-9.270299911499023,-0.656000018119812,-0.8762999773025513,-0.023399999365210533,0.014399999752640724,-0.005100000184029341
1350,1781009863,-9.275099754333496,-0.6225000023841858,-0.9577000141143799,-0.042399998754262924,0.002899999963119626,-0.03009999915957451
1360,1781009863,-9.344599723815918,-0.632099986076355,-0.974399983882904,-0.0568000003695488,-0.011699999682605267,-0.05090000107884407
1370,1781009863,-9.406800270080566,-0.6942999958992004,-1.0126999616622925,-0.06689999997615814,-0.019500000402331352,-0.06530000269412994
1380,1781009863,-9.502599716186523,-0.746999979019165,-1.0367000102996826,-0.07509999722242355,-0.01679999940097332,-0.06319999694824219
1390,1781009863,-9.569600105285645,-0.8068000078201294,-1.0463000535964966,-0.07540000230073929,-0.014100000262260437,-0.04560000076889992
1400,1781009863,-9.583999633789062,-0.8690999746322632,-1.0606000423431396,-0.0737999975681305,-0.01810000091791153,-0.02319999970495701
1410,1781009863,-9.548100471496582,-0.8618999719619751,-1.0247000455856323,-0.07750000059604645,-0.031199999153614044,-0.0019000000320374966
1420,1781009863,-9.478599548339844,-0.8307999968528748,-0.955299973487854,-0.07509999722242355,-0.0348999984562397,0.013899999670684338
1430,1781009863,-9.433199882507324,-0.8307999968528748,-0.8930000066757202,-0.0689999982714653,-0.0272000003606081,0.022600000724196434
1440,1781009863,-9.411600112915039,-0.8307999968528748,-0.8522999882698059,-0.06210000067949295,-0.03970000147819519,0.025800000876188278
1450,1781009863,-9.373299598693848,-0.7972999811172485,-0.8044999837875366,-0.052000001072883606,-0.07829999923706055,0.01600000075995922
1460,1781009863,-9.385299682617188,-0.7804999947547913,-0.7684999704360962,-0.042899999767541885,-0.10949999839067459,-0.0010999999940395355
1470,1781009863,-9.411600112915039,-0.8044999837875366,-0.7828999757766724,-0.042399998754262924,-0.11240000277757645,-0.01549999974668026
1480,1781009863,-9.404399871826172,-0.7997000217437744,-0.8091999888420105,-0.04659999907016754,-0.09030000120401382,-0.02850000001490116
1490,1781009863,-9.435500144958496,-0.8356000185012817,-0.8235999941825867,-0.04879999905824661,-0.06870000064373016,-0.04100000113248825
1500,1781009863,-9.457099914550781,-0.8859000205993652,-0.8738999962806702,-0.04800000041723251,-0.05779999867081642,-0.049800001084804535
1510,1781009863,-9.564800262451172,-0.8738999962806702,-0.9361000061035156,-0.05249999836087227,-0.04399999976158142,-0.04639999940991402
1520,1781009863,-9.653400421142578,-0.8666999936103821,-1.0606000423431396,-0.06159999966621399,-0.03440000116825104,-0.026399999856948853
1530,1781009863,-9.720499992370605,-0.8978000283241272,-1.1276999711990356,-0.07109999656677246,-0.04610000178217888,0.0013000000035390258
1540,1781009863,-9.797100067138672,-0.9936000108718872,-1.1516000032424927,-0.07460000365972519,-0.0697999969124794,0.029600000008940697
1550,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1560,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1570,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1580,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1590,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1600,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1610,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1620,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1630,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1640,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1650,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1660,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1670,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1680,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1690,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1700,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1710,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1720,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1730,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1740,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1750,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1760,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1770,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1780,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1790,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1800,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1810,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1820,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1830,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1840,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1850,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1860,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1870,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1880,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1890,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1900,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1910,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1920,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1930,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1940,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1950,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1960,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1970,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1980,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
1990,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2000,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2010,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2020,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2030,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2040,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2050,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2060,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2070,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2080,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2090,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2100,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2110,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2120,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2130,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
2140,1781009863,-9.773099899291992,-1.0845999717712402,-1.2378000020980835,-0.07779999822378159,-0.07779999822378159,0.0560000017285347
