timestamp_ms,ax,ay,az,gx,gy,gz
150,1781009863,-9.232000350952148,-1.5490000247955322,1.0175000429153442,-0.04659999907016754,0.03759999945759773,-0.012799999676644802
160,1781009863,-9.270299911499023,-1.517899990081787,1.0773999691009521,-0.022099999710917473,0.05730000138282776,-0.02370000071823597
170,1781009863,-9.325400352478027,-1.4916000366210938,1.1060999631881714,0.020500000566244125,0.06080000102519989,-0.02800000086426735
180,1781009863,-9.35890007019043,-1.5442999601364136,1.089400053024292,0.0658000037074089,0.03840000182390213,-0.0272000003606081
190,1781009863,-9.34220027923584,-1.5419000387191772,1.0104000568389893,0.09489999711513519,-0.008500000461935997,-0.026900000870227814
200,1781009863,-9.284700393676758,-1.517899990081787,0.8881999850273132,0.10019999742507935,-0.058400001376867294,-0.01600000075995922
210,1781009863,-9.234399795532227,-1.5442999601364136,0.7900999784469604,0.08340000361204147,-0.06710000336170197,-0.012799999676644802
220,1781009863,-9.215299606323242,-1.5298999547958374,0.7638000249862671,0.04560000076889992,-0.05570000037550926,-0.014399999752640724
230,1781009863,-9.184200286865234,-1.5154999494552612,0.7038999795913696,0.0007999999797903001,-0.025800000876188278,-0.014700000174343586
240,1781009863,-9.184200286865234,-1.510699987411499,0.7422000169754028,-0.040800001472234726,0.022600000724196434,-0.016499999910593033
250,1781009863,-9.2391996383667,-1.4819999933242798,0.8187999725341797,-0.06870000064373016,0.06629999727010727,-0.018400000408291817
260,1781009863,-9.241600036621094,-1.4460999965667725,0.9193999767303467,-0.06930000334978104,0.08259999752044678,-0.0210999995470047
270,1781009863,-9.18179988861084,-1.3838000297546387,0.9577000141143799,-0.0357000008225441,0.08179999887943268,-0.02319999970495701
280,1781009863,-9.167400360107422,-1.3551000356674194,1.0008000135421753,0.0019000000320374966,0.06629999727010727,-0.02319999970495701
290,1781009863,-9.133899688720703,-1.3646999597549438,0.984000027179718,0.04050000011920929,0.02800000086426735,-0.012799999676644802
300,1781009863,-9.124300003051758,-1.3743000030517578,0.9241999983787537,0.07349999994039536,-0.016499999910593033,-0.0019000000320374966
310,1781009863,-9.095600128173828,-1.4364999532699585,0.864300012588501,0.08950000256299973,-0.05299999937415123,0.00430000014603138
320,1781009863,-9.097999572753906,-1.4916000366210938,0.7972999811172485,0.07989999651908875,-0.06689999997615814,0.004800000227987766
330,1781009863,-9.10509967803955,-1.5298999547958374,0.739799976348877,0.05090000107884407,-0.06480000168085098,0.0007999999797903001
340,1781009863,-9.083600044250488,-1.5370999574661255,0.7182999849319458,0.010400000028312206,-0.03009999915957451,-0.02419999986886978
350,1781009863,-9.10509967803955,-1.6160999536514282,0.7541999816894531,-0.03680000081658363,0.00930000003427267,-0.049800001084804535
360,1781009863,-9.167400360107422,-1.6424000263214111,0.8834999799728394,-0.08420000225305557,0.028200000524520874,-0.05730000138282776
370,1781009863,-9.164999961853027,-1.594499945640564,0.9936000108718872,-0.11349999904632568,0.03460000082850456,-0.06449999660253525
380,1781009863,-9.133899688720703,-1.6783000230789185,1.1276999711990356,-0.13189999759197235,0.05939999967813492,-0.08820000290870667
390,1781009863,-9.167400360107422,-1.7405999898910522,1.2833000421524048,-0.14229999482631683,0.04769999906420708,-0.07249999791383743
400,1781009863,-9.10509967803955,-1.9249000549316406,1.4341000318527222,-0.1712999939918518,0.02290000021457672,-0.04960000142455101
410,1781009863,-8.997400283813477,-2.169100046157837,1.6519999504089355,-0.2328999936580658,0.0333000011742115,-0.07940000295639038
420,1781009863,-8.865699768066406,-2.69350004196167,1.9129999876022339,-0.37700000405311584,0.032999999821186066,-0.11670000106096268
430,1781009863,-8.724499702453613,-3.371000051498413,2.3104000091552734,-0.6187000274658203,-0.04050000011920929,-0.06629999727010727
440,1781009863,-8.530500411987305,-4.000699996948242,2.985599994659424,-0.9211999773979187,-0.16200000047683716,-0.07699999958276749
450,1781009863,-8.269599914550781,-4.4268999099731445,3.9337000846862793,-1.1756000518798828,-0.2563000023365021,-0.1289999932050705
460,1781009863,-8.128299713134766,-4.900899887084961,5.171500205993652,-1.3325999975204468,-0.2728999853134155,-0.16439999639987946
470,1781009863,-8.283900260925293,-5.451600074768066,6.8282999992370605,-1.3562999963760376,-0.19290000200271606,-0.26109999418258667
480,1781009863,-8.877699851989746,-5.717400074005127,8.939900398254395,-1.1431000232696533,0.005900000222027302,-0.31790000200271606
490,1781009863,-9.648599624633789,-5.683800220489502,11.587900161743164,-0.6416000127792358,0.2784999907016754,-0.25850000977516174
500,1781009863,-10.620699882507324,-5.643099784851074,14.678899765014648,0.20759999752044678,0.6554999947547913,-0.02160000056028366
510,1781009863,-11.089900016784668,-5.535399913787842,18.07379913330078,1.4617999792099,1.0986000299453735,0.3684999942779541
520,1781009863,-10.75,-5.626399993896484,21.52869987487793,3.1308999061584473,1.6848000288009644,0.7741000056266785
530,1781009863,-8.81779956817627,-6.351799964904785,23.918100357055664,5.194200038909912,2.7177000045776367,0.9369000196456909
540,1781009863,-7.371699810028076,-8.137900352478027,24.890100479125977,7.531000137329102,3.852799892425537,0.8148000240325928
550,1781009863,-5.475500106811523,-10.06760025024414,24.179000854492188,8.731200218200684,4.461100101470947,0.6026999950408936
560,1781009863,-4.534599781036377,-13.565500259399414,23.238100051879883,8.731200218200684,4.415299892425537,0.5501999855041504
570,1781009863,-3.646399974822998,-17.594999313354492,22.08650016784668,8.731200218200684,3.7118000984191895,0.7193999886512756
580,1781009863,-2.3989999294281006,-21.94529914855957,18.29170036315918,8.731200218200684,2.930000066757202,0.9193000197410583
590,1781009863,-3.1867001056671143,-25.713699340820312,13.32610034942627,8.731200218200684,2.1287999153137207,1.2409000396728516
600,1781009863,-4.821899890899658,-27.672199249267578,9.205699920654297,8.731200218200684,1.4372999668121338,1.513800024986267
610,1781009863,-4.462800025939941,-28.553199768066406,6.093200206756592,8.731200218200684,1.1365000009536743,1.4257999658584595
620,1781009863,-3.009500026702881,-27.923599243164062,2.7293999195098877,8.731200218200684,1.8213000297546387,0.9168999791145325
630,1781009863,-2.631200075149536,-26.278799057006836,-1.6902999877929688,8.731200218200684,2.7083001136779785,0.34369999170303345
640,1781009863,-4.939199924468994,-23.98509979248047,-5.604800224304199,8.731200218200684,3.249799966812134,0.15029999613761902
650,1781009863,-8.23840045928955,-21.44969940185547,-8.74839973449707,8.731200218200684,2.6500000953674316,0.3472000062465668
660,1781009863,-10.05090045928955,-19.383499145507812,-11.489800453186035,8.731200218200684,1.5515999794006348,0.7175999879837036
670,1781009863,-10.864899635314941,-17.956499099731445,-13.797800064086914,8.731200218200684,0.6525999903678894,1.1262999773025513
680,1781009863,-10.912799835205078,-17.084999084472656,-14.880000114440918,7.015699863433838,0.1459999978542328,1.440000057220459
690,1781009863,-10.187299728393555,-16.113000869750977,-14.769800186157227,5.309500217437744,-0.10819999873638153,1.5964000225067139
700,1781009863,-9.244000434875488,-14.805700302124023,-14.02280044555664,3.9467999935150146,-0.23479999601840973,1.579300045967102
710,1781009863,-8.770000457763672,-13.223199844360352,-13.17770004272461,2.967099905014038,-0.3208000063896179,1.4646999835968018
720,1781009863,-8.597599983215332,-11.607099533081055,-12.236800193786621,2.3041000366210938,-0.3693000078201294,1.3408000469207764
730,1781009863,-8.473099708557129,-9.859299659729004,-11.429900169372559,1.826300024986267,-0.3246000111103058,1.1923999786376953
740,1781009863,-8.434800148010254,-8.116299629211426,-10.826600074768066,1.3453999757766724,-0.2547000050544739,1.0271999835968018
750,1781009863,-8.40839958190918,-6.495500087738037,-10.110699653625488,0.8217999935150146,-0.20600000023841858,0.829800009727478
760,1781009863,-8.312700271606445,-5.212200164794922,-9.006999969482422,0.33390000462532043,-0.17829999327659607,0.5867999792098999
770,1781009863,-8.224100112915039,-4.465199947357178,-7.587200164794922,-0.10849999636411667,-0.13269999623298645,0.29760000109672546
780,1781009863,-8.1427001953125,-3.9072999954223633,-5.875400066375732,-0.43860000371932983,-0.023399999365210533,0.019999999552965164
790,1781009863,-8.113900184631348,-3.426100015640259,-4.29040002822876,-0.6448000073432922,0.06210000067949295,-0.22619999945163727
800,1781009863,-8.018199920654297,-2.9999001026153564,-3.1435999870300293,-0.7156999707221985,0.1436000019311905,-0.46950000524520874
810,1781009863,-8.202500343322754,-2.506700038909912,-2.4300999641418457,-0.7394000291824341,0.20059999823570251,-0.628600001335144
820,1781009863,-8.6048002243042,-2.1619999408721924,-2.0016000270843506,-0.7567999958992004,0.22380000352859497,-0.6843000054359436
830,1781009863,-9.011799812316895,-1.812399983406067,-1.5442999601364136,-0.7418000102043152,0.20970000326633453,-0.6696000099182129
840,1781009863,-9.265600204467773,-1.4436999559402466,-1.2209999561309814,-0.6664000153541565,0.16840000450611115,-0.597100019454956
850,1781009863,-9.471500396728516,-1.3574999570846558,-0.9097999930381775,-0.557699978351593,0.0940999984741211,-0.46950000524520874
860,1781009863,-9.50979995727539,-1.3264000415802002,-0.7182999849319458,-0.4498000144958496,0.0272000003606081,-0.3443000018596649
870,1781009863,-9.471500396728516,-1.173200011253357,-0.8379999995231628,-0.35600000619888306,0.019700000062584877,-0.2653999924659729
880,1781009863,-9.505000114440918,-1.0055999755859375,-1.1660000085830688,-0.2793000042438507,0.02979999966919422,-0.21660000085830688
890,1781009863,-9.55049991607666,-0.7660999894142151,-1.4747999906539917,-0.23899999260902405,0.041600000113248825,-0.20489999651908875
900,1781009863,-9.653400421142578,-0.428600013256073,-1.7861000299453735,-0.2565999925136566,0.03460000082850456,-0.20569999516010284
910,1781009863,-9.76830005645752,-0.11729999631643295,-1.9464999437332153,-0.30959999561309814,0.012299999594688416,-0.2021999955177307
920,1781009863,-9.847399711608887,0.03350000083446503,-1.8554999828338623,-0.3538999855518341,-0.015200000256299973,-0.20409999787807465
930,1781009863,-9.828200340270996,0.13169999420642853,-1.604099988937378,-0.38659998774528503,-0.019999999552965164,-0.22619999945163727
940,1781009863,-9.880900382995605,0.11729999631643295,-1.4988000392913818,-0.4196999967098236,-0.007499999832361937,-0.2689000070095062
950,1781009863,-9.90719985961914,0.0215000007301569,-1.4246000051498413,-0.4375,0.016300000250339508,-0.3050999939441681
960,1781009863,-10.019700050354004,-0.09099999815225601,-1.4747999906539917,-0.462799996137619,0.0333000011742115,-0.3483000099658966
970,1781009863,-10.129899978637695,-0.2800999879837036,-1.4077999591827393,-0.491100013256073,0.040800001472234726,-0.3716999888420105
980,1781009863,-10.089200019836426,-0.46209999918937683,-1.082200050354004,-0.48840001225471497,0.06080000102519989,-0.3772999942302704
990,1781009863,-10.074799537658691,-0.6919000148773193,-0.8906000256538391,-0.45350000262260437,0.07750000059604645,-0.3682999908924103
1000,1781009863,-10.09630012512207,-0.8379999995231628,-0.7229999899864197,-0.4050000011920929,0.0877000018954277,-0.33149999380111694
1010,1781009863,-10.13700008392334,-0.8379999995231628,-0.49799999594688416,-0.33469998836517334,0.10869999974966049,-0.2797999978065491
1020,1781009863,-10.182499885559082,-0.739799976348877,-0.5052000284194946,-0.2515000104904175,0.12120000272989273,-0.19820000231266022
1030,1781009863,-10.182499885559082,-0.6870999932289124,-0.7445999979972839,-0.1800999939441681,0.11219999939203262,-0.08470000326633453
1040,1781009863,-10.125100135803223,-0.632099986076355,-0.9887999892234802,-0.14900000393390656,0.08550000190734863,0.021299999207258224
1050,1781009863,-9.856900215148926,-0.6800000071525574,-1.194700002670288,-0.14390000700950623,0.0689999982714653,0.10790000110864639
1060,1781009863,-9.562399864196777,-0.7135000228881836,-1.2305999994277954,-0.15219999849796295,0.066600002348423,0.1647000014781952
1070,1781009863,-9.294300079345703,-0.7159000039100647,-1.204300045967102,-0.15479999780654907,0.04899999871850014,0.18119999766349792
1080,1781009863,-8.99020004272461,-0.6583999991416931,-1.2569999694824219,-0.1451999992132187,0.041600000113248825,0.17030000686645508
1090,1781009863,-8.832200050354004,-0.5123999714851379,-1.3526999950408936,-0.1436000019311905,0.052000001072883606,0.13349999487400055
1100,1781009863,-8.702899932861328,-0.3495999872684479,-1.4580999612808228,-0.131400004029274,0.044199999421834946,0.08470000326633453
1110,1781009863,-8.666999816894531,-0.31119999289512634,-1.4580999612808228,-0.11110000312328339,0.01679999940097332,0.032999999821186066
1120,1781009863,-8.698100090026855,-0.3783000111579895,-1.426900029182434,-0.09489999711513519,-0.019200000911951065,-0.009100000374019146
1130,1781009863,-8.74839973449707,-0.4404999911785126,-1.4413000345230103,-0.07670000195503235,-0.017100000753998756,-0.05119999870657921
1140,1781009863,-8.863300323486328,-0.49320000410079956,-1.5419000387191772,-0.05620000138878822,0.00800000037997961,-0.07590000331401825
1150,1781009863,-8.939900398254395,-0.5435000061988831,-1.6399999856948853,-0.050599999725818634,0.022600000724196434,-0.07810000330209732
1160,1781009863,-9.1003999710083,-0.5601999759674072,-1.6806999444961548,-0.06129999831318855,0.00800000037997961,-0.07249999791383743
1170,1781009863,-9.241600036621094,-0.541100025177002,-1.711899995803833,-0.0737999975681305,-0.017100000753998756,-0.08049999922513962
1180,1781009863,-9.31820011138916,-0.5218999981880188,-1.6902999877929688,-0.08259999752044678,-0.025800000876188278,-0.07410000264644623
1190,1781009863,-9.378100395202637,-0.5218999981880188,-1.4819999933242798,-0.08290000259876251,-0.019700000062584877,-0.06870000064373016
1200,1781009863,-9.394800186157227,-0.5938000082969666,-1.4221999645233154,-0.08739999681711197,-0.011699999682605267,-0.07509999722242355
1210,1781009863,-9.38290023803711,-0.7135000228881836,-1.4413000345230103,-0.09269999712705612,-0.014399999752640724,-0.0908999964594841
1220,1781009863,-9.397199630737305,-0.8091999888420105,-1.393399953842163,-0.09589999914169312,-0.026900000870227814,-0.10660000145435333
1230,1781009863,-9.52649974822998,-0.8212000131607056,-1.2736999988555908,-0.08209999650716782,-0.05119999870657921,-0.11829999834299088
1240,1781009863,-9.610300064086914,-0.8618999719619751,-1.3240000009536743,-0.07090000063180923,-0.08209999650716782,-0.12470000237226486
1250,1781009863,-9.651000022888184,-0.8091999888420105,-1.3215999603271484,-0.06369999796152115,-0.0674000009894371,-0.1298000067472458
1260,1781009863,-9.837800025939941,-0.6942999958992004,-1.393399953842163,-0.04800000041723251,-0.03680000081658363,-0.12549999356269836
1270,1781009863,-9.981399536132812,-0.6488000154495239,-1.5250999927520752,-0.0357000008225441,-0.02160000056028366,-0.09730000048875809
1280,1781009863,-10.053299903869629,-0.6032999753952026,-1.580199956893921,-0.03060000017285347,-0.017100000753998756,-0.05009999871253967
1290,1781009863,-10.010199546813965,-0.6632000207901001,-1.6232999563217163,-0.03440000116825104,-0.03889999911189079,0.011500000022351742
1300,1781009863,-9.821000099182129,-0.739799976348877,-1.6615999937057495,-0.05009999871253967,-0.05889999866485596,0.0575999990105629
1310,1781009863,-9.588800430297852,-0.8068000078201294,-1.6496000289916992,-0.07109999656677246,-0.05090000107884407,0.06930000334978104
1320,1781009863,-9.449899673461914,-0.8356000185012817,-1.5298999547958374,-0.08209999650716782,-0.028200000524520874,0.054099999368190765
1330,1781009863,-9.354100227355957,-0.8259999752044678,-1.3287999629974365,-0.05570000037550926,0.002899999963119626,0.02850000001490116
1340,1781009863,-9.291899681091309,-0.8762999773025513,-1.2497999668121338,-0.03200000151991844,0.038100000470876694,0.0013000000035390258
1350,1781009863,-9.3996000289917,-0.8356000185012817,-1.278499960899353,-0.02419999986886978,0.05779999867081642,-0.006899999920278788
1360,1781009863,-9.533699989318848,-0.7110999822616577,-1.3982000350952148,-0.00989999994635582,0.043699998408555984,0.0
1370,1781009863,-9.57919979095459,-0.6488000154495239,-1.527500033378601,-0.0035000001080334187,-0.008799999952316284,0.023399999365210533
1380,1781009863,-9.540900230407715,-0.5745999813079834,-1.6232999563217163,-0.0357000008225441,-0.05249999836087227,0.05009999871253967
1390,1781009863,-9.536100387573242,-0.541100025177002,-1.73580002784729,-0.07699999958276749,-0.05779999867081642,0.06289999932050705
1400,1781009863,-9.495400428771973,-0.5673999786376953,-1.7214000225067139,-0.10740000009536743,-0.05730000138282776,0.08529999852180481
1410,1781009863,-9.397199630737305,-0.5866000056266785,-1.5394999980926514,-0.1054999977350235,-0.05939999967813492,0.08820000290870667
1420,1781009863,-9.270299911499023,-0.6225000023841858,-1.4101999998092651,-0.08709999918937683,-0.03920000046491623,0.05889999866485596
1430,1781009863,-9.217700004577637,-0.6847000122070312,-1.4844000339508057,-0.06849999725818634,-0.012500000186264515,0.049800001084804535
1440,1781009863,-9.263199806213379,-0.7278000116348267,-1.5490000247955322,-0.06289999932050705,0.004800000227987766,0.00989999994635582
1450,1781009863,-9.255999565124512,-0.7014999985694885,-1.5442999601364136,-0.0737999975681305,0.010400000028312206,-0.028999999165534973
1460,1781009863,-9.311100006103516,-0.6632000207901001,-1.611299991607666,-0.0885000005364418,0.02930000051856041,-0.049800001084804535
1470,1781009863,-9.397199630737305,-0.6129000186920166,-1.618499994277954,-0.10339999943971634,0.04050000011920929,-0.07810000330209732
1480,1781009863,-9.495400428771973,-0.5649999976158142,-1.5322999954223633,-0.12839999794960022,0.013299999758601189,-0.06260000169277191
1490,1781009863,-9.543299674987793,-0.5673999786376953,-1.402999997138977,-0.13539999723434448,-0.012000000104308128,-0.04019999876618385
1500,1781009863,-9.500200271606445,-0.6032999753952026,-1.170799970626831,-0.11029999703168869,0.007699999958276749,-0.02800000086426735
1510,1781009863,-9.490599632263184,-0.6800000071525574,-1.0917999744415283,-0.08070000261068344,0.012799999676644802,-0.012000000104308128
1520,1781009863,-9.471500396728516,-0.7373999953269958,-1.1253000497817993,-0.04320000112056732,-0.00559999980032444,-0.002400000113993883
1530,1781009863,-9.406800270080566,-0.739799976348877,-1.30239999294281,-0.015200000256299973,-0.018699999898672104,0.017100000753998756
1540,1781009863,-9.428400039672852,-0.751800000667572,-1.5609999895095825,-0.018400000408291817,-0.012299999594688416,0.015200000256299973
1550,1781009863,-9.375699996948242,-0.751800000667572,-1.4652999639511108,-0.042100001126527786,0.01810000091791153,0.002400000113993883
1560,1781009863,-9.392499923706055,-0.6248999834060669,-1.4101999998092651,-0.0658000037074089,0.03999999910593033,-0.012500000186264515
1570,1781009863,-9.375699996948242,-0.5577999949455261,-1.496399998664856,-0.06769999861717224,0.0340999998152256,-0.026100000366568565
1580,1781009863,-9.418800354003906,-0.5577999949455261,-1.4460999965667725,-0.0674000009894371,0.016300000250339508,-0.03060000017285347
1590,1781009863,-9.457099914550781,-0.5170999765396118,-1.4891999959945679,-0.06340000033378601,-0.019500000402331352,-0.022600000724196434
1600,1781009863,-9.502599716186523,-0.5267000198364258,-1.5082999467849731,-0.06419999897480011,-0.04500000178813934,-0.008500000461935997
1610,1781009863,-9.49779987335205,-0.5842000246047974,-1.4629000425338745,-0.06369999796152115,-0.05649999901652336,0.0052999998442828655
1620,1781009863,-9.442700386047363,-0.6248999834060669,-1.4077999591827393,-0.05649999901652336,-0.05460000038146973,0.010900000110268593
1630,1781009863,-9.373299598693848,-0.6248999834060669,-1.3623000383377075,-0.04479999840259552,-0.05040000006556511,0.015699999406933784
1640,1781009863,-9.320599555969238,-0.632099986076355,-1.3502999544143677,-0.03460000082850456,-0.0568000003695488,0.013899999670684338
1650,1781009863,-9.253600120544434,-0.6176999807357788,-1.3646999597549438,-0.03840000182390213,-0.04560000076889992,0.0003000000142492354
1660,1781009863,-9.2608003616333,-0.646399974822998,-1.3671000003814697,-0.052000001072883606,-0.029600000008940697,-0.012500000186264515
1670,1781009863,-9.337400436401367,-0.6201000213623047,-1.3695000410079956,-0.05920000001788139,-0.025299999862909317,-0.023399999365210533
1680,1781009863,-9.354100227355957,-0.6057000160217285,-1.3502999544143677,-0.06159999966621399,-0.026599999517202377,-0.0333000011742115
1690,1781009863,-9.402000427246094,-0.6535999774932861,-1.3095999956130981,-0.04639999940991402,-0.03519999980926514,-0.026399999856948853
1700,1781009863,-9.471500396728516,-0.6392999887466431,-1.288100004196167,-0.032499998807907104,-0.033799998462200165,-0.02800000086426735
1710,1781009863,-9.440299987792969,-0.6129000186920166,-1.3143999576568604,-0.026599999517202377,-0.027400000020861626,-0.027400000020861626
1720,1781009863,-9.449899673461914,-0.6176999807357788,-1.3767000436782837,-0.02160000056028366,-0.033799998462200165,-0.01889999955892563
1730,1781009863,-9.471500396728516,-0.7038999795913696,-1.386199951171875,-0.019700000062584877,-0.05040000006556511,-0.028200000524520874
1740,1781009863,-9.480999946594238,-0.756600022315979,-1.4221999645233154,-0.020500000566244125,-0.05779999867081642,-0.047200001776218414
1750,1781009863,-9.53849983215332,-0.859499990940094,-1.4629000425338745,-0.0203000009059906,-0.039400000125169754,-0.0560000017285347
1760,1781009863,-9.651000022888184,-0.9361000061035156,-1.5370999574661255,-0.02850000001490116,-0.01119999960064888,-0.0575999990105629
1770,1781009863,-9.75160026550293,-0.9528999924659729,-1.6304999589920044,-0.05040000006556511,-0.007199999876320362,-0.0560000017285347
1780,1781009863,-9.823399543762207,-0.979200005531311,-1.6830999851226807,-0.07779999822378159,-0.021800000220537186,-0.03970000147819519
1790,1781009863,-9.876099586486816,-1.055799961090088,-1.6902999877929688,-0.10740000009536743,-0.028999999165534973,-0.021800000220537186
1800,1781009863,-9.91919994354248,-1.103700041770935,-1.6615999937057495,-0.14419999718666077,-0.00800000037997961,-0.011699999682605267
1810,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1820,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1830,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1840,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1850,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1860,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1870,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1880,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1890,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1900,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1910,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1920,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1930,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1940,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1950,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1960,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1970,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1980,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
1990,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2000,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2010,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2020,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2030,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2040,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2050,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2060,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2070,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2080,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2090,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2100,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2110,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2120,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2130,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2140,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
2150,1781009863,-10.003000259399414,-1.1588000059127808,-1.6855000257492065,-0.19189999997615814,0.02449999935925007,-0.011699999682605267
