timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,-9.155400276184082,1.2163000106811523,1.7740999460220337,0.028999999165534973,0.02979999966919422,0.01549999974668026
210,1781009863,-9.179400444030762,1.2209999561309814,1.8243999481201172,0.04320000112056732,0.03620000183582306,0.030400000512599945
220,1781009863,-9.152999877929688,1.2233999967575073,1.8243999481201172,0.05939999967813492,0.0340999998152256,0.03779999911785126
230,1781009863,-9.11709976196289,1.204300045967102,1.8315999507904053,0.07349999994039536,0.02930000051856041,0.03700000047683716
240,1781009863,-9.121899604797363,1.2594000101089478,1.809999942779541,0.08789999783039093,0.0019000000320374966,0.03200000151991844
250,1781009863,-9.112299919128418,1.2833000421524048,1.817199945449829,0.1023000031709671,-0.04129999876022339,0.027699999511241913
260,1781009863,-9.086000442504883,1.2664999961853027,1.7548999786376953,0.12309999763965607,-0.08129999786615372,0.026100000366568565
270,1781009863,-9.133899688720703,1.2091000080108643,1.711899995803833,0.1420000046491623,-0.10019999742507935,0.0272000003606081
280,1781009863,-9.160200119018555,1.2019000053405762,1.7309999465942383,0.1535000056028366,-0.10920000076293945,0.019999999552965164
290,1781009863,-9.184200286865234,1.2019000053405762,1.6927000284194946,0.15080000460147858,-0.09459999948740005,0.01730000041425228
300,1781009863,-9.196100234985352,1.2091000080108643,1.613700032234192,0.13189999759197235,-0.066600002348423,0.012000000104308128
310,1781009863,-9.164999961853027,1.2402000427246094,1.6065000295639038,0.11590000241994858,-0.03779999911785126,0.014100000262260437
320,1781009863,-9.097999572753906,1.288100004196167,1.6304999589920044,0.09910000115633011,-0.008299999870359898,0.01730000041425228
330,1781009863,-9.076399803161621,1.2689000368118286,1.6088999509811401,0.09009999781847,0.0210999995470047,0.014100000262260437
340,1781009863,-9.1003999710083,1.2689000368118286,1.5921000242233276,0.08100000023841858,0.021800000220537186,0.008500000461935997
350,1781009863,-9.083600044250488,1.2594000101089478,1.6519999504089355,0.07010000199079514,-0.0066999997943639755,0.004000000189989805
360,1781009863,-9.069199562072754,1.2522000074386597,1.6304999589920044,0.05490000173449516,-0.04690000042319298,0.0035000001080334187
370,1781009863,-9.042900085449219,1.2617000341415405,1.5921000242233276,0.04639999940991402,-0.07890000194311142,-0.0010999999940395355
380,1781009863,-9.00220012664795,1.2522000074386597,1.5993000268936157,0.037300001829862595,-0.10050000250339508,-0.014700000174343586
390,1781009863,-8.987799644470215,1.2019000053405762,1.611299991607666,0.03009999915957451,-0.11800000071525574,-0.03200000151991844
400,1781009863,-8.99020004272461,1.1109000444412231,1.6878999471664429,0.011699999682605267,-0.1436000019311905,-0.05920000001788139
410,1781009863,-8.96150016784668,1.103700041770935,1.8004000186920166,-0.02879999950528145,-0.17509999871253967,-0.08370000123977661
420,1781009863,-8.987799644470215,1.0151000022888184,1.9129999876022339,-0.06930000334978104,-0.2029999941587448,-0.1031000018119812
430,1781009863,-8.994999885559082,1.0032000541687012,2.027899980545044,-0.10289999842643738,-0.21850000321865082,-0.12150000035762787
440,1781009863,-9.10509967803955,0.960099995136261,2.240999937057495,-0.13109999895095825,-0.2281000018119812,-0.1281999945640564
450,1781009863,-9.265600204467773,0.9672999978065491,2.525899887084961,-0.14180000126361847,-0.2526000142097473,-0.10899999737739563
460,1781009863,-9.361300468444824,0.9577000141143799,2.8036000728607178,-0.12200000137090683,-0.2816999852657318,-0.0697999969124794
470,1781009863,-9.313400268554688,0.7900999784469604,3.059799909591675,-0.07729999721050262,-0.28380000591278076,-0.028999999165534973
480,1781009863,-9.203300476074219,0.5170999765396118,3.3661999702453613,-0.026100000366568565,-0.26989999413490295,-0.011699999682605267
490,1781009863,-9.059700012207031,0.227400004863739,3.737299919128418,0.007199999876320362,-0.2418999969959259,-0.018699999898672104
500,1781009863,-8.923199653625488,-0.0957999974489212,4.268899917602539,-0.007199999876320362,-0.21240000426769257,-0.054099999368190765
510,1781009863,-8.858499526977539,-0.30410000681877136,5.044600009918213,-0.05119999870657921,-0.19979999959468842,-0.08609999716281891
520,1781009863,-8.882499694824219,-0.375900000333786,6.143499851226807,-0.09380000084638596,-0.2257000058889389,-0.09430000185966492
530,1781009863,-9.069199562072754,-0.44530001282691956,7.76200008392334,-0.0575999990105629,-0.30480000376701355,-0.04340000078082085
540,1781009863,-9.162599563598633,-0.0215000007301569,9.852100372314453,0.1543000042438507,-0.4244999885559082,0.08070000261068344
550,1781009863,-8.791500091552734,-0.045499999076128006,11.92549991607666,0.5264999866485596,-0.63919997215271,0.2257000058889389
560,1781009863,-8.063699722290039,-0.5339000225067139,13.55840015411377,1.1050000190734863,-0.722100019454956,0.3644999861717224
570,1781009863,-7.917600154876709,-1.1132999658584595,15.981300354003906,1.9289000034332275,-0.621399998664856,0.4691999852657318
580,1781009863,-8.02299976348877,-1.4341000318527222,20.341100692749023,3.1178998947143555,-0.4172999858856201,0.5889000296592712
590,1781009863,-8.583200454711914,-1.8602999448776245,26.601999282836914,4.829400062561035,-0.43140000104904175,0.7670999765396118
600,1781009863,-6.3734002113342285,-2.6024999618530273,29.290700912475586,7.141200065612793,-0.11400000005960464,0.8159000277519226
610,1781009863,-4.726200103759766,-5.844200134277344,28.99139976501465,8.731200218200684,0.7894999980926514,0.5565999746322632
620,1781009863,-3.3733999729156494,-10.01729965209961,27.98819923400879,8.731200218200684,1.6592999696731567,0.18709999322891235
630,1781009863,-3.5792999267578125,-14.568699836730957,25.945999145507812,8.731200218200684,2.3120999336242676,-0.041600000113248825
640,1781009863,-4.019899845123291,-18.468900680541992,22.98189926147461,8.731200218200684,2.538300037384033,-0.02979999966919422
650,1781009863,-3.452399969100952,-21.15519905090332,19.24220085144043,8.731200218200684,2.454400062561035,0.11670000106096268
660,1781009863,-2.9999001026153564,-22.708999633789062,13.986900329589844,8.731200218200684,2.128000020980835,0.2037999927997589
670,1781009863,-3.9361000061035156,-23.523000717163086,8.939900398254395,8.731200218200684,1.3752000331878662,0.1712999939918518
680,1781009863,-5.822700023651123,-23.89889907836914,4.311999797821045,8.731200218200684,0.08070000261068344,0.05810000002384186
690,1781009863,-7.498600006103516,-23.915700912475586,-1.2546000480651855,8.731200218200684,-1.4629000425338745,-0.07970000058412552
700,1781009863,-9.574399948120117,-22.883800506591797,-8.324600219726562,8.731200218200684,-2.6661999225616455,-0.1257999986410141
710,1781009863,-12.368399620056152,-20.561399459838867,-15.861599922180176,8.731200218200684,-3.3164000511169434,0.04560000076889992
720,1781009863,-14.238300323486328,-18.095399856567383,-22.495899200439453,8.552900314331055,-3.249500036239624,0.2793000042438507
730,1781009863,-15.210399627685547,-17.635700225830078,-25.146299362182617,6.122499942779541,-1.8984999656677246,0.33889999985694885
740,1781009863,-15.162500381469727,-17.618900299072266,-21.87820053100586,4.258299827575684,-0.8619999885559082,0.17350000143051147
750,1781009863,-13.421899795532227,-16.496000289916992,-15.88070011138916,2.7629001140594482,-0.42419999837875366,0.038100000470876694
760,1781009863,-12.114700317382812,-15.315699577331543,-10.603899955749512,1.688599944114685,-0.557200014591217,0.030899999663233757
770,1781009863,-11.061200141906738,-13.761899948120117,-7.9415998458862305,1.093000054359436,-0.8598999977111816,-0.019500000402331352
780,1781009863,-10.4266996383667,-11.030099868774414,-7.5920000076293945,0.9132000207901001,-0.863099992275238,-0.18889999389648438
790,1781009863,-10.560799598693848,-7.570499897003174,-8.286299705505371,0.8100000023841858,-0.6571000218391418,-0.29420000314712524
800,1781009863,-10.68529987335205,-4.493899822235107,-9.10509967803955,0.6491000056266785,-0.3959999978542328,-0.35199999809265137
810,1781009863,-10.79069995880127,-2.2434000968933105,-9.282299995422363,0.47029998898506165,-0.15219999849796295,-0.46230000257492065
820,1781009863,-10.651800155639648,-1.2330000400543213,-8.664600372314453,0.36800000071525574,0.09489999711513519,-0.5978999733924866
830,1781009863,-10.321399688720703,-1.7071000337600708,-7.5920000076293945,0.33390000462532043,0.4625999927520752,-0.6686000227928162
840,1781009863,-9.938300132751465,-2.3606998920440674,-6.402100086212158,0.2328999936580658,0.8585000038146973,-0.6880000233650208
850,1781009863,-9.75160026550293,-2.5401999950408936,-5.499499797821045,0.039400000125169754,1.1117000579833984,-0.6629999876022339
860,1781009863,-9.651000022888184,-2.3798000812530518,-4.769199848175049,-0.1404000073671341,1.0572999715805054,-0.573199987411499
870,1781009863,-9.521699905395508,-2.020699977874756,-3.9001998901367188,-0.2554999887943268,0.7552000284194946,-0.4438999891281128
880,1781009863,-9.28950023651123,-1.6734999418258667,-3.047800064086914,-0.32429999113082886,0.33070001006126404,-0.3050999939441681
890,1781009863,-9.011799812316895,-1.173200011253357,-2.4038000106811523,-0.3418999910354614,0.018400000408291817,-0.17110000550746918
900,1781009863,-8.827400207519531,-0.6535999774932861,-2.264899969100952,-0.4002000093460083,-0.11829999834299088,-0.0940999984741211
910,1781009863,-8.705300331115723,-0.07419999688863754,-2.5546000003814697,-0.39809998869895935,-0.12070000171661377,-0.09939999878406525
920,1781009863,-8.650300025939941,0.3424000144004822,-2.8754000663757324,-0.39410001039505005,-0.0908999964594841,-0.10580000281333923
930,1781009863,-8.556900024414062,0.6032999753952026,-3.2560999393463135,-0.3912000060081482,-0.027400000020861626,-0.19900000095367432
940,1781009863,-8.51140022277832,0.9074000120162964,-3.390199899673462,-0.3813000023365021,0.032499998807907104,-0.3352000117301941
950,1781009863,-8.516200065612793,1.0175000429153442,-3.3183999061584473,-0.36719998717308044,0.10769999772310257,-0.46549999713897705
960,1781009863,-8.73639965057373,0.8356000185012817,-3.2009999752044678,-0.34290000796318054,0.18279999494552612,-0.557200014591217
970,1781009863,-9.145899772644043,0.49799999594688416,-3.1077001094818115,-0.32989999651908875,0.23420000076293945,-0.6656000018119812
980,1781009863,-9.667799949645996,0.3328000009059906,-2.899399995803833,-0.3427000045776367,0.21320000290870667,-0.7056000232696533
990,1781009863,-10.187299728393555,0.08139999955892563,-2.7197999954223633,-0.36640000343322754,0.11320000141859055,-0.6563000082969666
1000,1781009863,-10.618300437927246,-0.22030000388622284,-2.5234999656677246,-0.3610999882221222,-0.00800000037997961,-0.5385000109672546
1010,1781009863,-10.805000305175781,-0.44769999384880066,-2.2362000942230225,-0.31790000200271606,-0.09669999778270721,-0.3765000104904175
1020,1781009863,-10.793100357055664,-0.636900007724762,-2.1810998916625977,-0.23639999330043793,-0.13539999723434448,-0.21610000729560852
1030,1781009863,-10.644599914550781,-0.6439999938011169,-2.3104000091552734,-0.1639000028371811,-0.15369999408721924,-0.07349999994039536
1040,1781009863,-10.362099647521973,-0.6439999938011169,-2.5355000495910645,-0.12389999628067017,-0.13940000534057617,0.01679999940097332
1050,1781009863,-10.110699653625488,-0.541100025177002,-2.791599988937378,-0.11159999668598175,-0.07460000365972519,0.05009999871253967
1060,1781009863,-9.911999702453613,-0.3734999895095825,-2.966399908065796,-0.13539999723434448,-0.024000000208616257,0.06159999966621399
1070,1781009863,-9.68690013885498,-0.3424000144004822,-3.0215001106262207,-0.17479999363422394,0.0052999998442828655,0.06260000169277191
1080,1781009863,-9.545700073242188,-0.30649998784065247,-2.8635001182556152,-0.19580000638961792,0.03680000081658363,0.05939999967813492
1090,1781009863,-9.366100311279297,-0.2849000096321106,-2.6791000366210938,-0.20649999380111694,0.02800000086426735,0.07699999958276749
1100,1781009863,-9.177000045776367,-0.3495999872684479,-2.499500036239624,-0.18440000712871552,0.0015999999595806003,0.11320000141859055
1110,1781009863,-8.98069953918457,-0.3328000009059906,-2.293600082397461,-0.13670000433921814,-0.0210999995470047,0.14499999582767487
1120,1781009863,-8.76039981842041,-0.30649998784065247,-2.2960000038146973,-0.11320000141859055,-0.04179999977350235,0.1590999960899353
1130,1781009863,-8.686200141906738,-0.1867000013589859,-2.475600004196167,-0.11320000141859055,-0.054099999368190765,0.16949999332427979
1140,1781009863,-8.597599983215332,-0.057500001043081284,-2.5905001163482666,-0.11509999632835388,-0.05570000037550926,0.14980000257492065
1150,1781009863,-8.532899856567383,0.10300000011920929,-2.6552000045776367,-0.12039999663829803,-0.05570000037550926,0.1014999970793724
1160,1781009863,-8.456299781799316,0.2513999938964844,-2.712599992752075,-0.14229999482631683,-0.04100000113248825,0.03359999880194664
1170,1781009863,-8.442000389099121,0.39259999990463257,-2.7629001140594482,-0.16680000722408295,-0.0013000000035390258,-0.038100000470876694
1180,1781009863,-8.508999824523926,0.48840001225471497,-2.705399990081787,-0.17239999771118164,0.04019999876618385,-0.12120000272989273
1190,1781009863,-8.666999816894531,0.49320000410079956,-2.631200075149536,-0.1590999960899353,0.0364999994635582,-0.18520000576972961
1200,1781009863,-8.901599884033203,0.41659998893737793,-2.504300117492676,-0.15219999849796295,-0.022099999710917473,-0.2117999941110611
1210,1781009863,-9.090800285339355,0.35910001397132874,-2.490000009536743,-0.1467999964952469,-0.05620000138878822,-0.2085999995470047
1220,1781009863,-9.282299995422363,0.3806999921798706,-2.533099889755249,-0.11800000071525574,-0.020800000056624413,-0.18330000340938568
1230,1781009863,-9.404399871826172,0.30169999599456787,-2.624000072479248,-0.0729999989271164,0.02370000071823597,-0.14820000529289246
1240,1781009863,-9.480999946594238,0.22269999980926514,-2.717400074005127,-0.05570000037550926,0.050599999725818634,-0.12020000070333481
1250,1781009863,-9.552900314331055,0.13650000095367432,-2.868299961090088,-0.06400000303983688,0.05220000073313713,-0.10790000110864639
1260,1781009863,-9.555299758911133,0.08380000293254852,-2.9567999839782715,-0.08309999853372574,0.03840000182390213,-0.10209999978542328
1270,1781009863,-9.643799781799316,-0.08619999885559082,-2.9783999919891357,-0.09830000251531601,0.011699999682605267,-0.12630000710487366
1280,1781009863,-9.72760009765625,-0.16760000586509705,-2.841900110244751,-0.1046999990940094,-0.04580000042915344,-0.14740000665187836
1290,1781009863,-9.73960018157959,-0.2800999879837036,-2.657599925994873,-0.10369999706745148,-0.0568000003695488,-0.1623000055551529
1300,1781009863,-9.835399627685547,-0.39259999990463257,-2.588099956512451,-0.07429999858140945,-0.010700000450015068,-0.1647000014781952
1310,1781009863,-9.916799545288086,-0.3903000056743622,-2.6647000312805176,-0.04610000178217888,0.03060000017285347,-0.15080000460147858
1320,1781009863,-9.991000175476074,-0.36149999499320984,-2.868299961090088,-0.042100001126527786,0.03139999881386757,-0.09830000251531601
1330,1781009863,-10.005399703979492,-0.31839999556541443,-3.055000066757202,-0.06019999831914902,-0.002400000113993883,-0.02979999966919422
1340,1781009863,-9.950300216674805,-0.2345999926328659,-3.1675000190734863,-0.08630000054836273,-0.023399999365210533,0.047200001776218414
1350,1781009863,-9.75879955291748,-0.13650000095367432,-3.1196000576019287,-0.10499999672174454,-0.012500000186264515,0.1062999963760376
1360,1781009863,-9.583999633789062,0.004800000227987766,-2.892199993133545,-0.11349999904632568,-0.0013000000035390258,0.15000000596046448
1370,1781009863,-9.35890007019043,0.02630000002682209,-2.5905001163482666,-0.1031000018119812,-0.009600000455975533,0.19290000200271606
1380,1781009863,-9.143500328063965,0.0,-2.3606998920440674,-0.07649999856948853,-0.0203000009059906,0.20600000023841858
1390,1781009863,-8.959099769592285,-0.023900000378489494,-2.3989999294281006,-0.05009999871253967,-0.03280000016093254,0.19130000472068787
1400,1781009863,-8.872900009155273,-0.06939999759197235,-2.6120998859405518,-0.04259999841451645,-0.02879999950528145,0.14470000565052032
1410,1781009863,-8.851400375366211,-0.05270000174641609,-2.872999906539917,-0.059700001031160355,-0.0066999997943639755,0.08449999988079071
1420,1781009863,-8.92080020904541,0.03590000048279762,-2.9711999893188477,-0.09030000120401382,0.020800000056624413,0.026900000870227814
1430,1781009863,-8.985400199890137,0.08139999955892563,-2.9521000385284424,-0.11720000207424164,0.026399999856948853,-0.01360000018030405
1440,1781009863,-9.052499771118164,0.15800000727176666,-2.8466999530792236,-0.1371999979019165,0.025800000876188278,-0.03700000047683716
1450,1781009863,-9.083600044250488,0.2321999967098236,-2.7149999141693115,-0.14869999885559082,0.025800000876188278,-0.03060000017285347
1460,1781009863,-9.086000442504883,0.2800999879837036,-2.6168999671936035,-0.14100000262260437,0.029600000008940697,-0.007499999832361937
1470,1781009863,-9.033300399780273,0.2777000069618225,-2.4851999282836914,-0.11670000106096268,0.024800000712275505,0.020800000056624413
1480,1781009863,-8.992600440979004,0.2921000123023987,-2.3726999759674072,-0.07620000094175339,0.0066999997943639755,0.02879999950528145
1490,1781009863,-8.884900093078613,0.21549999713897705,-2.3917999267578125,-0.038600001484155655,-0.011500000022351742,0.03539999946951866
1500,1781009863,-8.89210033416748,0.08619999885559082,-2.475600004196167,-0.014399999752640724,-0.02500000037252903,0.01489999983459711
1510,1781009863,-8.877699851989746,0.007199999876320362,-2.657599925994873,-0.015699999406933784,-0.030899999663233757,-0.010099999606609344
1520,1781009863,-8.923199653625488,-0.04309999942779541,-2.8538999557495117,-0.025800000876188278,-0.013100000098347664,-0.0357000008225441
1530,1781009863,-9.026100158691406,-0.031099999323487282,-2.906599998474121,-0.029600000008940697,-0.008299999870359898,-0.05920000001788139
1540,1781009863,-9.095600128173828,-0.057500001043081284,-2.899399995803833,-0.04399999976158142,-0.007199999876320362,-0.07970000058412552
1550,1781009863,-9.193699836730957,0.02630000002682209,-2.8898000717163086,-0.06159999966621399,0.01679999940097332,-0.09700000286102295
1560,1781009863,-9.275099754333496,0.11969999969005585,-2.9137001037597656,-0.0737999975681305,0.02979999966919422,-0.10100000351667404
1570,1781009863,-9.320599555969238,0.08139999955892563,-2.8515000343322754,-0.08100000023841858,0.012500000186264515,-0.09939999878406525
1580,1781009863,-9.380499839782715,0.12690000236034393,-2.736599922180176,-0.10050000250339508,-0.01549999974668026,-0.10289999842643738
1590,1781009863,-9.404399871826172,0.05990000069141388,-2.5833001136779785,-0.10869999974966049,-0.026599999517202377,-0.09860000014305115
1600,1781009863,-9.488200187683105,-0.019200000911951065,-2.506700038909912,-0.08980000019073486,-0.019700000062584877,-0.0908999964594841
1610,1781009863,-9.571999549865723,-0.05990000069141388,-2.45169997215271,-0.06710000336170197,-0.026599999517202377,-0.06340000033378601
1620,1781009863,-9.569600105285645,-0.0982000008225441,-2.4804000854492188,-0.032499998807907104,-0.02419999986886978,-0.033799998462200165
1630,1781009863,-9.55049991607666,-0.16519999504089355,-2.6096999645233154,-0.009100000374019146,-0.015699999406933784,-0.009100000374019146
1640,1781009863,-9.524100303649902,-0.1890999972820282,-2.739000082015991,-0.01489999983459711,-0.004800000227987766,0.008299999870359898
1650,1781009863,-9.502599716186523,-0.15080000460147858,-2.887399911880493,-0.028999999165534973,-0.012500000186264515,0.018400000408291817
1660,1781009863,-9.500200271606445,-0.10300000011920929,-2.899399995803833,-0.037300001829862595,-0.03280000016093254,0.02290000021457672
1670,1781009863,-9.430800437927246,-0.07180000096559525,-2.906599998474121,-0.05119999870657921,-0.04019999876618385,0.02979999966919422
1680,1781009863,-9.351799964904785,-0.019200000911951065,-2.8705999851226807,-0.07109999656677246,-0.029600000008940697,0.040800001472234726
1690,1781009863,-9.263199806213379,0.012000000104308128,-2.7532999515533447,-0.07940000295639038,-0.02160000056028366,0.04500000178813934
1700,1781009863,-9.172200202941895,0.09099999815225601,-2.6263999938964844,-0.08340000361204147,-0.02800000086426735,0.04879999905824661
1710,1781009863,-9.066800117492676,0.031099999323487282,-2.5473999977111816,-0.08020000159740448,-0.038100000470876694,0.053599998354911804
1720,1781009863,-8.999799728393555,-0.007199999876320362,-2.4779999256134033,-0.06400000303983688,-0.03220000118017197,0.04100000113248825
1730,1781009863,-8.956700325012207,-0.023900000378489494,-2.561800003051758,-0.05620000138878822,-0.0066999997943639755,0.01360000018030405
1740,1781009863,-9.004599571228027,0.02630000002682209,-2.607300043106079,-0.05700000002980232,0.019500000402331352,-0.01549999974668026
1750,1781009863,-9.071599960327148,0.07180000096559525,-2.643199920654297,-0.05620000138878822,0.021800000220537186,-0.05169999971985817
1760,1781009863,-9.15060043334961,0.03350000083446503,-2.6217000484466553,-0.0551999993622303,0.0005000000237487257,-0.07540000230073929
1770,1781009863,-9.287099838256836,0.0,-2.6695001125335693,-0.0674000009894371,-0.00559999980032444,-0.08820000290870667
1780,1781009863,-9.437899589538574,0.045499999076128006,-2.69350004196167,-0.07940000295639038,-0.022099999710917473,-0.08020000159740448
1790,1781009863,-9.464300155639648,0.07660000026226044,-2.7293999195098877,-0.07750000059604645,-0.038600001484155655,-0.05649999901652336
1800,1781009863,-9.473899841308594,0.062199998646974564,-2.6335999965667725,-0.06419999897480011,-0.05939999967813492,-0.02160000056028366
1810,1781009863,-9.413999557495117,0.02630000002682209,-2.585700035095215,-0.05620000138878822,-0.08579999953508377,0.016300000250339508
1820,1781009863,-9.373299598693848,-0.02630000002682209,-2.592900037765503,-0.0544000007212162,-0.06710000336170197,0.0272000003606081
1830,1781009863,-9.339799880981445,-0.045499999076128006,-2.6287999153137207,-0.05700000002980232,-0.026100000366568565,0.013899999670684338
1840,1781009863,-9.27750015258789,0.04309999942779541,-2.6456000804901123,-0.05999999865889549,0.0015999999595806003,0.002099999925121665
1850,1781009863,-9.253600120544434,0.07660000026226044,-2.5713999271392822,-0.05249999836087227,0.0013000000035390258,-0.007499999832361937
1860,1781009863,-9.246399879455566,0.08380000293254852,-2.432499885559082,-0.04560000076889992,-0.016499999910593033,-0.019500000402331352
1870,1781009863,-9.322999954223633,0.12690000236034393,-2.3917999267578125,-0.04320000112056732,-0.02879999950528145,-0.028999999165534973
1880,1781009863,-9.435500144958496,0.1437000036239624,-2.4277000427246094,-0.03889999911189079,-0.03759999945759773,-0.03009999915957451
1890,1781009863,-9.500200271606445,0.07660000026226044,-2.5785999298095703,-0.030899999663233757,-0.04690000042319298,-0.019999999552965164
1900,1781009863,-9.50979995727539,-0.007199999876320362,-2.748500108718872,-0.02500000037252903,-0.05889999866485596,-0.010400000028312206
1910,1781009863,-9.433199882507324,-0.16040000319480896,-2.8610999584198,-0.032999999821186066,-0.066600002348423,-0.0013000000035390258
1920,1781009863,-9.411600112915039,-0.2872999906539917,-2.9328999519348145,-0.04879999905824661,-0.04479999840259552,-0.0019000000320374966
1930,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
1940,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
1950,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
1960,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
1970,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
1980,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
1990,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2000,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2010,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2020,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2030,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2040,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2050,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2060,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2070,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2080,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2090,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2100,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2110,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2120,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2130,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2140,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2150,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2160,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
