timestamp_ms,ax,ay,az,gx,gy,gz
660,1781009863,-9.964699745178223,3.155600070953369,-0.06459999829530716,-0.4715999960899353,-0.26750001311302185,-0.04100000113248825
670,1781009863,-9.95989990234375,3.2202000617980957,-0.3255999982357025,-0.4081999957561493,-0.2021999955177307,-0.05620000138878822
680,1781009863,-9.940699577331543,3.0813000202178955,-0.45249998569488525,-0.3375999927520752,-0.09889999777078629,-0.11379999667406082
690,1781009863,-9.940699577331543,2.959199905395508,-0.4763999879360199,-0.26649999618530273,0.02290000021457672,-0.18490000069141388
700,1781009863,-10.02929973602295,2.6719000339508057,-0.4693000018596649,-0.1899999976158142,0.10260000079870224,-0.23739999532699585
710,1781009863,-10.141799926757812,2.2720999717712402,-0.328000009059906,-0.093299999833107,0.11320000141859055,-0.24330000579357147
720,1781009863,-10.251999855041504,2.023099899291992,-0.3160000145435333,0.00559999980032444,0.10530000180006027,-0.1860000044107437
730,1781009863,-10.2878999710083,1.8051999807357788,-0.5218999981880188,0.10869999974966049,0.11479999870061874,-0.0658000037074089
740,1781009863,-10.235199928283691,1.5993000268936157,-0.8834999799728394,0.2062000036239624,0.1363999992609024,0.07699999958276749
750,1781009863,-10.0556001663208,1.3384000062942505,-1.4341000318527222,0.25450000166893005,0.15219999849796295,0.19110000133514404
760,1781009863,-9.782699584960938,1.1396000385284424,-1.951300024986267,0.24410000443458557,0.1551000028848648,0.26969999074935913
770,1781009863,-9.433199882507324,0.8810999989509583,-2.319999933242798,0.20649999380111694,0.15160000324249268,0.2930999994277954
780,1781009863,-9.035699844360352,0.636900007724762,-2.418100118637085,0.1665000021457672,0.17800000309944153,0.26489999890327454
790,1781009863,-8.810700416564941,0.5123999714851379,-2.1930999755859375,0.12950000166893005,0.1891999989748001,0.2093999981880188
800,1781009863,-8.688599586486816,0.4812000095844269,-2.0062999725341797,0.11590000241994858,0.1316000074148178,0.16519999504089355
810,1781009863,-8.559300422668457,0.483599990606308,-2.078200101852417,0.11460000276565552,0.05999999865889549,0.1356000006198883
820,1781009863,-8.52810001373291,0.4693000018596649,-2.219399929046631,0.09589999914169312,0.03680000081658363,0.10289999842643738
830,1781009863,-8.561699867248535,0.5577999949455261,-2.3343000411987305,0.05299999937415123,0.05860000103712082,0.052799999713897705
840,1781009863,-8.619099617004395,0.7541999816894531,-2.4205000400543213,-0.003700000001117587,0.08900000154972076,-0.01119999960064888
850,1781009863,-8.765199661254883,0.8930000066757202,-2.38700008392334,-0.05220000073313713,0.0697999969124794,-0.0364999994635582
860,1781009863,-8.860899925231934,0.8810999989509583,-2.3176000118255615,-0.09059999883174896,0.02290000021457672,-0.03759999945759773
870,1781009863,-8.916000366210938,0.9146000146865845,-2.293600082397461,-0.1324000060558319,0.0010999999940395355,-0.039400000125169754
880,1781009863,-9.047699928283691,1.0414999723434448,-2.183500051498413,-0.18809999525547028,-0.01759999990463257,-0.019999999552965164
890,1781009863,-9.069199562072754,1.163599967956543,-1.9728000164031982,-0.20679999887943268,-0.02239999920129776,-0.00930000003427267
900,1781009863,-9.119500160217285,1.3551000356674194,-1.6375999450683594,-0.1899999976158142,-0.037300001829862595,-0.016499999910593033
910,1781009863,-9.097999572753906,1.4844000339508057,-1.5011999607086182,-0.1639000028371811,-0.06319999694824219,-0.018699999898672104
920,1781009863,-9.136300086975098,1.5729999542236328,-1.5394999980926514,-0.15530000627040863,-0.07090000063180923,-0.0364999994635582
930,1781009863,-9.30150032043457,1.702299952507019,-1.6734999418258667,-0.1655000001192093,-0.05700000002980232,-0.059700001031160355
940,1781009863,-9.452300071716309,1.7381999492645264,-1.7405999898910522,-0.16279999911785126,-0.03460000082850456,-0.08049999922513962
950,1781009863,-9.49779987335205,1.6399999856948853,-1.8507000207901,-0.15399999916553497,0.007699999958276749,-0.09939999878406525
960,1781009863,-9.595999717712402,1.5513999462127686,-1.8890000581741333,-0.15929999947547913,0.04769999906420708,-0.09700000286102295
970,1781009863,-9.61989974975586,1.486799955368042,-1.7668999433517456,-0.1436000019311905,0.044199999421834946,-0.07890000194311142
980,1781009863,-9.500200271606445,1.3526999950408936,-1.6496000289916992,-0.11400000005960464,0.027400000020861626,-0.0674000009894371
990,1781009863,-9.387700080871582,1.2425999641418457,-1.6663999557495117,-0.08950000256299973,0.04340000078082085,-0.06260000169277191
1000,1781009863,-9.421199798583984,1.1276999711990356,-1.6375999450683594,-0.06319999694824219,0.08020000159740448,-0.0706000030040741
1010,1781009863,-9.488200187683105,1.1491999626159668,-1.6471999883651733,-0.027699999511241913,0.09650000184774399,-0.07620000094175339
1020,1781009863,-9.52649974822998,1.2330000400543213,-1.8698999881744385,-0.011699999682605267,0.0689999982714653,-0.0551999993622303
1030,1781009863,-9.502599716186523,1.2450000047683716,-1.9847999811172485,-0.005100000184029341,0.0272000003606081,-0.03280000016093254
1040,1781009863,-9.428400039672852,1.2091000080108643,-2.0973000526428223,-0.01549999974668026,-0.006099999882280827,-0.020800000056624413
1050,1781009863,-9.354100227355957,1.173200011253357,-2.164400100708008,-0.04340000078082085,-0.008299999870359898,-0.01119999960064888
1060,1781009863,-9.244000434875488,1.1109000444412231,-2.1979000568389893,-0.07460000365972519,0.002899999963119626,-0.008799999952316284
1070,1781009863,-9.1697998046875,1.0151000022888184,-2.2242000102996826,-0.10419999808073044,0.025599999353289604,-0.02800000086426735
1080,1781009863,-9.057299613952637,0.9815999865531921,-2.13319993019104,-0.1363999992609024,0.04529999941587448,-0.04479999840259552
1090,1781009863,-9.006999969482422,0.9312999844551086,-1.9416999816894531,-0.14980000257492065,0.04129999876022339,-0.061000000685453415
1100,1781009863,-8.997400283813477,0.9049999713897705,-1.8387000560760498,-0.1395999938249588,0.03460000082850456,-0.07810000330209732
1110,1781009863,-9.033300399780273,0.9337000250816345,-1.7861000299453735,-0.13830000162124634,0.04179999977350235,-0.09589999914169312
1120,1781009863,-9.107500076293945,1.082200050354004,-1.7094999551773071,-0.1395999938249588,0.055399999022483826,-0.12120000272989273
1130,1781009863,-9.205699920654297,1.280900001525879,-1.6687999963760376,-0.1340000033378601,0.03779999911785126,-0.1404000073671341
1140,1781009863,-9.291899681091309,1.4149999618530273,-1.7142000198364258,-0.1225999966263771,0.002899999963119626,-0.14069999754428864
1150,1781009863,-9.392499923706055,1.3336000442504883,-1.594499945640564,-0.11429999768733978,-0.02419999986886978,-0.12630000710487366
1160,1781009863,-9.507399559020996,1.271299958229065,-1.4629000425338745,-0.09889999777078629,-0.01549999974668026,-0.12870000302791595
1170,1781009863,-9.505000114440918,1.3359999656677246,-1.62090003490448,-0.0869000032544136,0.007699999958276749,-0.11829999834299088
1180,1781009863,-9.593600273132324,1.3671000003814697,-1.8818000555038452,-0.08020000159740448,0.01549999974668026,-0.09539999812841415
1190,1781009863,-9.593600273132324,1.3215999603271484,-1.8698999881744385,-0.07729999721050262,0.00930000003427267,-0.0658000037074089
1200,1781009863,-9.50979995727539,1.2736999988555908,-1.5825999975204468,-0.0729999989271164,0.02370000071823597,-0.0568000003695488
1210,1781009863,-9.469099998474121,1.2594000101089478,-1.4580999612808228,-0.06080000102519989,0.06480000168085098,-0.05649999901652336
1220,1781009863,-9.500200271606445,1.2425999641418457,-1.5082999467849731,-0.03620000183582306,0.08579999953508377,-0.05249999836087227
1230,1781009863,-9.59119987487793,1.280900001525879,-1.5394999980926514,-0.008299999870359898,0.06019999831914902,-0.04610000178217888
1240,1781009863,-9.595999717712402,1.3167999982833862,-1.6568000316619873,-0.008500000461935997,0.02850000001490116,-0.028200000524520874
1250,1781009863,-9.60789966583252,1.319200038909912,-1.843500018119812,-0.02319999970495701,0.02290000021457672,0.0015999999595806003
1260,1781009863,-9.51930046081543,1.2497999668121338,-1.7453999519348145,-0.005100000184029341,0.016300000250339508,0.031199999153614044
1270,1781009863,-9.392499923706055,1.1013000011444092,-1.587399959564209,0.04129999876022339,-0.0015999999595806003,0.058400001376867294
1280,1781009863,-9.224900245666504,1.0582000017166138,-1.8076000213623047,0.0706000030040741,0.0035000001080334187,0.07859999686479568
1290,1781009863,-9.040499687194824,1.0247000455856323,-2.190700054168701,0.0551999993622303,0.02239999920129776,0.07540000230073929
1300,1781009863,-9.038100242614746,1.0198999643325806,-2.2960000038146973,0.010400000028312206,0.0035000001080334187,0.028999999165534973
1310,1781009863,-8.975899696350098,1.0463000535964966,-2.1619999408721924,-0.03139999881386757,-0.028200000524520874,-0.0272000003606081
1320,1781009863,-8.971099853515625,1.0270999670028687,-2.0302999019622803,-0.053599998354911804,-0.01360000018030405,-0.07729999721050262
1330,1781009863,-9.131500244140625,0.979200005531311,-1.936900019645691,-0.05810000002384186,0.021299999207258224,-0.12200000137090683
1340,1781009863,-9.263199806213379,0.9887999892234802,-1.917799949645996,-0.05620000138878822,0.03060000017285347,-0.13379999995231628
1350,1781009863,-9.375699996948242,0.9577000141143799,-1.9488999843597412,-0.05649999901652336,0.025599999353289604,-0.10019999742507935
1360,1781009863,-9.430800437927246,0.9074000120162964,-1.9200999736785889,-0.042899999767541885,0.024800000712275505,-0.05380000174045563
1370,1781009863,-9.423600196838379,0.8978000283241272,-1.9225000143051147,-0.025800000876188278,-0.00430000014603138,-0.00800000037997961
1380,1781009863,-9.394800186157227,0.9218000173568726,-1.9057999849319458,-0.02160000056028366,-0.04639999940991402,0.01600000075995922
1390,1781009863,-9.335000038146973,0.974399983882904,-1.9656000137329102,-0.029600000008940697,-0.05040000006556511,0.00430000014603138
1400,1781009863,-9.313400268554688,1.0606000423431396,-2.027899980545044,-0.05620000138878822,-0.01360000018030405,-0.02850000001490116
1410,1781009863,-9.37090015411377,1.103700041770935,-2.044600009918213,-0.08630000054836273,0.019200000911951065,-0.0674000009894371
1420,1781009863,-9.402000427246094,1.1325000524520874,-1.8746999502182007,-0.1054999977350235,0.02930000051856041,-0.09300000220537186
1430,1781009863,-9.406800270080566,1.0773999691009521,-1.6974999904632568,-0.10450000315904617,0.03139999881386757,-0.09459999948740005
1440,1781009863,-9.375699996948242,0.9456999897956848,-1.611299991607666,-0.0722000002861023,0.038600001484155655,-0.08789999783039093
1450,1781009863,-9.37090015411377,0.8428000211715698,-1.5825999975204468,-0.04580000042915344,0.03200000151991844,-0.07779999822378159
1460,1781009863,-9.425999641418457,0.8428000211715698,-1.6974999904632568,-0.03889999911189079,0.006899999920278788,-0.05730000138282776
1470,1781009863,-9.464300155639648,0.9121999740600586,-1.8651000261306763,-0.04019999876618385,-0.006399999838322401,-0.04340000078082085
1480,1781009863,-9.52649974822998,1.0439000129699707,-1.9225000143051147,-0.04580000042915344,-0.0066999997943639755,-0.02879999950528145
1490,1781009863,-9.540900230407715,1.1348999738693237,-1.9010000228881836,-0.05620000138878822,-0.003700000001117587,-0.025299999862909317
1500,1781009863,-9.485799789428711,1.2115000486373901,-1.8651000261306763,-0.07349999994039536,0.0066999997943639755,-0.02879999950528145
1510,1781009863,-9.488200187683105,1.2258000373840332,-1.7884999513626099,-0.0877000018954277,0.01600000075995922,-0.041600000113248825
1520,1781009863,-9.421199798583984,1.2353999614715576,-1.7333999872207642,-0.09030000120401382,0.02850000001490116,-0.05119999870657921
1530,1781009863,-9.378100395202637,1.1827000379562378,-1.726199984550476,-0.09009999781847,0.03779999911785126,-0.04659999907016754
1540,1781009863,-9.339799880981445,1.0391000509262085,-1.6640000343322754,-0.07329999655485153,0.01759999990463257,-0.039400000125169754
1550,1781009863,-9.287099838256836,0.964900016784668,-1.6256999969482422,-0.03779999911785126,-0.004000000189989805,-0.022099999710917473
1560,1781009863,-9.270299911499023,0.8978000283241272,-1.702299952507019,-0.010900000110268593,-0.008500000461935997,-0.004800000227987766
1570,1781009863,-9.335000038146973,0.9312999844551086,-1.8387000560760498,-0.005900000222027302,-0.014100000262260437,0.00430000014603138
1580,1781009863,-9.35890007019043,0.979200005531311,-1.9631999731063843,-0.016300000250339508,-0.03759999945759773,0.008500000461935997
1590,1781009863,-9.368499755859375,0.9983999729156494,-2.1117000579833984,-0.04100000113248825,-0.053599998354911804,0.012000000104308128
1600,1781009863,-9.311100006103516,1.0126999616622925,-2.202699899673462,-0.07429999858140945,-0.061799999326467514,0.012799999676644802
1610,1781009863,-9.2391996383667,0.9241999983787537,-2.1810998916625977,-0.09700000286102295,-0.0681999996304512,-0.006099999882280827
1620,1781009863,-9.160200119018555,0.7949000000953674,-2.1045000553131104,-0.11029999703168869,-0.04769999906420708,-0.044199999421834946
1630,1781009863,-9.193699836730957,0.6800000071525574,-2.2170000076293945,-0.13830000162124634,-0.011699999682605267,-0.08869999647140503
1640,1781009863,-9.296699523925781,0.5745999813079834,-2.3773999214172363,-0.18039999902248383,-0.006399999838322401,-0.12389999628067017
1650,1781009863,-9.356499671936035,0.5195000171661377,-2.580899953842163,-0.23770000040531158,-0.024800000712275505,-0.14820000529289246
1660,1781009863,-9.392499923706055,0.4309999942779541,-2.8276000022888184,-0.31869998574256897,-0.03620000183582306,-0.1655000001192093
1670,1781009863,-9.394800186157227,0.3303999900817871,-3.121999979019165,-0.43810001015663147,-0.03680000081658363,-0.18490000069141388
1680,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1690,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1700,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1710,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1720,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1730,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1740,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1750,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1760,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1770,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1780,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1790,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1800,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1810,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1820,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1830,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1840,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1850,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1860,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1870,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1880,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1890,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1900,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1910,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1920,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1930,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1940,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1950,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1960,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1970,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1980,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
1990,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2000,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2010,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2020,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2030,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2040,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2050,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2060,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2070,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2080,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2090,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2100,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2110,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2120,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2130,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2140,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2150,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
2160,1781009863,-9.464300155639648,0.2921000123023987,-3.4667999744415283,-0.5995000004768372,-0.018699999898672104,-0.21080000698566437
