timestamp_ms,ax,ay,az,gx,gy,gz
240,0.531499981880188,-0.21549999713897705,8.839400291442871,0.12839999794960022,-0.15929999947547913,0.3840000033378601
250,0.8859000205993652,-0.35910001397132874,8.793899536132812,0.12839999794960022,-0.2062000036239624,0.46470001339912415
260,1.304800033569336,-0.46209999918937683,8.805899620056152,0.14390000700950623,-0.2150000035762787,0.5443999767303467
270,1.8651000261306763,-0.6607999801635742,8.796299934387207,0.18410000205039978,-0.20409999787807465,0.6187000274658203
280,2.506700038909912,-0.9193999767303467,8.904000282287598,0.24060000479221344,-0.15690000355243683,0.6722999811172485
290,3.134000062942505,-1.1301000118255615,9.030900001525879,0.28619998693466187,-0.060499999672174454,0.7060999870300293
300,3.969599962234497,-1.4221999645233154,9.19849967956543,0.3264000117778778,-0.019700000062584877,0.730400025844574
310,4.754899978637695,-1.8507000207901,9.643799781799316,0.38260000944137573,-0.01360000018030405,0.6898999810218811
320,5.636000156402588,-2.2528998851776123,10.352499961853027,0.450300008058548,-0.07509999722242355,0.49619999527931213
330,6.57450008392334,-2.43969988822937,11.231200218200684,0.49639999866485596,-0.313400000333786,0.12039999663829803
340,7.4004998207092285,-2.494800090789795,11.700499534606934,0.5128999948501587,-0.6453999876976013,-0.4140999913215637
350,8.288700103759766,-2.8083999156951904,11.602299690246582,0.5960999727249146,-1.0211000442504883,-1.0708999633789062
360,9.60789966583252,-3.148400068283081,11.35569953918457,0.6955000162124634,-1.4020999670028687,-1.7985999584197998
370,11.149800300598145,-3.3015999794006348,10.757100105285645,0.7914000153541565,-1.586300015449524,-2.513000011444092
380,12.140999794006348,-3.2871999740600586,10.256799697875977,0.8539999723434448,-1.4532999992370605,-3.2137999534606934
390,12.533599853515625,-3.390199899673462,10.041299819946289,0.9093999862670898,-1.2345000505447388,-3.907399892807007
400,12.342100143432617,-3.6654999256134033,10.153800010681152,0.9456999897956848,-1.1490000486373901,-4.700099945068359
410,12.016500473022461,-3.919300079345703,10.465100288391113,0.9434999823570251,-1.2978999614715576,-5.782800197601318
420,11.88479995727539,-3.9361000061035156,10.180100440979004,0.7634000182151794,-1.5507999658584595,-7.186999797821045
430,12.140999794006348,-3.780400037765503,8.384499549865723,0.30399999022483826,-1.8133000135421753,-8.731399536132812
440,12.574299812316895,-4.180300235748291,6.031000137329102,-0.31949999928474426,-1.142899990081787,-8.731399536132812
450,12.67490005493164,-4.443600177764893,4.639999866485596,-1.059999942779541,0.24809999763965607,-8.731399536132812
460,13.53439998626709,-4.074900150299072,3.77810001373291,-1.8539999723434448,0.9243999719619751,-8.731399536132812
470,13.608599662780762,-4.180300235748291,6.830699920654297,-2.8661000728607178,0.8198999762535095,-8.731399536132812
480,14.899100303649902,-6.126800060272217,6.821100234985352,-4.311600208282471,0.32690000534057617,-8.731399536132812
490,14.781800270080566,-9.940699577331543,2.899399995803833,-5.244200229644775,0.4000000059604645,-8.731399536132812
500,14.097100257873535,-14.372400283813477,-0.4645000100135803,-5.586100101470947,2.1338000297546387,-8.731399536132812
510,9.821000099182129,-17.9468994140625,0.5745999813079834,-5.264200210571289,4.394499778747559,-8.731399536132812
520,2.9999001026153564,-19.507999420166016,3.272900104522705,-4.441699981689453,5.258600234985352,-8.731399536132812
530,-3.7827999591827393,-19.10569953918457,4.826700210571289,-3.599100112915039,4.560800075531006,-8.731399536132812
540,-6.730100154876709,-18.248600006103516,6.320700168609619,-2.827199935913086,2.786900043487549,-7.872099876403809
550,-5.825099945068359,-19.091400146484375,5.762800216674805,-2.1071999073028564,1.5964000225067139,-6.261300086975098
560,-5.611999988555908,-20.475200653076172,5.070899963378906,-1.1445000171661377,1.7999999523162842,-5.233099937438965
570,-8.190600395202637,-19.879100799560547,4.4004998207092285,-0.19769999384880066,2.424799919128418,-4.707099914550781
580,-11.734000205993652,-17.458499908447266,4.3383002281188965,0.36880001425743103,2.7760000228881836,-4.396599769592285
590,-15.021200180053711,-15.248700141906738,3.4930999279022217,0.5184999704360962,1.5324000120162964,-4.133399963378906
600,-15.590999603271484,-12.279899597167969,4.331099987030029,0.4023999869823456,0.2736999988555908,-3.636399984359741
610,-14.245499610900879,-10.086799621582031,5.4085001945495605,0.1387999951839447,-0.546500027179718,-2.9535000324249268
620,-11.55679988861084,-8.336600303649902,6.64870023727417,-0.17560000717639923,-0.9046000242233276,-2.1440000534057617
630,-8.863300323486328,-7.402900218963623,7.244900226593018,-0.4065999984741211,-0.6439999938011169,-1.3371000289916992
640,-7.359799861907959,-6.816299915313721,7.601600170135498,-0.48500001430511475,0.07970000058412552,-0.671500027179718
650,-7.398099899291992,-5.932799816131592,7.740499973297119,-0.49160000681877136,0.7906000018119812,-0.12549999356269836
660,-7.996600151062012,-5.1595001220703125,7.932000160217285,-0.5065000057220459,0.9911999702453613,0.3154999911785126
670,-7.448400020599365,-4.9344000816345215,7.795499801635742,-0.5263000130653381,0.7196999788284302,0.6086000204086304
680,-6.25600004196167,-4.9105000495910645,7.864999771118164,-0.48100000619888306,0.4410000145435333,0.7175999879837036
690,-5.171500205993652,-4.611199855804443,8.085200309753418,-0.39089998602867126,0.2093999981880188,0.6531000137329102
700,-4.280799865722656,-4.328700065612793,8.434800148010254,-0.3118000030517578,-0.06480000168085098,0.5102999806404114
710,-3.4739999771118164,-4.259300231933594,8.645500183105469,-0.23579999804496765,-0.3343999981880188,0.3276999890804291
720,-2.6024999618530273,-4.1778998374938965,8.791500091552734,-0.1451999992132187,-0.5304999947547913,0.1527000069618225
730,-1.7789000272750854,-4.063000202178955,8.901599884033203,-0.06080000102519989,-0.5740000009536743,0.01759999990463257
740,-1.4819999933242798,-3.888200044631958,9.042900085449219,0.013299999758601189,-0.4706000089645386,-0.048500001430511475
750,-1.3671000003814697,-3.608099937438965,9.193699836730957,0.039400000125169754,-0.41200000047683716,-0.033799998462200165
760,-1.0319000482559204,-3.5362000465393066,9.236800193786621,0.035999998450279236,-0.32749998569488525,0.0333000011742115
770,-0.8021000027656555,-3.5697999000549316,8.992600440979004,0.02500000037252903,-0.11429999768733978,0.06159999966621399
780,-1.2330000400543213,-3.7588999271392822,8.734000205993652,0.03620000183582306,0.1704999953508377,0.04019999876618385
790,-2.071000099182129,-3.9361000061035156,8.506600379943848,0.058400001376867294,0.29100000858306885,-0.00930000003427267
800,-2.686300039291382,-3.924099922180176,8.281499862670898,0.09910000115633011,0.27309998869895935,-0.05570000037550926
810,-2.992799997329712,-3.7899999618530273,8.315099716186523,0.1459999978542328,0.15719999372959137,-0.0681999996304512
820,-3.040600061416626,-3.713399887084961,8.264800071716309,0.17239999771118164,-0.002400000113993883,-0.042100001126527786
830,-2.837100028991699,-3.675100088119507,8.300700187683105,0.210999995470047,-0.1225999966263771,0.02979999966919422
840,-2.336699962615967,-3.3615000247955322,8.245599746704102,0.2281000018119812,-0.17319999635219574,0.11909999698400497
850,-1.9752000570297241,-3.011899948120117,8.248000144958496,0.19429999589920044,-0.133200004696846,0.2232999950647354
860,-1.702299952507019,-2.75570011138916,8.228899955749512,0.12150000035762787,-0.08950000256299973,0.3271999955177307
870,-1.2761000394821167,-2.580899953842163,8.231300354003906,0.012799999676644802,-0.03200000151991844,0.39649999141693115
880,-1.0917999744415283,-2.5355000495910645,8.190600395202637,-0.1031000018119812,0.09489999711513519,0.4300999939441681
890,-1.0750000476837158,-2.576200008392334,8.180999755859375,-0.21369999647140503,0.17640000581741333,0.4311000108718872
900,-1.2305999994277954,-2.760499954223633,8.283900260925293,-0.29339998960494995,0.21320000290870667,0.41940000653266907
910,-1.295300006866455,-2.954400062561035,8.374899864196777,-0.3375999927520752,0.17190000414848328,0.3968000113964081
920,-1.319200038909912,-3.2130000591278076,8.439599990844727,-0.32670000195503235,0.1298000067472458,0.35280001163482666
930,-1.4580999612808228,-3.33270001411438,8.434800148010254,-0.2702000141143799,0.08609999716281891,0.3050999939441681
940,-1.5250999927520752,-3.347100019454956,8.576000213623047,-0.1940000057220459,0.0052999998442828655,0.2784999907016754
950,-1.4005999565124512,-3.4165000915527344,8.626299858093262,-0.11720000207424164,-0.08659999817609787,0.2418999969959259
960,-1.096500039100647,-3.4667999744415283,8.640700340270996,-0.047200001776218414,-0.12229999899864197,0.1753000020980835
970,-0.974399983882904,-3.3757998943328857,8.650300025939941,0.011699999682605267,-0.09939999878406525,0.10610000044107437
980,-1.0414999723434448,-3.2321999073028564,8.712499618530273,0.04320000112056732,-0.09889999777078629,0.06449999660253525
990,-1.0032000541687012,-3.2130000591278076,8.633500099182129,0.05490000173449516,-0.11990000307559967,0.03889999911189079
1000,-0.9097999930381775,-3.179500102996826,8.504199981689453,0.0674000009894371,-0.07940000295639038,0.02850000001490116
1010,-1.1516000032424927,-3.2249999046325684,8.422800064086914,0.09570000320672989,-0.019700000062584877,0.03139999881386757
1020,-1.4005999565124512,-3.0813000202178955,8.370100021362305,0.09989999979734421,-0.03220000118017197,0.05380000174045563
1030,-1.280900001525879,-2.997499942779541,8.329400062561035,0.08179999887943268,-0.06480000168085098,0.0925000011920929
1040,-1.0845999717712402,-2.9209001064300537,8.276800155639648,0.061000000685453415,-0.042899999767541885,0.13079999387264252
1050,-1.0295000076293945,-2.782099962234497,8.293499946594238,0.0203000009059906,0.004800000227987766,0.15449999272823334
1060,-1.0942000150680542,-2.75570011138916,8.305500030517578,-0.022099999710917473,0.03779999911785126,0.17669999599456787
1070,-1.2450000047683716,-2.829900026321411,8.365300178527832,-0.05810000002384186,0.03999999910593033,0.1932000070810318
1080,-1.2617000341415405,-2.9616000652313232,8.394100189208984,-0.08789999783039093,0.0031999999191612005,0.19480000436306
1090,-1.1588000059127808,-3.0645999908447266,8.358200073242188,-0.09780000150203705,-0.01489999983459711,0.1551000028848648
1100,-1.2138999700546265,-3.1819000244140625,8.33899974822998,-0.08980000019073486,-0.006099999882280827,0.10180000215768814
1110,-1.3143999576568604,-3.2560999393463135,8.386899948120117,-0.07590000331401825,-0.026100000366568565,0.05889999866485596
1120,-1.2425999641418457,-3.3015999794006348,8.463500022888184,-0.058400001376867294,-0.07460000365972519,0.042899999767541885
1130,-1.1444000005722046,-3.390199899673462,8.51140022277832,-0.026399999856948853,-0.07190000265836716,0.03280000016093254
1140,-1.1684000492095947,-3.323199987411499,8.554499626159668,0.006899999920278788,-0.052000001072883606,0.02370000071823597
1150,-1.2209999561309814,-3.2393999099731445,8.623900413513184,0.025599999353289604,-0.05889999866485596,0.028999999165534973
1160,-1.2281999588012695,-3.1819000244140625,8.571200370788574,0.0272000003606081,-0.0737999975681305,0.04019999876618385
1170,-1.2546000480651855,-3.1315999031066895,8.6048002243042,0.0203000009059906,-0.07859999686479568,0.05889999866485596
1180,-1.2115000486373901,-3.134000062942505,8.638299942016602,0.007499999832361937,-0.0908999964594841,0.07620000094175339
1190,-1.0917999744415283,-3.2177999019622803,8.681400299072266,-0.00930000003427267,-0.0869000032544136,0.07699999958276749
1200,-0.9672999978065491,-3.3064000606536865,8.645500183105469,-0.032499998807907104,-0.04320000112056732,0.06260000169277191
1210,-1.1253000497817993,-3.2992000579833984,8.705300331115723,-0.04690000042319298,0.021800000220537186,0.03539999946951866
1220,-1.312000036239624,-3.2825000286102295,8.738800048828125,-0.06710000336170197,0.015200000256299973,0.009100000374019146
1230,-1.37909996509552,-3.3375000953674316,8.724499702453613,-0.07329999655485153,-0.006899999920278788,-0.0005000000237487257
1240,-1.3910000324249268,-3.308799982070923,8.750800132751465,-0.06769999861717224,-0.048500001430511475,0.006399999838322401
1250,-1.2115000486373901,-3.327899932861328,8.750800132751465,-0.04399999976158142,-0.06019999831914902,0.017899999395012856
1260,-1.180299997329712,-3.339900016784668,8.73639965057373,0.0003000000142492354,0.007199999876320362,0.02370000071823597
1270,-1.271299958229065,-3.227400064468384,8.710100173950195,0.03680000081658363,0.038600001484155655,0.03840000182390213
1280,-1.4316999912261963,-3.1675000190734863,8.647899627685547,0.05490000173449516,0.042399998754262924,0.06419999897480011
1290,-1.496399998664856,-3.136399984359741,8.59280014038086,0.059700001031160355,0.010400000028312206,0.07859999686479568
1300,-1.5537999868392944,-3.1626999378204346,8.549699783325195,0.05620000138878822,-0.018400000408291817,0.08659999817609787
1310,-1.496399998664856,-3.208199977874756,8.542499542236328,0.05119999870657921,-0.05620000138878822,0.08789999783039093
1320,-1.3838000297546387,-3.2609000205993652,8.518600463867188,0.05169999971985817,-0.0551999993622303,0.08020000159740448
1330,-1.4077999591827393,-3.3422999382019043,8.532899856567383,0.05570000037550926,-0.05040000006556511,0.06129999831318855
1340,-1.3167999982833862,-3.265700101852417,8.49940013885498,0.04769999906420708,-0.042899999767541885,0.043699998408555984
1350,-1.2905000448226929,-3.251300096511841,8.52340030670166,0.031700000166893005,-0.02239999920129776,0.03759999945759773
1360,-1.319200038909912,-3.3208000659942627,8.51140022277832,0.020800000056624413,-0.012000000104308128,0.04129999876022339
1370,-1.2617000341415405,-3.2943999767303467,8.542499542236328,0.01730000041425228,0.0,0.0544000007212162
1380,-1.4077999591827393,-3.2871999740600586,8.561699867248535,0.02419999986886978,0.0357000008225441,0.08100000023841858
1390,-1.486799955368042,-3.2249999046325684,8.571200370788574,0.039400000125169754,0.021299999207258224,0.11349999904632568
1400,-1.5681999921798706,-3.0885000228881836,8.461099624633789,0.04659999907016754,0.0031999999191612005,0.14630000293254852
1410,-1.5490000247955322,-3.0143001079559326,8.40839958190918,0.04050000011920929,-0.05009999871253967,0.1761000007390976
1420,-1.3336000442504883,-3.0023000240325928,8.360600471496582,0.02930000051856041,-0.08550000190734863,0.18359999358654022
1430,-1.1181000471115112,-3.0143001079559326,8.410799980163574,0.01759999990463257,-0.05939999967813492,0.16009999811649323
1440,-1.048699975013733,-3.0645999908447266,8.42039966583252,0.0052999998442828655,-0.01600000075995922,0.11270000040531158
1450,-1.1660000085830688,-3.0573999881744385,8.463500022888184,-0.005100000184029341,0.028999999165534973,0.07649999856948853
1460,-1.3264000415802002,-3.0262999534606934,8.506600379943848,-0.018400000408291817,0.012500000186264515,0.0689999982714653
1470,-1.2330000400543213,-3.1435999870300293,8.542499542236328,-0.031700000166893005,-0.01759999990463257,0.07569999992847443
1480,-1.0942000150680542,-3.3015999794006348,8.542499542236328,-0.02979999966919422,0.00930000003427267,0.07829999923706055
1490,-1.197100043296814,-3.3447000980377197,8.535300254821777,-0.01600000075995922,0.05090000107884407,0.07490000128746033
1500,-1.405400037765503,-3.2753000259399414,8.52340030670166,-0.00430000014603138,0.05889999866485596,0.08309999853372574
1510,-1.5011999607086182,-3.2249999046325684,8.48740005493164,-0.002099999925121665,0.020500000566244125,0.09730000048875809
1520,-1.4844000339508057,-3.1675000190734863,8.51140022277832,0.0,-0.03200000151991844,0.11060000211000443
1530,-1.3215999603271484,-3.1387999057769775,8.489800453186035,0.002400000113993883,-0.0658000037074089,0.11219999939203262
1540,-1.2305999994277954,-3.0861001014709473,8.456299781799316,0.007199999876320362,-0.04659999907016754,0.11060000211000443
1550,-1.2833000421524048,-3.059799909591675,8.48740005493164,0.005900000222027302,-0.03539999946951866,0.1023000031709671
1560,-1.2546000480651855,-3.083699941635132,8.430000305175781,-0.0003000000142492354,-0.04259999841451645,0.08229999989271164
1570,-1.2115000486373901,-3.074199914932251,8.475500106811523,-0.0010999999940395355,-0.012799999676644802,0.06019999831914902
1580,-1.204300045967102,-3.1029000282287598,8.561699867248535,-0.013299999758601189,-0.010400000028312206,0.04179999977350235
1590,-1.1253000497817993,-3.208199977874756,8.51140022277832,-0.01679999940097332,0.0031999999191612005,0.024000000208616257
1600,-1.2066999673843384,-3.1891000270843506,8.55210018157959,-0.00930000003427267,0.042100001126527786,0.01489999983459711
1610,-1.3671000003814697,-3.1196000576019287,8.647899627685547,-0.008500000461935997,0.02370000071823597,0.02850000001490116
1620,-1.2905000448226929,-3.2393999099731445,8.664600372314453,-0.01119999960064888,-0.01730000041425228,0.04500000178813934
1630,-1.1612000465393066,-3.3208000659942627,8.6048002243042,-0.005900000222027302,0.010900000110268593,0.05169999971985817
1640,-1.3215999603271484,-3.2441000938415527,8.588000297546387,-0.0010999999940395355,0.042399998754262924,0.05730000138282776
1650,-1.50600004196167,-3.253700017929077,8.48740005493164,0.0015999999595806003,0.019500000402331352,0.06129999831318855
1660,-1.587399959564209,-3.222599983215332,8.389300346374512,0.006099999882280827,-0.019200000911951065,0.0681999996304512
1670,-1.6543999910354614,-3.208199977874756,8.453900337219238,0.01730000041425228,-0.05810000002384186,0.08020000159740448
1680,-1.419800043106079,-3.1675000190734863,8.40839958190918,0.019999999552965164,-0.11320000141859055,0.08420000225305557
1690,-1.280900001525879,-3.1196000576019287,8.37969970703125,0.028200000524520874,-0.07460000365972519,0.07349999994039536
1700,-1.295300006866455,-3.0071001052856445,8.439599990844727,0.021800000220537186,-0.04610000178217888,0.0674000009894371
1710,-1.297700047492981,-2.906599998474121,8.52340030670166,-0.00989999994635582,-0.04690000042319298,0.08129999786615372
1720,-1.1756000518798828,-2.9472999572753906,8.535300254821777,-0.039400000125169754,-0.053300000727176666,0.09989999979734421
1730,-1.062999963760376,-3.023900032043457,8.518600463867188,-0.04960000142455101,-0.00559999980032444,0.1054999977350235
1740,-1.163599967956543,-3.0861001014709473,8.506600379943848,-0.04560000076889992,0.04580000042915344,0.10100000351667404
1750,-1.3430999517440796,-3.121999979019165,8.516200065612793,-0.0364999994635582,0.042899999767541885,0.0940999984741211
1760,-1.381500005722046,-3.203399896621704,8.48740005493164,-0.0203000009059906,0.0272000003606081,0.08709999918937683
1770,-1.4629000425338745,-3.2753000259399414,8.465900421142578,0.010099999606609344,0.009600000455975533,0.07590000331401825
1780,-1.517899990081787,-3.253700017929077,8.501799583435059,0.025299999862909317,-0.03519999980926514,0.07270000129938126
1790,-1.3767000436782837,-3.2992000579833984,8.52810001373291,0.03139999881386757,-0.09030000120401382,0.07490000128746033
1800,-1.2833000421524048,-3.315999984741211,8.566499710083008,0.026599999517202377,-0.09889999777078629,0.0689999982714653
1810,-1.180299997329712,-3.234600067138672,8.571200370788574,0.020500000566244125,-0.09619999676942825,0.06019999831914902
1820,-1.0654000043869019,-3.148400068283081,8.590399742126465,0.00989999994635582,-0.0689999982714653,0.0551999993622303
1830,-1.062999963760376,-3.078900098800659,8.6048002243042,-0.002899999963119626,-0.024000000208616257,0.0544000007212162
1840,-1.1419999599456787,-3.023900032043457,8.643099784851074,-0.024000000208616257,-0.0066999997943639755,0.05810000002384186
1850,-1.0870000123977661,-3.016700029373169,8.626299858093262,-0.04610000178217888,-0.0010999999940395355,0.0575999990105629
1860,-1.173200011253357,-3.0215001106262207,8.614299774169922,-0.052000001072883606,0.03519999980926514,0.06239999830722809
1870,-1.2736999988555908,-3.0813000202178955,8.628700256347656,-0.04960000142455101,0.04019999876618385,0.06610000133514404
1880,-1.30239999294281,-3.2058000564575195,8.621500015258789,-0.0364999994635582,0.0340999998152256,0.06689999997615814
1890,-1.3623000383377075,-3.2776999473571777,8.532899856567383,-0.0007999999797903001,0.04529999941587448,0.06369999796152115
1900,-1.503600001335144,-3.2632999420166016,8.537699699401855,0.027699999511241913,0.02879999950528145,0.05220000073313713
1910,-1.5778000354766846,-3.2488999366760254,8.494600296020508,0.05090000107884407,-0.025599999353289604,0.04179999977350235
1920,-1.402999997138977,-3.1819000244140625,8.535300254821777,0.05889999866485596,-0.09220000356435776,0.03460000082850456
1930,-1.2233999967575073,-3.1196000576019287,8.532899856567383,0.05620000138878822,-0.09510000050067902,0.03779999911785126
1940,-1.1253000497817993,-3.040600061416626,8.535300254821777,0.042100001126527786,-0.07620000094175339,0.04479999840259552
1950,-1.07260000705719,-2.997499942779541,8.516200065612793,0.026100000366568565,-0.05119999870657921,0.05169999971985817
1960,-1.0942000150680542,-2.980799913406372,8.492199897766113,0.0013000000035390258,-0.007499999832361937,0.06159999966621399
1970,-1.2305999994277954,-3.035799980163574,8.52810001373291,-0.02979999966919422,0.007699999958276749,0.07829999923706055
1980,-1.2450000047683716,-3.1435999870300293,8.485099792480469,-0.049300000071525574,-0.0044999998062849045,0.0885000005364418
1990,-1.3143999576568604,-3.234600067138672,8.463500022888184,-0.0551999993622303,0.012299999594688416,0.09510000050067902
2000,-1.4221999645233154,-3.2776999473571777,8.451499938964844,-0.04690000042319298,0.009100000374019146,0.09539999812841415
2010,-1.3264000415802002,-3.351900100708008,8.446700096130371,-0.03280000016093254,-0.016499999910593033,0.08449999988079071
2020,-1.2450000047683716,-3.3422999382019043,8.475500106811523,-0.00989999994635582,-0.0013000000035390258,0.06530000269412994
2030,-1.2664999961853027,-3.1891000270843506,8.49940013885498,0.008500000461935997,-0.0052999998442828655,0.050599999725818634
2040,-1.2689000368118286,-3.126800060272217,8.535300254821777,0.0203000009059906,-0.017899999395012856,0.050599999725818634
2050,-1.2522000074386597,-3.110100030899048,8.547300338745117,0.03200000151991844,-0.02879999950528145,0.061000000685453415
2060,-1.2281999588012695,-3.066999912261963,8.489800453186035,0.03680000081658363,-0.0203000009059906,0.07460000365972519
2070,-1.3312000036239624,-3.0694000720977783,8.427599906921387,0.03840000182390213,0.0035000001080334187,0.08820000290870667
2080,-1.4988000392913818,-3.1196000576019287,8.370100021362305,0.03840000182390213,-0.0003000000142492354,0.10050000250339508
2090,-1.6712000370025635,-3.2058000564575195,8.358200073242188,0.02930000051856041,-0.021800000220537186,0.11909999698400497
2100,-1.6878999471664429,-3.3757998943328857,8.291099548339844,0.01600000075995922,-0.0681999996304512,0.13189999759197235
2110,-1.7333999872207642,-3.5362000465393066,8.231300354003906,0.01119999960064888,-0.09109999984502792,0.1324000060558319
2120,-1.819599986076355,-3.6057000160217285,8.20009994506836,0.010400000028312206,-0.08529999852180481,0.12710000574588776
2130,-2.0016000270843506,-3.6965999603271484,8.176199913024902,0.01360000018030405,-0.09889999777078629,0.1340000033378601
2140,-2.276900053024292,-3.8043999671936035,8.207300186157227,0.019500000402331352,-0.12870000302791595,0.1574999988079071
2150,-2.6048998832702637,-4.012700080871582,8.18340015411377,0.04320000112056732,-0.1923999935388565,0.19580000638961792
2160,-2.868299961090088,-4.268899917602539,8.303099632263184,0.09809999912977219,-0.2782000005245209,0.2606000006198883
2170,-3.004699945449829,-4.520299911499023,8.319899559020996,0.17430000007152557,-0.3799999952316284,0.3605000078678131
2180,-3.031100034713745,-4.771599769592285,8.300700187683105,0.26989999413490295,-0.4526999890804291,0.483599990606308
2190,-3.1698999404907227,-4.996699810028076,8.257599830627441,0.3749000132083893,-0.46709999442100525,0.6121000051498413
2200,-3.4237000942230225,-5.212200164794922,8.295900344848633,0.49559998512268066,-0.48260000348091125,0.7580999732017517
2210,-3.557800054550171,-5.228899955749512,8.324600219726562,0.5906999707221985,-0.5408999919891357,0.9413999915122986
2220,-3.5481998920440674,-5.274400234222412,8.267200469970703,0.6682999730110168,-0.6057000160217285,1.1588000059127808
2230,-3.552999973297119,-5.204999923706055,8.341400146484375,0.7698000073432922,-0.5644000172615051,1.4368000030517578
2240,-3.5792999267578125,-5.051799774169922,8.40839958190918,0.8521000146865845,-0.5532000064849854,1.7645000219345093
2250,-3.3757998943328857,-4.714200019836426,8.465900421142578,0.8873000144958496,-0.5396000146865845,2.1268999576568604
2260,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2270,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2280,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2290,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2300,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2310,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2320,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2330,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2340,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2350,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2360,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2370,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2380,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2390,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2400,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
2410,-3.0933001041412354,-4.448400020599365,8.676600456237793,0.895799994468689,-0.48660001158714294,2.501300096511841
