timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,-9.1003999710083,0.5770000219345093,1.9297000169754028,-0.013899999670684338,0.0210999995470047,-0.013899999670684338
190,1781009863,-9.088399887084961,0.5817999839782715,1.927299976348877,-0.006899999920278788,0.03779999911785126,-0.009100000374019146
200,1781009863,-9.10990047454834,0.6057000160217285,1.9129999876022339,0.013299999758601189,0.04179999977350235,-0.00559999980032444
210,1781009863,-9.107500076293945,0.6104999780654907,1.8602999448776245,0.02850000001490116,0.026599999517202377,-0.0031999999191612005
220,1781009863,-9.093199729919434,0.6008999943733215,1.7789000272750854,0.03700000047683716,-0.0005000000237487257,-0.0013000000035390258
230,1781009863,-9.057299613952637,0.5985999703407288,1.6902999877929688,0.03519999980926514,-0.021299999207258224,0.0010999999940395355
240,1781009863,-9.019000053405762,0.5458999872207642,1.702299952507019,0.025599999353289604,-0.017899999395012856,-0.002099999925121665
250,1781009863,-8.963899612426758,0.5218999981880188,1.73580002784729,0.00800000037997961,0.004000000189989805,-0.015200000256299973
260,1781009863,-8.94950008392334,0.5458999872207642,1.6830999851226807,-0.012799999676644802,0.039400000125169754,-0.03139999881386757
270,1781009863,-8.978300094604492,0.5267000198364258,1.7548999786376953,-0.026399999856948853,0.06480000168085098,-0.04500000178813934
280,1781009863,-9.028499603271484,0.5435000061988831,1.7502000331878662,-0.03220000118017197,0.06019999831914902,-0.05490000173449516
290,1781009863,-9.064399719238281,0.5794000029563904,1.7502000331878662,-0.03889999911189079,0.03280000016093254,-0.058400001376867294
300,1781009863,-9.090800285339355,0.6032999753952026,1.7812999486923218,-0.03680000081658363,-0.014100000262260437,-0.04960000142455101
310,1781009863,-9.119500160217285,0.5961999893188477,1.7668999433517456,-0.03220000118017197,-0.06239999830722809,-0.0348999984562397
320,1781009863,-9.112299919128418,0.5722000002861023,1.795699954032898,-0.03220000118017197,-0.09570000320672989,-0.021299999207258224
330,1781009863,-9.138699531555176,0.5195000171661377,1.8387000560760498,-0.037300001829862595,-0.10499999672174454,-0.014399999752640724
340,1781009863,-9.15779972076416,0.44769999384880066,1.8482999801635742,-0.040800001472234726,-0.08789999783039093,-0.028999999165534973
350,1781009863,-9.15779972076416,0.435699999332428,1.9321000576019287,-0.04179999977350235,-0.06239999830722809,-0.05139999836683273
360,1781009863,-9.12909984588623,0.49079999327659607,1.9656000137329102,-0.04769999906420708,-0.03759999945759773,-0.05889999866485596
370,1781009863,-9.102800369262695,0.531499981880188,1.9392999410629272,-0.05380000174045563,-0.011500000022351742,-0.05860000103712082
380,1781009863,-9.071599960327148,0.5170999765396118,1.8913999795913696,-0.0560000017285347,0.020800000056624413,-0.06260000169277191
390,1781009863,-9.042900085449219,0.531499981880188,1.8746999502182007,-0.05810000002384186,0.027400000020861626,-0.06769999861717224
400,1781009863,-8.99020004272461,0.5291000008583069,1.7836999893188477,-0.0714000016450882,0.00930000003427267,-0.07010000199079514
410,1781009863,-8.906399726867676,0.49079999327659607,1.702299952507019,-0.0917000025510788,-0.01810000091791153,-0.07349999994039536
420,1781009863,-8.832200050354004,0.4142000079154968,1.6471999883651733,-0.12099999934434891,-0.05249999836087227,-0.08789999783039093
430,1781009863,-8.743599891662598,0.25859999656677246,1.704699993133545,-0.1615000069141388,-0.08869999647140503,-0.11429999768733978
440,1781009863,-8.834600448608398,0.045499999076128006,1.843500018119812,-0.21529999375343323,-0.1289999932050705,-0.15770000219345093
450,1781009863,-8.877699851989746,-0.06459999829530716,2.0327000617980957,-0.2888000011444092,-0.18709999322891235,-0.2281000018119812
460,1781009863,-8.810700416564941,-0.13410000503063202,2.0734000205993652,-0.374099999666214,-0.2240999937057495,-0.2773999869823456
470,1781009863,-8.858499526977539,-0.2705000042915344,2.3224000930786133,-0.4287000000476837,-0.25929999351501465,-0.3034999966621399
480,1781009863,-8.877699851989746,-0.4693000018596649,2.6695001125335693,-0.5078999996185303,-0.30059999227523804,-0.35199999809265137
490,1781009863,-8.88010025024414,-0.9121999740600586,2.9137001037597656,-0.6297000050544739,-0.3709000051021576,-0.4023999869823456
500,1781009863,-8.724499702453613,-1.3479000329971313,3.2632999420166016,-0.7412999868392944,-0.4442000091075897,-0.4542999863624573
510,1781009863,-8.918399810791016,-1.927299976348877,3.8857998847961426,-0.8715999722480774,-0.5105000138282776,-0.48019999265670776
520,1781009863,-9.164999961853027,-2.710200071334839,5.140399932861328,-1.045300006866455,-0.6571000218391418,-0.4763999879360199
530,1781009863,-9.279899597167969,-3.236999988555908,6.607999801635742,-1.2096999883651733,-0.8130000233650208,-0.4207000136375427
540,1781009863,-9.3302001953125,-3.80679988861084,8.236100196838379,-1.259600043296814,-0.830299973487854,-0.32589998841285706
550,1781009863,-9.35890007019043,-4.450799942016602,10.115500450134277,-1.117799997329712,-0.6491000056266785,-0.23399999737739563
560,1781009863,-9.531299591064453,-4.924900054931641,12.512100219726562,-0.7615000009536743,-0.28780001401901245,-0.12710000574588776
570,1781009863,-9.775500297546387,-5.319900035858154,15.29889965057373,-0.2037999927997589,0.09830000251531601,-0.00559999980032444
580,1781009863,-9.480999946594238,-5.954400062561035,18.018800735473633,0.6335999965667725,0.42980000376701355,0.1281999945640564
590,1781009863,-8.834600448608398,-6.174600124359131,20.621299743652344,1.7700999975204468,0.8743000030517578,0.22300000488758087
600,1781009863,-8.11870002746582,-6.287199974060059,22.462400436401367,3.1591999530792236,1.3066999912261963,0.2863999903202057
610,1781009863,-7.232900142669678,-6.902500152587891,23.549400329589844,4.757400035858154,1.6481000185012817,0.34689998626708984
620,1781009863,-5.959199905395508,-8.547300338745117,24.229299545288086,6.531499862670898,1.9140000343322754,0.33250001072883606
630,1781009863,-5.06850004196167,-9.979000091552734,24.74410057067871,8.377799987792969,2.075500011444092,0.18490000069141388
640,1781009863,-4.4004998207092285,-11.760299682617188,25.174999237060547,8.731200218200684,1.9462000131607056,0.00430000014603138
650,1781009863,-3.210599899291992,-13.946200370788574,24.107200622558594,8.731200218200684,1.6155999898910522,-0.13079999387264252
660,1781009863,-2.6120998859405518,-18.346799850463867,21.404199600219727,8.731200218200684,1.2524000406265259,-0.2498999983072281
670,1781009863,-2.841900110244751,-21.804000854492188,19.041099548339844,8.731200218200684,0.7524999976158142,-0.22360000014305115
680,1781009863,-2.6719000339508057,-25.01219940185547,15.658100128173828,8.731200218200684,0.23180000483989716,-0.01549999974668026
690,1781009863,-2.8826000690460205,-28.819000244140625,11.262299537658691,8.731200218200684,-0.1670999974012375,0.13269999623298645
700,1781009863,-3.155600070953369,-32.11579895019531,6.6894001960754395,8.731200218200684,-0.36000001430511475,-0.1039000004529953
710,1781009863,-3.6582999229431152,-33.4901008605957,3.315999984741211,8.731200218200684,-0.42149999737739563,-0.5457000136375427
720,1781009863,-3.619999885559082,-33.18840026855469,0.012000000104308128,8.731200218200684,-0.3222000002861023,-1.0780999660491943
730,1781009863,-4.410099983215332,-32.453399658203125,-3.0525999069213867,8.731200218200684,0.03139999881386757,-1.6926000118255615
740,1781009863,-5.779600143432617,-30.9689998626709,-6.3231000900268555,8.731200218200684,0.1907999962568283,-2.1542999744415283
750,1781009863,-8.36769962310791,-29.324199676513672,-8.714900016784668,8.731200218200684,0.14259999990463257,-2.2395999431610107
760,1781009863,-11.36050033569336,-26.75040054321289,-11.415599822998047,8.731200218200684,-0.39089998602867126,-1.9507999420166016
770,1781009863,-14.168899536132812,-24.104799270629883,-14.987700462341309,8.731200218200684,-1.1674000024795532,-1.3765000104904175
780,1781009863,-16.496000289916992,-21.327499389648438,-18.825599670410156,7.9456000328063965,-1.8747999668121338,-0.6104999780654907
790,1781009863,-17.95170021057129,-17.489599227905273,-21.921300888061523,6.232600212097168,-2.08270001411438,0.12790000438690186
800,1781009863,-18.174400329589844,-13.54640007019043,-23.075300216674805,4.6194000244140625,-1.7482999563217163,0.6906999945640564
810,1781009863,-17.010799407958984,-10.496199607849121,-22.069799423217773,3.1117000579833984,-1.170799970626831,1.0335999727249146
820,1781009863,-14.805700302124023,-8.305500030517578,-19.086599349975586,1.8193999528884888,-0.6211000084877014,1.131700038909912
830,1781009863,-12.433099746704102,-6.2058000564575195,-14.98289966583252,0.8598999977111816,-0.20440000295639038,0.9451000094413757
840,1781009863,-10.034099578857422,-5.133200168609619,-10.455499649047852,0.2467000037431717,0.04740000143647194,0.5065000057220459
850,1781009863,-8.370100021362305,-5.602399826049805,-6.414100170135498,-0.07590000331401825,0.1972000002861023,-0.08529999852180481
860,1781009863,-7.8769001960754395,-6.665500164031982,-3.919300079345703,-0.1940000057220459,0.31839999556541443,-0.7296000123023987
870,1781009863,-8.623900413513184,-6.598400115966797,-3.004699945449829,-0.2662000060081482,0.32989999651908875,-1.1953999996185303
880,1781009863,-9.964699745178223,-5.492300033569336,-3.4093000888824463,-0.3666999936103821,0.35409998893737793,-1.3315000534057617
890,1781009863,-11.27910041809082,-4.1468000411987305,-4.20419979095459,-0.48919999599456787,0.37459999322891235,-1.2164000272750854
900,1781009863,-12.009300231933594,-2.916100025177002,-4.297599792480469,-0.65420001745224,0.3197999894618988,-0.8931999802589417
910,1781009863,-11.796199798583984,-2.0685999393463135,-3.4691998958587646,-0.8705000281333923,0.2232999950647354,-0.45750001072883606
920,1781009863,-10.936699867248535,-1.426900029182434,-2.3248000144958496,-1.0090999603271484,0.1704999953508377,-0.1324000060558319
930,1781009863,-9.979000091552734,-0.8379999995231628,-0.8235999941825867,-1.0038000345230103,0.131400004029274,0.032999999821186066
940,1781009863,-9.15779972076416,-0.3352000117301941,0.48840001225471497,-0.9021999835968018,0.12200000137090683,0.05810000002384186
950,1781009863,-8.928000450134277,0.22269999980926514,1.0917999744415283,-0.7418000102043152,0.14980000257492065,-0.06629999727010727
960,1781009863,-9.133899688720703,0.7781000137329102,0.9959999918937683,-0.5792999863624573,0.10849999636411667,-0.21639999747276306
970,1781009863,-9.555299758911133,0.9983999729156494,0.35670000314712524,-0.4603999853134155,0.05999999865889549,-0.31679999828338623
980,1781009863,-9.993399620056152,1.0391000509262085,-0.2705000042915344,-0.35839998722076416,0.06689999997615814,-0.3788999915122986
990,1781009863,-10.227999687194824,1.1325000524520874,-0.6847000122070312,-0.28940001130104065,0.14229999482631683,-0.40529999136924744
1000,1781009863,-10.376500129699707,1.1013000011444092,-0.8666999936103821,-0.2816999852657318,0.20730000734329224,-0.366100013256073
1010,1781009863,-10.438699722290039,0.8259999752044678,-0.7853000164031982,-0.310699999332428,0.2304999977350235,-0.2777000069618225
1020,1781009863,-10.371700286865234,0.6032999753952026,-0.6104999780654907,-0.31790000200271606,0.21930000185966492,-0.17589999735355377
1030,1781009863,-10.17300033569336,0.31360000371932983,-0.5027999877929688,-0.29440000653266907,0.19370000064373016,-0.06499999761581421
1040,1781009863,-9.97659969329834,0.05990000069141388,-0.30169999599456787,-0.24089999496936798,0.17319999635219574,0.007699999958276749
1050,1781009863,-9.72760009765625,-0.17960000038146973,-0.045499999076128006,-0.1761000007390976,0.15160000324249268,0.03759999945759773
1060,1781009863,-9.624699592590332,-0.2705000042915344,0.03590000048279762,-0.0908999964594841,0.125,0.0340999998152256
1070,1781009863,-9.51930046081543,-0.2849000096321106,-0.16760000586509705,-0.0005000000237487257,0.09780000150203705,0.005900000222027302
1080,1781009863,-9.57919979095459,-0.13410000503063202,-0.3855000138282776,0.07729999721050262,0.08129999786615372,-0.02879999950528145
1090,1781009863,-9.548100471496582,0.0478999987244606,-0.7900999784469604,0.10100000351667404,0.0706000030040741,-0.03460000082850456
1100,1781009863,-9.576800346374512,-0.04309999942779541,-1.1850999593734741,0.0940999984741211,0.05040000006556511,-0.02370000071823597
1110,1781009863,-9.495400428771973,-0.0957999974489212,-1.3526999950408936,0.0869000032544136,0.01730000041425228,-0.015699999406933784
1120,1781009863,-9.428400039672852,-0.26339998841285706,-1.3240000009536743,0.041600000113248825,0.012000000104308128,0.02879999950528145
1130,1781009863,-9.387700080871582,-0.5242999792098999,-1.3695000410079956,-0.016300000250339508,0.019200000911951065,0.08020000159740448
1140,1781009863,-9.387700080871582,-0.739799976348877,-1.4221999645233154,-0.04800000041723251,0.008500000461935997,0.11320000141859055
1150,1781009863,-9.220100402832031,-0.8307999968528748,-1.4221999645233154,-0.06369999796152115,0.0203000009059906,0.13539999723434448
1160,1781009863,-9.011799812316895,-0.751800000667572,-1.3982000350952148,-0.04500000178813934,0.06549999862909317,0.10689999908208847
1170,1781009863,-8.93280029296875,-0.632099986076355,-1.381500005722046,-0.032999999821186066,0.10209999978542328,0.03700000047683716
1180,1781009863,-8.935199737548828,-0.4189999997615814,-1.3767000436782837,-0.05810000002384186,0.12439999729394913,-0.03440000116825104
1190,1781009863,-9.014200210571289,-0.193900004029274,-1.3767000436782837,-0.08950000256299973,0.1234000027179718,-0.08420000225305557
1200,1781009863,-9.112299919128418,-0.12929999828338623,-1.49399995803833,-0.10369999706745148,0.10610000044107437,-0.11270000040531158
1210,1781009863,-9.21049976348877,-0.0982000008225441,-1.5347000360488892,-0.1265999972820282,0.09669999778270721,-0.10819999873638153
1220,1781009863,-9.200900077819824,-0.15320000052452087,-1.5419000387191772,-0.15160000324249268,0.08820000290870667,-0.08420000225305557
1230,1781009863,-9.160200119018555,-0.21310000121593475,-1.4988000392913818,-0.1395999938249588,0.08550000190734863,-0.0560000017285347
1240,1781009863,-9.121899604797363,-0.3352000117301941,-1.4532999992370605,-0.10100000351667404,0.10610000044107437,-0.04960000142455101
1250,1781009863,-9.064399719238281,-0.36629998683929443,-1.4077999591827393,-0.041600000113248825,0.11829999834299088,-0.052000001072883606
1260,1781009863,-9.071599960327148,-0.35190001130104065,-1.297700047492981,0.013299999758601189,0.0697999969124794,-0.04740000143647194
1270,1781009863,-9.093199729919434,-0.36629998683929443,-1.3000999689102173,0.047200001776218414,-0.019700000062584877,-0.05730000138282776
1280,1781009863,-9.186599731445312,-0.39980000257492065,-1.503600001335144,0.04259999841451645,-0.06340000033378601,-0.09009999781847
1290,1781009863,-9.313400268554688,-0.3303999900817871,-1.6519999504089355,-0.0052999998442828655,-0.04129999876022339,-0.13619999587535858
1300,1781009863,-9.495400428771973,-0.2513999938964844,-1.6663999557495117,-0.07410000264644623,0.00989999994635582,-0.1673000007867813
1310,1781009863,-9.651000022888184,-0.24660000205039978,-1.6375999450683594,-0.13300000131130219,0.05620000138878822,-0.19769999384880066
1320,1781009863,-9.718099594116211,-0.2969000041484833,-1.5082999467849731,-0.16920000314712524,0.06369999796152115,-0.2101999968290329
1330,1781009863,-9.729999542236328,-0.49079999327659607,-1.3312000036239624,-0.18440000712871552,0.05939999967813492,-0.2029999941587448
1340,1781009863,-9.701299667358398,-0.6704000234603882,-1.173200011253357,-0.16760000586509705,0.06239999830722809,-0.18070000410079956
1350,1781009863,-9.722900390625,-0.8259999752044678,-1.079800009727478,-0.10790000110864639,0.06289999932050705,-0.14550000429153442
1360,1781009863,-9.7923002243042,-0.8547000288963318,-1.062999963760376,-0.031199999153614044,0.04960000142455101,-0.09889999777078629
1370,1781009863,-9.866499900817871,-0.8571000099182129,-1.1085000038146973,0.02419999986886978,0.02319999970495701,-0.06129999831318855
1380,1781009863,-9.94789981842041,-0.7638000249862671,-1.3071999549865723,0.052799999713897705,-0.002099999925121665,-0.02500000037252903
1390,1781009863,-10.003000259399414,-0.6751999855041504,-1.604099988937378,0.053599998354911804,-0.010700000450015068,0.008299999870359898
1400,1781009863,-10.01729965209961,-0.5698000192642212,-1.7333999872207642,0.028999999165534973,-0.021800000220537186,0.014700000174343586
1410,1781009863,-9.931099891662598,-0.43810001015663147,-1.7573000192642212,-0.028200000524520874,-0.0203000009059906,0.02160000056028366
1420,1781009863,-9.845000267028809,-0.39259999990463257,-1.7668999433517456,-0.09059999883174896,0.02800000086426735,0.016499999910593033
1430,1781009863,-9.732399940490723,-0.36390000581741333,-1.6974999904632568,-0.13429999351501465,0.06019999831914902,0.0044999998062849045
1440,1781009863,-9.622300148010254,-0.44290000200271606,-1.3671000003814697,-0.15960000455379486,0.044199999421834946,0.010900000110268593
1450,1781009863,-9.512200355529785,-0.5435000061988831,-1.177899956703186,-0.1639000028371811,0.04259999841451645,0.010900000110268593
1460,1781009863,-9.423600196838379,-0.5291000008583069,-1.194700002670288,-0.12470000237226486,0.061000000685453415,0.015699999406933784
1470,1781009863,-9.373299598693848,-0.5052000284194946,-1.1994999647140503,-0.06319999694824219,0.049800001084804535,0.031700000166893005
1480,1781009863,-9.34220027923584,-0.5601999759674072,-1.297700047492981,-0.01810000091791153,0.007499999832361937,0.05889999866485596
1490,1781009863,-9.28950023651123,-0.5770000219345093,-1.4723999500274658,-0.0027000000700354576,-0.007699999958276749,0.07699999958276749
1500,1781009863,-9.270299911499023,-0.45969998836517334,-1.513100028038025,0.010099999606609344,0.01730000041425228,0.07249999791383743
1510,1781009863,-9.267999649047852,-0.3208000063896179,-1.5467000007629395,0.008500000461935997,0.02879999950528145,0.0575999990105629
1520,1781009863,-9.234399795532227,-0.30410000681877136,-1.628100037574768,-0.01679999940097332,0.010400000028312206,0.052000001072883606
1530,1781009863,-9.21049976348877,-0.3328000009059906,-1.6304999589920044,-0.0681999996304512,-0.008500000461935997,0.03280000016093254
1540,1781009863,-9.172200202941895,-0.3783000111579895,-1.594499945640564,-0.11800000071525574,-0.00800000037997961,0.0005000000237487257
1550,1781009863,-9.167400360107422,-0.4763999879360199,-1.5562000274658203,-0.13940000534057617,0.02419999986886978,-0.03700000047683716
1560,1781009863,-9.234399795532227,-0.5842000246047974,-1.5298999547958374,-0.1356000006198883,0.06790000200271606,-0.07649999856948853
1570,1781009863,-9.347000122070312,-0.6632000207901001,-1.4747999906539917,-0.11749999970197678,0.0908999964594841,-0.08259999752044678
1580,1781009863,-9.50979995727539,-0.6776000261306763,-1.527500033378601,-0.09430000185966492,0.08070000261068344,-0.061000000685453415
1590,1781009863,-9.598400115966797,-0.6800000071525574,-1.5467000007629395,-0.07249999791383743,0.03970000147819519,-0.020500000566244125
1600,1781009863,-9.6318998336792,-0.6129000186920166,-1.6088999509811401,-0.07329999655485153,-0.0052999998442828655,0.01810000091791153
1610,1781009863,-9.598400115966797,-0.41659998893737793,-1.6088999509811401,-0.0925000011920929,-0.0551999993622303,0.05169999971985817
1620,1781009863,-9.517000198364258,-0.2513999938964844,-1.479599952697754,-0.10899999737739563,-0.10050000250339508,0.07729999721050262
1630,1781009863,-9.378100395202637,-0.1914999932050705,-1.2664999961853027,-0.11959999799728394,-0.1356000006198883,0.08470000326633453
1640,1781009863,-9.229599952697754,-0.20350000262260437,-1.0917999744415283,-0.11879999935626984,-0.11190000176429749,0.06319999694824219
1650,1781009863,-9.224900245666504,-0.17000000178813934,-1.0414999723434448,-0.09589999914169312,-0.06689999997615814,0.02290000021457672
1660,1781009863,-9.224900245666504,-0.22509999573230743,-1.0534000396728516,-0.0697999969124794,-0.01810000091791153,-0.014700000174343586
1670,1781009863,-9.30150032043457,-0.2824999988079071,-1.0654000043869019,-0.054099999368190765,0.038100000470876694,-0.04769999906420708
1680,1781009863,-9.404399871826172,-0.30169999599456787,-1.096500039100647,-0.0333000011742115,0.09749999642372131,-0.08370000123977661
1690,1781009863,-9.555299758911133,-0.3303999900817871,-1.194700002670288,-0.011500000022351742,0.11400000005960464,-0.09269999712705612
1700,1781009863,-9.706100463867188,-0.3472000062465668,-1.2761000394821167,-0.008299999870359898,0.09650000184774399,-0.07109999656677246
1710,1781009863,-9.828200340270996,-0.35190001130104065,-1.3982000350952148,-0.00989999994635582,0.06159999966621399,-0.024800000712275505
1720,1781009863,-9.847399711608887,-0.41179999709129333,-1.4819999933242798,-0.006399999838322401,0.01549999974668026,0.028200000524520874
1730,1781009863,-9.749199867248535,-0.43810001015663147,-1.527500033378601,-0.005900000222027302,-0.030899999663233757,0.07590000331401825
1740,1781009863,-9.600700378417969,-0.44530001282691956,-1.5226999521255493,-0.008500000461935997,-0.0544000007212162,0.1031000018119812
1750,1781009863,-9.464300155639648,-0.483599990606308,-1.4891999959945679,-0.014399999752640724,-0.07270000129938126,0.10339999943971634
1760,1781009863,-9.368499755859375,-0.5842000246047974,-1.5322999954223633,-0.0333000011742115,-0.05920000001788139,0.06949999928474426
1770,1781009863,-9.368499755859375,-0.6488000154495239,-1.6447999477386475,-0.061000000685453415,0.0005000000237487257,0.014100000262260437
1780,1781009863,-9.466699600219727,-0.7278000116348267,-1.817199945449829,-0.09589999914169312,0.07670000195503235,-0.04399999976158142
1790,1781009863,-9.605500221252441,-0.7422000169754028,-1.9154000282287598,-0.1379999965429306,0.13670000433921814,-0.07970000058412552
1800,1781009863,-9.734800338745117,-0.7972999811172485,-2.020699977874756,-0.18790000677108765,0.179299995303154,-0.08789999783039093
1810,1781009863,-9.849699974060059,-0.7684999704360962,-1.9944000244140625,-0.23080000281333923,0.20759999752044678,-0.06769999861717224
1820,1781009863,-9.938300132751465,-0.7828999757766724,-1.9154000282287598,-0.259799987077713,0.20440000295639038,-0.02290000021457672
1830,1781009863,-9.923999786376953,-0.7997000217437744,-1.917799949645996,-0.2840000092983246,0.1868000030517578,0.024800000712275505
1840,1781009863,-9.868900299072266,-0.8021000027656555,-1.9895999431610107,-0.3160000145435333,0.1776999980211258,0.0681999996304512
1850,1781009863,-9.866499900817871,-0.8522999882698059,-2.094899892807007,-0.3571000099182129,0.17350000143051147,0.1014999970793724
1860,1781009863,-9.878499984741211,-1.0104000568389893,-2.1858999729156494,-0.4047999978065491,0.19110000133514404,0.1054999977350235
1870,1781009863,-9.93589973449707,-1.070199966430664,-2.3343000411987305,-0.4747999906539917,0.21930000185966492,0.09430000185966492
1880,1781009863,-10.065199851989746,-1.1684000492095947,-2.5306999683380127,-0.5741999745368958,0.2694000005722046,0.08129999786615372
1890,1781009863,-10.247200012207031,-1.2522000074386597,-2.805999994277954,-0.6978999972343445,0.32690000534057617,0.06289999932050705
1900,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1910,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1920,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1930,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1940,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1950,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1960,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1970,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1980,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
1990,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2000,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2010,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2020,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2030,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2040,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2050,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2060,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2070,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2080,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2090,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2100,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2110,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2120,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2130,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2140,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2150,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2160,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
2170,1781009863,-10.474599838256836,-1.312000036239624,-3.0525999069213867,-0.8410000205039978,0.40639999508857727,0.050599999725818634
