timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2200,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2210,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2220,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2230,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2240,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2250,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2260,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2270,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2280,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2290,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2300,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2310,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2320,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2330,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2340,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2350,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2360,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2370,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2380,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2390,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2400,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2410,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2420,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2430,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2440,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2450,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2460,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2470,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2480,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2490,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
