timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,-9.076399803161621,-1.2425999641418457,1.2450000047683716,0.03680000081658363,0.006899999920278788,-0.010900000110268593
260,1780983846,-9.15779972076416,-1.2546000480651855,1.2905000448226929,0.030400000512599945,0.01679999940097332,-0.024800000712275505
270,1780983846,-9.227299690246582,-1.2474000453948975,1.3071999549865723,0.019700000062584877,0.03220000118017197,-0.03759999945759773
280,1780983846,-9.291899681091309,-1.2594000101089478,1.3743000030517578,0.00800000037997961,0.03460000082850456,-0.027699999511241913
290,1780983846,-9.332599639892578,-1.2305999994277954,1.4149999618530273,0.0035000001080334187,0.02449999935925007,-0.02239999920129776
300,1780983846,-9.332599639892578,-1.1922999620437622,1.3982000350952148,0.007499999832361937,0.012000000104308128,-0.00930000003427267
310,1780983846,-9.306300163269043,-1.1994999647140503,1.4436999559402466,0.02239999920129776,-0.0005000000237487257,0.008299999870359898
320,1780983846,-9.258399963378906,-1.180299997329712,1.4316999912261963,0.030899999663233757,-0.00430000014603138,0.010400000028312206
330,1780983846,-9.172200202941895,-1.1204999685287476,1.3910000324249268,0.03680000081658363,0.0027000000700354576,0.01119999960064888
340,1780983846,-9.11709976196289,-1.0678000450134277,1.3623000383377075,0.03779999911785126,0.010900000110268593,0.018400000408291817
350,1780983846,-9.066800117492676,-1.0678000450134277,1.3408000469207764,0.04179999977350235,0.02419999986886978,0.009600000455975533
360,1780983846,-9.028499603271484,-1.1132999658584595,1.3095999956130981,0.04690000042319298,0.042899999767541885,-0.012000000104308128
370,1780983846,-9.093199729919434,-1.1516000032424927,1.2905000448226929,0.04800000041723251,0.053300000727176666,-0.02930000051856041
380,1780983846,-9.162599563598633,-1.1850999593734741,1.3000999689102173,0.03539999946951866,0.05169999971985817,-0.040800001472234726
390,1780983846,-9.246399879455566,-1.2281999588012695,1.2761000394821167,0.02239999920129776,0.04019999876618385,-0.04659999907016754
400,1780983846,-9.315799713134766,-1.2209999561309814,1.288100004196167,0.01679999940097332,0.018699999898672104,-0.03539999946951866
410,1780983846,-9.339799880981445,-1.2330000400543213,1.3312000036239624,0.021800000220537186,-0.007499999832361937,-0.020800000056624413
420,1780983846,-9.347000122070312,-1.1827000379562378,1.3359999656677246,0.03220000118017197,-0.0210999995470047,-0.010900000110268593
430,1780983846,-9.325400352478027,-1.1875,1.3646999597549438,0.042100001126527786,-0.012799999676644802,0.0
440,1780983846,-9.299099922180176,-1.1540000438690186,1.319200038909912,0.041600000113248825,0.008500000461935997,0.004800000227987766
450,1780983846,-9.22249984741211,-1.1348999738693237,1.2689000368118286,0.03999999910593033,0.048500001430511475,0.0019000000320374966
460,1780983846,-9.205699920654297,-1.0750000476837158,1.2474000453948975,0.03779999911785126,0.0925000011920929,-0.005900000222027302
470,1780983846,-9.200900077819824,-1.0606000423431396,1.2522000074386597,0.041600000113248825,0.11860000342130661,-0.013899999670684338
480,1780983846,-9.186599731445312,-1.089400053024292,1.180299997329712,0.04050000011920929,0.10769999772310257,-0.01119999960064888
490,1780983846,-9.15060043334961,-1.1563999652862549,1.1371999979019165,0.024800000712275505,0.06369999796152115,-0.0044999998062849045
500,1780983846,-9.11709976196289,-1.170799970626831,1.0845999717712402,0.00559999980032444,0.00430000014603138,0.002899999963119626
510,1780983846,-9.078800201416016,-1.2115000486373901,1.1922999620437622,-0.0210999995470047,-0.03920000046491623,0.007699999958276749
520,1780983846,-9.033300399780273,-1.2664999961853027,1.2833000421524048,-0.06210000067949295,-0.060499999672174454,0.01549999974668026
530,1780983846,-9.011799812316895,-1.3479000329971313,1.4221999645233154,-0.10450000315904617,-0.05119999870657921,0.014399999752640724
540,1780983846,-8.999799728393555,-1.4246000051498413,1.6519999504089355,-0.1459999978542328,-0.02850000001490116,0.016300000250339508
550,1780983846,-8.913599967956543,-1.5753999948501587,2.0541999340057373,-0.2078000009059906,-0.0031999999191612005,0.03060000017285347
560,1780983846,-8.81779956817627,-1.8076000213623047,2.643199920654297,-0.28780001401901245,0.002899999963119626,0.04659999907016754
570,1780983846,-8.767600059509277,-2.2170000076293945,3.526700019836426,-0.3986000120639801,-0.016300000250339508,0.06019999831914902
580,1780983846,-8.928000450134277,-2.834700107574463,5.315100193023682,-0.47029998898506165,-0.11990000307559967,0.07190000265836716
590,1780983846,-8.956700325012207,-3.265700101852417,7.936800003051758,-0.3467000126838684,-0.23019999265670776,0.08020000159740448
600,1780983846,-8.32699966430664,-3.565000057220459,10.99899959564209,-0.02370000071823597,-0.09269999712705612,0.0722000002861023
610,1780983846,-7.814700126647949,-4.2017998695373535,14.085100173950195,0.4970000088214874,0.39250001311302185,-0.0007999999797903001
620,1780983846,-7.738100051879883,-4.826700210571289,16.910200119018555,1.2720999717712402,0.8920999765396118,-0.07509999722242355
630,1780983846,-7.405300140380859,-5.518599987030029,19.072200775146484,2.280900001525879,1.288599967956543,-0.039400000125169754
640,1780983846,-6.902500152587891,-6.409299850463867,20.625999450683594,3.4405999183654785,1.6959999799728394,-0.0940999984741211
650,1780983846,-6.426000118255615,-6.464300155639648,21.571800231933594,4.8744001388549805,2.089099884033203,-0.09269999712705612
660,1780983846,-4.9344000816345215,-7.292699813842773,21.351499557495117,6.4319000244140625,2.6008999347686768,-0.2574000060558319
670,1780983846,-3.9719998836517334,-8.774700164794922,20.154399871826172,8.125800132751465,3.1410999298095703,-0.5432999730110168
680,1780983846,-3.2393999099731445,-10.955900192260742,19.850299835205078,8.731200218200684,3.3459999561309814,-0.8590999841690063
690,1780983846,-2.0374999046325684,-13.29259967803955,20.58530044555664,8.731200218200684,3.442699909210205,-1.1202000379562378
700,1780983846,-0.8068000078201294,-16.457700729370117,20.312400817871094,8.731200218200684,3.690500020980835,-1.3645999431610107
710,1780983846,0.6032999753952026,-20.671499252319336,18.62929916381836,8.731200218200684,3.8596999645233154,-1.5886000394821167
720,1780983846,1.30239999294281,-24.667499542236328,16.069900512695312,8.731200218200684,3.895900011062622,-1.5937000513076782
730,1780983846,0.45010000467300415,-28.423999786376953,13.848099708557129,8.731200218200684,3.375,-1.3631999492645264
740,1780983846,0.193900004029274,-30.456600189208984,11.92549991607666,8.731200218200684,2.6249001026153564,-1.1505999565124512
750,1780983846,-0.15080000460147858,-31.486099243164062,9.593600273132324,8.731200218200684,2.462100028991699,-1.1476999521255493
760,1780983846,-1.1994999647140503,-32.357601165771484,6.0381999015808105,8.731200218200684,2.7804999351501465,-1.3986999988555908
770,1780983846,-2.9328999519348145,-32.38639831542969,1.3312000036239624,8.731200218200684,3.1633999347686768,-1.572100043296814
780,1780983846,-5.753300189971924,-30.322599411010742,-3.339900016784668,8.731200218200684,3.2430999279022217,-1.3136999607086182
790,1780983846,-9.275099754333496,-27.217300415039062,-8.19540023803711,8.731200218200684,2.82450008392334,-0.7498000264167786
800,1780983846,-12.014100074768066,-24.79199981689453,-12.97659969329834,8.731200218200684,2.150099992752075,-0.0917000025510788
810,1780983846,-14.475299835205078,-22.785600662231445,-16.620500564575195,8.619799613952637,1.5078999996185303,0.49779999256134033
820,1780983846,-15.72029972076416,-20.74340057373047,-18.62929916381836,6.7667999267578125,0.9613999724388123,0.9376999735832214
830,1780983846,-15.775400161743164,-19.010000228881836,-19.55579948425293,4.997200012207031,0.6442999839782715,1.0895999670028687
840,1780983846,-15.078700065612793,-17.915800094604492,-18.71310043334961,3.498699903488159,0.6863999962806702,1.0296000242233276
850,1780983846,-13.433899879455566,-17.92300033569336,-15.696399688720703,2.2030999660491943,0.7109000086784363,1.0556999444961548
860,1780983846,-11.130599975585938,-17.456100463867188,-11.927900314331055,1.1454999446868896,0.4498000144958496,1.2417000532150269
870,1780983846,-8.896900177001953,-15.88070011138916,-8.836999893188477,0.46790000796318054,0.030899999663233757,1.413599967956543
880,1780983846,-7.438799858093262,-14.041999816894531,-7.053299903869629,0.10130000114440918,-0.31869998574256897,1.447700023651123
890,1780983846,-6.241700172424316,-12.251099586486816,-5.81790018081665,-0.09459999948740005,-0.4180999994277954,1.374400019645691
900,1780983846,-5.856200218200684,-9.833000183105469,-5.1092000007629395,-0.34929999709129333,-0.26809999346733093,1.2063000202178955
910,1780983846,-5.856200218200684,-7.6350998878479,-4.9679999351501465,-0.6687999963760376,-0.08550000190734863,0.9617000222206116
920,1780983846,-5.882599830627441,-5.750899791717529,-4.714200019836426,-0.8776999711990356,0.024000000208616257,0.703499972820282
930,1780983846,-5.798799991607666,-3.8403000831604004,-3.969599962234497,-0.8783000111579895,0.02850000001490116,0.5665000081062317
940,1780983846,-5.7581000328063965,-2.3055999279022217,-3.011899948120117,-0.8568999767303467,0.030899999663233757,0.3828999996185303
950,1780983846,-6.062099933624268,-1.402999997138977,-2.5738000869750977,-0.8787999749183655,0.05040000006556511,0.22759999334812164
960,1780983846,-6.505000114440918,-0.7110999822616577,-2.4228999614715576,-0.8960999846458435,0.066600002348423,0.07190000265836716
970,1780983846,-6.835400104522705,-0.3400000035762787,-2.358299970626831,-0.9139999747276306,0.0706000030040741,-0.07750000059604645
980,1780983846,-7.314300060272217,-0.54830002784729,-2.116499900817871,-0.9118000268936157,0.007699999958276749,-0.14949999749660492
990,1780983846,-7.754799842834473,-0.7110999822616577,-1.5490000247955322,-0.9014000296592712,-0.11720000207424164,-0.15060000121593475
1000,1780983846,-7.972700119018555,-0.6679999828338623,-0.9146000146865845,-0.8662999868392944,-0.2721000015735626,-0.09650000184774399
1010,1780983846,-8.049300193786621,-0.5027999877929688,-0.45249998569488525,-0.7833999991416931,-0.3587000072002411,-0.055399999022483826
1020,1780983846,-8.19540023803711,-0.3160000145435333,-0.11490000039339066,-0.6965000033378601,-0.37779998779296875,-0.0681999996304512
1030,1780983846,-8.27910041809082,-0.11010000109672546,0.1459999978542328,-0.6297000050544739,-0.3472000062465668,-0.11640000343322754
1040,1780983846,-8.425200462341309,0.07180000096559525,0.2921000123023987,-0.6040999889373779,-0.29019999504089355,-0.21320000290870667
1050,1780983846,-8.810700416564941,0.16760000586509705,0.275299996137619,-0.6097000241279602,-0.2434999942779541,-0.3375999927520752
1060,1780983846,-9.267999649047852,0.0478999987244606,0.3328000009059906,-0.6169000267982483,-0.23340000212192535,-0.4372999966144562
1070,1780983846,-9.794699668884277,-0.03830000013113022,0.46209999918937683,-0.6243000030517578,-0.2337000072002411,-0.4799000024795532
1080,1780983846,-10.156200408935547,-0.2321999967098236,0.5745999813079834,-0.6283000111579895,-0.21610000729560852,-0.48919999599456787
1090,1780983846,-10.417200088500977,-0.31839999556541443,0.8116000294685364,-0.6029999852180481,-0.12470000237226486,-0.5177000164985657
1100,1780983846,-10.656599998474121,-0.2921000123023987,1.0104000568389893,-0.5985000133514404,-0.04320000112056732,-0.4713999927043915
1110,1780983846,-10.876899719238281,-0.43810001015663147,1.0414999723434448,-0.5777000188827515,0.04179999977350235,-0.3427000045776367
1120,1780983846,-11.044500350952148,-0.39980000257492065,1.082200050354004,-0.48260000348091125,0.08579999953508377,-0.2483000010251999
1130,1780983846,-11.089900016784668,-0.48840001225471497,1.2281999588012695,-0.36480000615119934,0.04129999876022339,-0.1324000060558319
1140,1780983846,-10.965399742126465,-0.5170999765396118,1.2474000453948975,-0.23579999804496765,-0.042399998754262924,0.0015999999595806003
1150,1780983846,-10.63029956817627,-0.6656000018119812,1.0654000043869019,-0.09650000184774399,-0.08100000023841858,0.09749999642372131
1160,1780983846,-10.213700294494629,-0.8475000262260437,0.9025999903678894,0.01489999983459711,-0.0333000011742115,0.12280000001192093
1170,1780983846,-9.950300216674805,-0.9983999729156494,0.6057000160217285,0.07090000063180923,0.03840000182390213,0.1006999984383583
1180,1780983846,-9.799500465393066,-1.0988999605178833,0.227400004863739,0.10260000079870224,0.10130000114440918,0.05040000006556511
1190,1780983846,-9.744400024414062,-1.1588000059127808,-0.07660000026226044,0.12790000438690186,0.14180000126361847,0.005900000222027302
1200,1780983846,-9.866499900817871,-1.2522000074386597,-0.3424000144004822,0.14740000665187836,0.11699999868869781,0.031700000166893005
1210,1780983846,-9.816200256347656,-1.2378000020980835,-0.48840001225471497,0.15929999947547913,0.05649999901652336,0.08609999716281891
1220,1780983846,-9.756400108337402,-1.2761000394821167,-0.6679999828338623,0.18250000476837158,-0.0005000000237487257,0.19030000269412994
1230,1780983846,-9.545700073242188,-1.395799994468689,-0.7804999947547913,0.1907999962568283,-0.03970000147819519,0.2874999940395355
1240,1780983846,-9.15779972076416,-1.5562000274658203,-0.9193999767303467,0.18520000576972961,-0.04820000007748604,0.33149999380111694
1250,1780983846,-8.717300415039062,-1.716599941253662,-1.1371999979019165,0.1655000001192093,-0.016499999910593033,0.32429999113082886
1260,1780983846,-8.403599739074707,-1.8626999855041504,-1.3479000329971313,0.10899999737739563,0.04129999876022339,0.24250000715255737
1270,1780983846,-8.2121000289917,-1.9464999437332153,-1.5347000360488892,0.030400000512599945,0.10419999808073044,0.13300000131130219
1280,1780983846,-8.204899787902832,-1.8674999475479126,-1.6519999504089355,-0.06289999932050705,0.16840000450611115,0.008299999870359898
1290,1780983846,-8.336600303649902,-1.8051999807357788,-1.6399999856948853,-0.14949999749660492,0.2101999968290329,-0.10180000215768814
1300,1780983846,-8.585599899291992,-1.7979999780654907,-1.4772000312805176,-0.18359999358654022,0.18729999661445618,-0.15000000596046448
1310,1780983846,-8.839400291442871,-1.6902999877929688,-1.2689000368118286,-0.19689999520778656,0.09700000286102295,-0.1574999988079071
1320,1780983846,-9.095600128173828,-1.4149999618530273,-1.0055999755859375,-0.17720000445842743,-0.01489999983459711,-0.11779999732971191
1330,1780983846,-9.205699920654297,-1.163599967956543,-0.7997000217437744,-0.13619999587535858,-0.0729999989271164,-0.06449999660253525
1340,1780983846,-9.167400360107422,-0.9480999708175659,-0.632099986076355,-0.1071000024676323,-0.07090000063180923,-0.03060000017285347
1350,1780983846,-9.10509967803955,-0.9074000120162964,-0.6008999943733215,-0.09910000115633011,-0.06710000336170197,-0.03200000151991844
1360,1780983846,-9.028499603271484,-0.979200005531311,-0.6728000044822693,-0.12150000035762787,-0.07270000129938126,-0.07909999787807465
1370,1780983846,-9.004599571228027,-1.1875,-0.6704000234603882,-0.1704999953508377,-0.04050000011920929,-0.15289999544620514
1380,1780983846,-9.102800369262695,-1.395799994468689,-0.6822999715805054,-0.21799999475479126,0.00930000003427267,-0.23399999737739563
1390,1780983846,-9.303899765014648,-1.5082999467849731,-0.7541999816894531,-0.2563000023365021,0.04100000113248825,-0.3010999858379364
1400,1780983846,-9.540900230407715,-1.613700032234192,-0.7253999710083008,-0.27390000224113464,0.04899999871850014,-0.3276999890804291
1410,1780983846,-9.775500297546387,-1.5896999835968018,-0.5267000198364258,-0.2777000069618225,0.05119999870657921,-0.3165999948978424
1420,1780983846,-9.995800018310547,-1.5370999574661255,-0.4645000100135803,-0.26829999685287476,0.042399998754262924,-0.26429998874664307
1430,1780983846,-10.201700210571289,-1.520300030708313,-0.3783000111579895,-0.22220000624656677,0.0035000001080334187,-0.16169999539852142
1440,1780983846,-10.218500137329102,-1.513100028038025,-0.17000000178813934,-0.15240000188350677,-0.04050000011920929,-0.05779999867081642
1450,1780983846,-10.081999778747559,-1.517899990081787,0.03590000048279762,-0.08820000290870667,-0.04500000178813934,0.02879999950528145
1460,1780983846,-9.955100059509277,-1.5082999467849731,-0.06459999829530716,-0.025599999353289604,-0.030400000512599945,0.0940999984741211
1470,1780983846,-9.833000183105469,-1.4605000019073486,-0.3160000145435333,0.02930000051856041,-0.040800001472234726,0.12950000166893005
1480,1780983846,-9.641400337219238,-1.5394999980926514,-0.5507000088691711,0.00800000037997961,-0.03440000116825104,0.11270000040531158
1490,1780983846,-9.598400115966797,-1.4101999998092651,-0.7494000196456909,-0.03280000016093254,0.0035000001080334187,0.07509999722242355
1500,1780983846,-9.548100471496582,-1.3910000324249268,-0.8452000021934509,-0.10019999742507935,0.03700000047683716,0.03840000182390213
1510,1780983846,-9.49779987335205,-1.3095999956130981,-0.7876999974250793,-0.14100000262260437,0.04879999905824661,0.01759999990463257
1520,1780983846,-9.375699996948242,-1.3240000009536743,-0.6607999801635742,-0.15139999985694885,0.031700000166893005,0.0044999998062849045
1530,1780983846,-9.236800193786621,-1.3215999603271484,-0.6129000186920166,-0.1356000006198883,0.019200000911951065,0.023399999365210533
1540,1780983846,-9.167400360107422,-1.3767000436782837,-0.5817999839782715,-0.09939999878406525,-0.0044999998062849045,0.04879999905824661
1550,1780983846,-9.047699928283691,-1.4844000339508057,-0.5794000029563904,-0.061000000685453415,-0.0348999984562397,0.06549999862909317
1560,1780983846,-8.97350025177002,-1.5226999521255493,-0.5817999839782715,-0.028200000524520874,-0.04050000011920929,0.06870000064373016
1570,1780983846,-9.035699844360352,-1.4747999906539917,-0.7325999736785889,-0.020800000056624413,-0.018400000408291817,0.042399998754262924
1580,1780983846,-9.15779972076416,-1.3287999629974365,-0.864300012588501,-0.050599999725818634,0.014100000262260437,0.005900000222027302
1590,1780983846,-9.291899681091309,-1.2091000080108643,-0.9433000087738037,-0.093299999833107,0.03440000116825104,-0.020500000566244125
1600,1780983846,-9.313400268554688,-1.1325000524520874,-0.8762999773025513,-0.13079999387264252,0.019999999552965164,-0.03889999911189079
1610,1780983846,-9.246399879455566,-1.1588000059127808,-0.6583999991416931,-0.14790000021457672,0.007699999958276749,-0.0575999990105629
1620,1780983846,-9.186599731445312,-1.2594000101089478,-0.4693000018596649,-0.13429999351501465,0.00559999980032444,-0.08070000261068344
1630,1780983846,-9.184200286865234,-1.405400037765503,-0.3472000062465668,-0.10920000076293945,0.00930000003427267,-0.08470000326633453
1640,1780983846,-9.320599555969238,-1.5154999494552612,-0.2321999967098236,-0.06790000200271606,-0.012799999676644802,-0.07540000230073929
1650,1780983846,-9.418800354003906,-1.5681999921798706,-0.2728999853134155,-0.009100000374019146,-0.03999999910593033,-0.04879999905824661
1660,1780983846,-9.5600004196167,-1.5993000268936157,-0.35670000314712524,0.04500000178813934,-0.06129999831318855,-0.00930000003427267
1670,1780983846,-9.6318998336792,-1.5778000354766846,-0.5099999904632568,0.07699999958276749,-0.0674000009894371,0.018400000408291817
1680,1780983846,-9.634300231933594,-1.5513999462127686,-0.7182999849319458,0.07270000129938126,-0.04320000112056732,0.026900000870227814
1690,1780983846,-9.627099990844727,-1.5706000328063965,-0.8715000152587891,0.042100001126527786,-0.015200000256299973,0.028200000524520874
1700,1780983846,-9.574399948120117,-1.5394999980926514,-0.8906000256538391,0.0027000000700354576,0.00559999980032444,0.015699999406933784
1710,1780983846,-9.480999946594238,-1.5513999462127686,-0.8475000262260437,-0.035999998450279236,0.025599999353289604,-0.0003000000142492354
1720,1780983846,-9.380499839782715,-1.5347000360488892,-0.739799976348877,-0.07909999787807465,0.03220000118017197,-0.01810000091791153
1730,1780983846,-9.294300079345703,-1.5537999868392944,-0.6273000240325928,-0.10180000215768814,0.02850000001490116,-0.01759999990463257
1740,1780983846,-9.275099754333496,-1.4747999906539917,-0.531499981880188,-0.09510000050067902,0.020800000056624413,-0.019500000402331352
1750,1780983846,-9.2608003616333,-1.4675999879837036,-0.45969998836517334,-0.07270000129938126,0.007699999958276749,-0.024000000208616257
1760,1780983846,-9.366100311279297,-1.5154999494552612,-0.40700000524520874,-0.027400000020861626,-0.012500000186264515,-0.006899999920278788
1770,1780983846,-9.433199882507324,-1.5347000360488892,-0.44769999384880066,0.01810000091791153,-0.03280000016093254,0.013299999758601189
1780,1780983846,-9.471500396728516,-1.5850000381469727,-0.5745999813079834,0.03840000182390213,-0.032999999821186066,0.03539999946951866
1790,1780983846,-9.521699905395508,-1.5850000381469727,-0.7494000196456909,0.03620000183582306,-0.016300000250339508,0.04050000011920929
1800,1780983846,-9.562399864196777,-1.601699948310852,-0.9218000173568726,0.02239999920129776,-0.015699999406933784,0.041600000113248825
1810,1780983846,-9.552900314331055,-1.594499945640564,-0.9983999729156494,-0.006899999920278788,-0.014700000174343586,0.03999999910593033
1820,1780983846,-9.478599548339844,-1.5513999462127686,-0.9456999897956848,-0.05490000173449516,-0.006099999882280827,0.027699999511241913
1830,1780983846,-9.378100395202637,-1.5467000007629395,-0.8307999968528748,-0.0877000018954277,-0.004000000189989805,0.019999999552965164
1840,1780983846,-9.366100311279297,-1.580199956893921,-0.6535999774932861,-0.0892999991774559,-0.01730000041425228,0.01360000018030405
1850,1780983846,-9.327799797058105,-1.5753999948501587,-0.5530999898910522,-0.05380000174045563,-0.038100000470876694,0.006399999838322401
1860,1780983846,-9.34939956665039,-1.6663999557495117,-0.6008999943733215,-0.019700000062584877,-0.05810000002384186,-0.0003000000142492354
1870,1780983846,-9.38290023803711,-1.6758999824523926,-0.7828999757766724,-0.01600000075995922,-0.06210000067949295,-0.007199999876320362
1880,1780983846,-9.402000427246094,-1.7812999486923218,-0.9911999702453613,-0.05460000038146973,-0.06480000168085098,-0.014100000262260437
1890,1780983846,-9.454700469970703,-1.8530999422073364,-1.2091000080108643,-0.12759999930858612,-0.06319999694824219,-0.014100000262260437
1900,1780983846,-9.411600112915039,-2.008699893951416,-1.37909996509552,-0.2538999915122986,-0.0551999993622303,-0.011500000022351742
1910,1780983846,-9.440299987792969,-2.0613999366760254,-1.5657999515533447,-0.37040001153945923,-0.03759999945759773,-0.009100000374019146
1920,1780983846,-9.505000114440918,-2.0876998901367188,-1.628100037574768,-0.4706000089645386,-0.04960000142455101,-0.02500000037252903
1930,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
1940,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
1950,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
1960,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
1970,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
1980,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
1990,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2000,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2010,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2020,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2030,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2040,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2050,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2060,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2070,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2080,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2090,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2100,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2110,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2120,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2130,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2140,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2150,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2160,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
