timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2190,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2200,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2210,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2220,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2230,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2240,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2250,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2260,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2270,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2280,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2290,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2300,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2310,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2320,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2330,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2340,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2350,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2360,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2370,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2380,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2390,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2400,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2410,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2420,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2430,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2440,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2450,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2460,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2470,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2480,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
2490,1780993661,-8.923199653625488,-3.2416999340057373,-0.35429999232292175,-0.11429999768733978,-0.007199999876320362,-0.006399999838322401
