timestamp_ms,ax,ay,az,gx,gy,gz
470,1781009863,-7.093999862670898,-17.73150062561035,25.47909927368164,8.731200218200684,0.8907999992370605,1.4726999998092651
480,1781009863,-6.370999813079834,-19.0531005859375,21.674699783325195,8.731200218200684,0.8327000141143799,1.5388000011444092
490,1781009863,-5.7006001472473145,-19.378700256347656,17.02039909362793,8.731200218200684,0.9670000076293945,1.4871000051498413
500,1781009863,-4.860199928283691,-19.809600830078125,12.071599960327148,8.731200218200684,1.1301000118255615,1.2529000043869019
510,1781009863,-3.981600046157837,-20.281299591064453,7.285600185394287,8.731200218200684,1.4265999794006348,1.0496000051498413
520,1781009863,-4.845900058746338,-19.65399932861328,3.404599905014038,8.731200218200684,1.3884999752044678,1.1426000595092773
530,1781009863,-6.160299777984619,-19.802400588989258,-1.7573000192642212,8.731200218200684,0.7975000143051147,0.8628000020980835
540,1781009863,-7.426799774169922,-19.572599411010742,-6.612800121307373,8.731200218200684,0.18729999661445618,0.5108000040054321
550,1781009863,-8.49940013885498,-19.601299285888672,-8.47070026397705,8.731200218200684,-0.18569999933242798,0.2257000058889389
560,1781009863,-8.90880012512207,-20.063400268554688,-7.730899810791016,7.782800197601318,-0.3303999900817871,-0.04500000178813934
570,1781009863,-8.94950008392334,-20.192699432373047,-6.4475998878479,6.159800052642822,-0.2922999858856201,-0.27469998598098755
580,1781009863,-8.994999885559082,-19.76650047302246,-6.186600208282471,4.993800163269043,-0.1915999948978424,-0.31709998846054077
590,1781009863,-9.39009952545166,-18.60770034790039,-6.861800193786621,4.249800205230713,-0.1404000073671341,-0.1768999993801117
600,1781009863,-9.794699668884277,-16.821699142456055,-8.31029987335205,3.714200019836426,-0.1923999935388565,0.1225999966263771
610,1781009863,-9.955100059509277,-14.583100318908691,-10.007800102233887,3.150899887084961,-0.29660001397132874,0.5328999757766724
620,1781009863,-9.864100456237793,-12.33489990234375,-11.231200218200684,2.477799892425537,-0.4970000088214874,0.9332000017166138
630,1781009863,-9.093199729919434,-10.117899894714355,-11.394000053405762,1.7591999769210815,-0.6326000094413757,1.1723999977111816
640,1781009863,-8.070899963378906,-8.19540023803711,-10.36929988861084,1.1258000135421753,-0.6413999795913696,1.1719000339508057
650,1781009863,-7.084400177001953,-6.50029993057251,-8.98069953918457,0.6274999976158142,-0.6110000014305115,0.9390000104904175
660,1781009863,-6.445199966430664,-5.147500038146973,-7.666200160980225,0.26429998874664307,-0.5849000215530396,0.5264999866485596
670,1781009863,-6.2153000831604,-4.158699989318848,-6.53380012512207,0.01489999983459711,-0.551800012588501,0.05939999967813492
680,1781009863,-6.421199798583984,-3.428499937057495,-5.738900184631348,-0.12309999763965607,-0.4772000014781952,-0.38769999146461487
690,1781009863,-6.761199951171875,-3.0023000240325928,-5.1834001541137695,-0.18250000476837158,-0.3246000111103058,-0.7577999830245972
700,1781009863,-7.273600101470947,-2.5713999271392822,-4.637599945068359,-0.20409999787807465,-0.11800000071525574,-1.0568000078201294
710,1781009863,-7.857800006866455,-2.2314000129699707,-4.240099906921387,-0.25290000438690186,0.005100000184029341,-1.2430000305175781
720,1781009863,-8.430000305175781,-1.9895999431610107,-3.7923998832702637,-0.28299999237060547,0.015699999406933784,-1.3206000328063965
730,1781009863,-8.872900009155273,-1.9416999816894531,-3.198699951171875,-0.29760000109672546,-0.08630000054836273,-1.3186999559402466
740,1781009863,-9.363699913024902,-1.9010000228881836,-2.5355000495910645,-0.3118000030517578,-0.22699999809265137,-1.221500039100647
750,1781009863,-9.852100372314453,-2.035099983215332,-2.140399932861328,-0.33869999647140503,-0.3368000090122223,-1.0463999509811401
760,1781009863,-10.268699645996094,-2.2314000129699707,-1.927299976348877,-0.351500004529953,-0.37940001487731934,-0.8705000281333923
770,1781009863,-10.505800247192383,-2.264899969100952,-1.7764999866485596,-0.34610000252723694,-0.4081999957561493,-0.7056000232696533
780,1781009863,-10.615900039672852,-2.1882998943328857,-1.8626999855041504,-0.35120001435279846,-0.4293000102043152,-0.5830000042915344
790,1781009863,-10.678099632263184,-1.8387000560760498,-2.0062999725341797,-0.3792000114917755,-0.4165000021457672,-0.4839000105857849
800,1781009863,-10.742799758911133,-1.4174000024795532,-2.0566000938415527,-0.4244999885559082,-0.3562999963760376,-0.42179998755455017
810,1781009863,-10.793100357055664,-0.9911999702453613,-2.0852999687194824,-0.4650000035762787,-0.2840000092983246,-0.38530001044273376
820,1781009863,-10.682900428771973,-0.6776000261306763,-1.9656000137329102,-0.5055000185966492,-0.20919999480247498,-0.353300005197525
830,1781009863,-10.613499641418457,-0.5386999845504761,-1.6088999509811401,-0.5224999785423279,-0.13860000669956207,-0.33869999647140503
840,1781009863,-10.642200469970703,-0.45969998836517334,-1.2019000053405762,-0.478300005197525,-0.10019999742507935,-0.3271999955177307
850,1781009863,-10.797800064086914,-0.323199987411499,-1.0126999616622925,-0.39169999957084656,-0.11429999768733978,-0.28619998693466187
860,1781009863,-10.960700035095215,-0.13410000503063202,-0.8953999876976013,-0.30320000648498535,-0.1420000046491623,-0.22300000488758087
870,1781009863,-11.11870002746582,0.05510000139474869,-0.8356000185012817,-0.22200000286102295,-0.15960000455379486,-0.1324000060558319
880,1781009863,-11.001399993896484,0.1005999967455864,-0.8522999882698059,-0.156700000166893,-0.1574999988079071,-0.04450000077486038
890,1781009863,-10.814599990844727,0.0502999983727932,-0.8571000099182129,-0.1281999945640564,-0.14229999482631683,0.024000000208616257
900,1781009863,-10.524900436401367,-0.023900000378489494,-0.7063000202178955,-0.10660000145435333,-0.11540000140666962,0.05169999971985817
910,1781009863,-10.194499969482422,-0.12690000236034393,-0.6225000023841858,-0.08150000125169754,-0.07509999722242355,0.04639999940991402
920,1781009863,-9.921600341796875,-0.1412999927997589,-0.6632000207901001,-0.04820000007748604,-0.006899999920278788,0.01759999990463257
930,1781009863,-9.641400337219238,-0.07900000363588333,-0.7063000202178955,-0.004000000189989805,0.08370000123977661,-0.016300000250339508
940,1781009863,-9.387700080871582,-0.045499999076128006,-0.7732999920845032,0.0333000011742115,0.1289999932050705,-0.05249999836087227
950,1781009863,-9.18179988861084,-0.0982000008225441,-0.8787000179290771,0.0658000037074089,0.11990000307559967,-0.08659999817609787
960,1781009863,-8.944700241088867,-0.26820001006126404,-1.0654000043869019,0.0917000025510788,0.12280000001192093,-0.1257999986410141
970,1781009863,-8.956700325012207,-0.3734999895095825,-1.0773999691009521,0.10499999672174454,0.12229999899864197,-0.1665000021457672
980,1781009863,-9.145899772644043,-0.4860000014305115,-1.0319000482559204,0.1363999992609024,0.0658000037074089,-0.1808999925851822
990,1781009863,-9.270299911499023,-0.6535999774932861,-1.0678000450134277,0.17479999363422394,-0.0013000000035390258,-0.18230000138282776
1000,1781009863,-9.380499839782715,-0.7684999704360962,-1.1444000005722046,0.18649999797344208,-0.010700000450015068,-0.1673000007867813
1010,1781009863,-9.488200187683105,-0.9025999903678894,-1.3430999517440796,0.18709999322891235,0.012500000186264515,-0.14309999346733093
1020,1781009863,-9.536100387573242,-1.0342999696731567,-1.5850000381469727,0.17640000581741333,0.0340999998152256,-0.10769999772310257
1030,1781009863,-9.512200355529785,-1.1109000444412231,-1.695099949836731,0.14020000398159027,0.03840000182390213,-0.06400000303983688
1040,1781009863,-9.502599716186523,-1.0942000150680542,-1.7861000299453735,0.10949999839067459,0.03009999915957451,-0.0364999994635582
1050,1781009863,-9.394800186157227,-1.1325000524520874,-1.8770999908447266,0.09030000120401382,0.016499999910593033,-0.008500000461935997
1060,1781009863,-9.375699996948242,-1.1588000059127808,-1.9775999784469604,0.06019999831914902,0.021299999207258224,0.0031999999191612005
1070,1781009863,-9.313400268554688,-1.1301000118255615,-2.035099983215332,0.017100000753998756,0.02850000001490116,0.014100000262260437
1080,1781009863,-9.227299690246582,-1.0750000476837158,-2.059000015258789,-0.03200000151991844,0.04479999840259552,0.0210999995470047
1090,1781009863,-9.205699920654297,-1.0104000568389893,-1.9321000576019287,-0.06949999928474426,0.042399998754262924,0.006899999920278788
1100,1781009863,-9.205699920654297,-0.8379999995231628,-1.8220000267028809,-0.10100000351667404,0.015699999406933784,-0.018400000408291817
1110,1781009863,-9.217700004577637,-0.7422000169754028,-1.6375999450683594,-0.11079999804496765,-0.025299999862909317,-0.04340000078082085
1120,1781009863,-9.322999954223633,-0.6991000175476074,-1.5896999835968018,-0.11270000040531158,-0.04820000007748604,-0.07329999655485153
1130,1781009863,-9.50979995727539,-0.5722000002861023,-1.613700032234192,-0.12039999663829803,-0.03060000017285347,-0.0917000025510788
1140,1781009863,-9.653400421142578,-0.4787999987602234,-1.7430000305175781,-0.1273999959230423,-0.005100000184029341,-0.08950000256299973
1150,1781009863,-9.722900390625,-0.3903000056743622,-1.8243999481201172,-0.13300000131130219,-0.002400000113993883,-0.06530000269412994
1160,1781009863,-9.68220043182373,-0.35910001397132874,-1.7717000246047974,-0.1574999988079071,-0.018699999898672104,-0.044199999421834946
1170,1781009863,-9.571999549865723,-0.30169999599456787,-1.5250999927520752,-0.15800000727176666,-0.024800000712275505,-0.044199999421834946
1180,1781009863,-9.521699905395508,-0.3400000035762787,-1.4557000398635864,-0.1340000033378601,-0.007499999832361937,-0.061000000685453415
1190,1781009863,-9.471500396728516,-0.49079999327659607,-1.5347000360488892,-0.11190000176429749,0.032499998807907104,-0.09030000120401382
1200,1781009863,-9.50979995727539,-0.5985999703407288,-1.716599941253662,-0.12630000710487366,0.05570000037550926,-0.11379999667406082
1210,1781009863,-9.59119987487793,-0.7590000033378601,-1.5729999542236328,-0.14579999446868896,0.042100001126527786,-0.1265999972820282
1220,1781009863,-9.59119987487793,-0.8690999746322632,-1.163599967956543,-0.12039999663829803,0.027400000020861626,-0.13079999387264252
1230,1781009863,-9.720499992370605,-0.8690999746322632,-1.2281999588012695,-0.07569999992847443,0.02850000001490116,-0.11640000343322754
1240,1781009863,-9.866499900817871,-0.840399980545044,-1.6256999969482422,-0.05700000002980232,0.02930000051856041,-0.08370000123977661
1250,1781009863,-9.955100059509277,-0.7278000116348267,-1.8651000261306763,-0.07989999651908875,0.04050000011920929,-0.037300001829862595
1260,1781009863,-9.995800018310547,-0.7278000116348267,-1.8961999416351318,-0.11860000342130661,0.02800000086426735,0.019200000911951065
1270,1781009863,-9.849699974060059,-0.6248999834060669,-1.7573000192642212,-0.1281999945640564,-0.006399999838322401,0.05169999971985817
1280,1781009863,-9.68690013885498,-0.4740999937057495,-1.5778000354766846,-0.11140000075101852,-0.0007999999797903001,0.07569999992847443
1290,1781009863,-9.574399948120117,-0.423799991607666,-1.5850000381469727,-0.08980000019073486,0.03920000046491623,0.07859999686479568
1300,1781009863,-9.55049991607666,-0.39739999175071716,-1.6568000316619873,-0.07779999822378159,0.05810000002384186,0.08470000326633453
1310,1781009863,-9.49779987335205,-0.46209999918937683,-1.7453999519348145,-0.07909999787807465,0.038600001484155655,0.08290000259876251
1320,1781009863,-9.363699913024902,-0.4860000014305115,-1.819599986076355,-0.09489999711513519,0.01600000075995922,0.06419999897480011
1330,1781009863,-9.291899681091309,-0.5626000165939331,-1.9416999816894531,-0.125,0.017100000753998756,0.04659999907016754
1340,1781009863,-9.232000350952148,-0.6488000154495239,-1.9297000169754028,-0.15109999477863312,0.014100000262260437,0.025800000876188278
1350,1781009863,-9.224900245666504,-0.7063000202178955,-1.716599941253662,-0.15800000727176666,-0.026100000366568565,-0.016300000250339508
1360,1781009863,-9.229599952697754,-0.7494000196456909,-1.5154999494552612,-0.13830000162124634,-0.055399999022483826,-0.014700000174343586
1370,1781009863,-9.284700393676758,-0.8331999778747559,-1.5250999927520752,-0.10209999978542328,-0.02850000001490116,-0.012500000186264515
1380,1781009863,-9.425999641418457,-0.8140000104904175,-1.6471999883651733,-0.08739999681711197,0.004000000189989805,-0.0005000000237487257
1390,1781009863,-9.49779987335205,-0.7876999974250793,-1.8051999807357788,-0.10610000044107437,0.0005000000237487257,0.02449999935925007
1400,1781009863,-9.480999946594238,-0.7373999953269958,-1.8602999448776245,-0.12999999523162842,-0.007699999958276749,0.04800000041723251
1410,1781009863,-9.363699913024902,-0.739799976348877,-1.7573000192642212,-0.15320000052452087,0.003700000001117587,0.055399999022483826
1420,1781009863,-9.303899765014648,-0.756600022315979,-1.7548999786376953,-0.17749999463558197,0.005100000184029341,0.05380000174045563
1430,1781009863,-9.275099754333496,-0.7301999926567078,-1.7381999492645264,-0.20280000567436218,-0.02449999935925007,0.05380000174045563
1440,1781009863,-9.246399879455566,-0.7422000169754028,-1.6640000343322754,-0.21369999647140503,-0.04100000113248825,0.052000001072883606
1450,1781009863,-9.208100318908691,-0.6273000240325928,-1.580199956893921,-0.20409999787807465,-0.03460000082850456,0.042100001126527786
1460,1781009863,-9.208100318908691,-0.5889999866485596,-1.412600040435791,-0.1800999939441681,-0.031700000166893005,0.03060000017285347
1470,1781009863,-9.208100318908691,-0.5673999786376953,-1.3430999517440796,-0.15559999644756317,-0.04659999907016754,0.010900000110268593
1480,1781009863,-9.241600036621094,-0.5195000171661377,-1.393399953842163,-0.14229999482631683,-0.05040000006556511,-0.00930000003427267
1490,1781009863,-9.3302001953125,-0.45010000467300415,-1.4747999906539917,-0.14390000700950623,-0.03620000183582306,-0.016499999910593033
1500,1781009863,-9.3996000289917,-0.4214000105857849,-1.5154999494552612,-0.15139999985694885,-0.03280000016093254,-0.00989999994635582
1510,1781009863,-9.397199630737305,-0.39980000257492065,-1.5011999607086182,-0.16040000319480896,-0.03700000047683716,0.004000000189989805
1520,1781009863,-9.402000427246094,-0.36390000581741333,-1.4891999959945679,-0.1678999960422516,-0.04500000178813934,0.0210999995470047
1530,1781009863,-9.313400268554688,-0.3447999954223633,-1.4485000371932983,-0.17239999771118164,-0.04450000077486038,0.021800000220537186
1540,1781009863,-9.258399963378906,-0.31119999289512634,-1.3312000036239624,-0.1688999980688095,-0.014700000174343586,0.005900000222027302
1550,1781009863,-9.265600204467773,-0.2513999938964844,-1.2450000047683716,-0.15289999544620514,0.0013000000035390258,-0.014700000174343586
1560,1781009863,-9.270299911499023,-0.22269999980926514,-1.280900001525879,-0.13220000267028809,-0.00800000037997961,-0.026900000870227814
1570,1781009863,-9.294300079345703,-0.2345999926328659,-1.3574999570846558,-0.11379999667406082,-0.024000000208616257,-0.03539999946951866
1580,1781009863,-9.34220027923584,-0.31119999289512634,-1.4174000024795532,-0.10819999873638153,-0.035999998450279236,-0.03759999945759773
1590,1781009863,-9.406800270080566,-0.3783000111579895,-1.4246000051498413,-0.11299999803304672,-0.03060000017285347,-0.03009999915957451
1600,1781009863,-9.437899589538574,-0.39980000257492065,-1.4101999998092651,-0.11540000140666962,-0.008500000461935997,-0.031199999153614044
1610,1781009863,-9.476300239562988,-0.423799991607666,-1.371899962425232,-0.11079999804496765,-0.019999999552965164,-0.019999999552965164
1620,1781009863,-9.469099998474121,-0.4309999942779541,-1.3095999956130981,-0.08980000019073486,-0.05139999836683273,-0.010099999606609344
1630,1781009863,-9.478599548339844,-0.40939998626708984,-1.30239999294281,-0.06629999727010727,-0.05730000138282776,-0.0044999998062849045
1640,1781009863,-9.476300239562988,-0.41179999709129333,-1.3384000062942505,-0.05570000037550926,-0.04899999871850014,-0.0019000000320374966
1650,1781009863,-9.416399955749512,-0.4142000079154968,-1.4292999505996704,-0.05460000038146973,-0.038600001484155655,-0.00989999994635582
1660,1781009863,-9.397199630737305,-0.423799991607666,-1.4221999645233154,-0.05299999937415123,-0.04340000078082085,-0.027400000020861626
1670,1781009863,-9.39009952545166,-0.4142000079154968,-1.3671000003814697,-0.050599999725818634,-0.047200001776218414,-0.050599999725818634
1680,1781009863,-9.433199882507324,-0.44769999384880066,-1.4101999998092651,-0.04100000113248825,-0.02370000071823597,-0.07750000059604645
1690,1781009863,-9.461899757385254,-0.48840001225471497,-1.4077999591827393,-0.025800000876188278,0.021800000220537186,-0.09780000150203705
1700,1781009863,-9.595999717712402,-0.536300003528595,-1.4819999933242798,-0.010700000450015068,0.04639999940991402,-0.11219999939203262
1710,1781009863,-9.68690013885498,-0.5722000002861023,-1.5681999921798706,-0.00989999994635582,0.04399999976158142,-0.10289999842643738
1720,1781009863,-9.73960018157959,-0.6176999807357788,-1.6712000370025635,-0.02160000056028366,0.02979999966919422,-0.0706000030040741
1730,1781009863,-9.71090030670166,-0.6345000267028809,-1.7071000337600708,-0.042399998754262924,0.013899999670684338,-0.028999999165534973
1740,1781009863,-9.627099990844727,-0.6392999887466431,-1.6830999851226807,-0.06129999831318855,-0.0013000000035390258,0.004800000227987766
1750,1781009863,-9.524100303649902,-0.6439999938011169,-1.6160999536514282,-0.07540000230073929,-0.02419999986886978,0.01889999955892563
1760,1781009863,-9.457099914550781,-0.6488000154495239,-1.5537999868392944,-0.07970000058412552,-0.03680000081658363,0.007699999958276749
1770,1781009863,-9.430800437927246,-0.656000018119812,-1.513100028038025,-0.08389999717473984,-0.026399999856948853,-0.01759999990463257
1780,1781009863,-9.433199882507324,-0.7278000116348267,-1.5419000387191772,-0.0925000011920929,-0.005100000184029341,-0.04500000178813934
1790,1781009863,-9.49779987335205,-0.8044999837875366,-1.587399959564209,-0.10100000351667404,0.01759999990463257,-0.06369999796152115
1800,1781009863,-9.576800346374512,-0.8810999989509583,-1.5681999921798706,-0.11140000075101852,0.04479999840259552,-0.07540000230073929
1810,1781009863,-9.696499824523926,-0.9768000245094299,-1.6543999910354614,-0.12600000202655792,0.07909999787807465,-0.07429999858140945
1820,1781009863,-9.806699752807617,-0.9936000108718872,-1.726199984550476,-0.13830000162124634,0.09009999781847,-0.05139999836683273
1830,1781009863,-9.899999618530273,-0.9672999978065491,-1.8554999828338623,-0.15189999341964722,0.07859999686479568,-0.019700000062584877
1840,1781009863,-9.940699577331543,-1.0126999616622925,-1.910599946975708,-0.18279999494552612,0.06369999796152115,0.01679999940097332
1850,1781009863,-9.923999786376953,-1.0008000135421753,-1.9560999870300293,-0.22540000081062317,0.06769999861717224,0.05009999871253967
1860,1781009863,-9.873700141906738,-1.1013000011444092,-1.9321000576019287,-0.2766000032424927,0.09589999914169312,0.06019999831914902
1870,1781009863,-9.902400016784668,-1.1827000379562378,-1.917799949645996,-0.3384000062942505,0.13830000162124634,0.04899999871850014
1880,1781009863,-9.981399536132812,-1.2856999635696411,-2.0685999393463135,-0.39649999141693115,0.17589999735355377,0.025800000876188278
1890,1781009863,-10.065199851989746,-1.496399998664856,-2.276900053024292,-0.46630001068115234,0.21799999475479126,-0.010400000028312206
1900,1781009863,-10.199299812316895,-1.7502000331878662,-2.5713999271392822,-0.5688999891281128,0.27129998803138733,-0.04610000178217888
1910,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1920,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1930,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1940,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1950,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1960,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1970,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1980,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
1990,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2000,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2010,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2020,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2030,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2040,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2050,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2060,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2070,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2080,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2090,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2100,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2110,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2120,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2130,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2140,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
2150,1781009863,-10.405200004577637,-1.9800000190734863,-2.928100109100342,-0.7063999772071838,0.3248000144958496,-0.07090000063180923
