timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-8.803500175476074,0.7373999953269958,2.7077999114990234,-0.042899999767541885,0.0203000009059906,0.05090000107884407
300,1780652263,-8.951899528503418,0.7014999985694885,2.739000082015991,-0.037300001829862595,0.022099999710917473,0.03680000081658363
310,1780652263,-9.014200210571289,0.7110999822616577,2.6958999633789062,-0.026100000366568565,0.0066999997943639755,0.02370000071823597
320,1780652263,-8.954299926757812,0.7278000116348267,2.6719000339508057,-0.01360000018030405,-0.010900000110268593,0.018699999898672104
330,1780652263,-8.865699768066406,0.7182999849319458,2.686300039291382,0.0035000001080334187,-0.01489999983459711,0.02979999966919422
340,1780652263,-8.846599578857422,0.7182999849319458,2.6695001125335693,0.020800000056624413,-0.006099999882280827,0.04639999940991402
350,1780652263,-8.84179973602295,0.751800000667572,2.6695001125335693,0.04340000078082085,0.002099999925121665,0.06610000133514404
360,1780652263,-8.90880012512207,0.8307999968528748,2.6407999992370605,0.054099999368190765,0.0031999999191612005,0.07989999651908875
370,1780652263,-8.894499778747559,0.8738999962806702,2.6048998832702637,0.04610000178217888,-0.003700000001117587,0.09139999747276306
380,1780652263,-8.73169994354248,0.8906000256538391,2.5713999271392822,0.02979999966919422,-0.0031999999191612005,0.09809999912977219
390,1780652263,-8.55210018157959,0.8571000099182129,2.5473999977111816,0.019500000402331352,0.012799999676644802,0.09539999812841415
400,1780652263,-8.401300430297852,0.8356000185012817,2.5401999950408936,0.020500000566244125,0.03999999910593033,0.08470000326633453
410,1780652263,-8.37969970703125,0.8810999989509583,2.499500036239624,0.025299999862909317,0.05939999967813492,0.06610000133514404
420,1780652263,-8.453900337219238,0.9936000108718872,2.475600004196167,0.01549999974668026,0.06159999966621399,0.044199999421834946
430,1780652263,-8.590399742126465,1.079800009727478,2.482800006866455,-0.02419999986886978,0.04580000042915344,0.009600000455975533
440,1780652263,-8.717300415039062,1.1204999685287476,2.525899887084961,-0.0737999975681305,0.02850000001490116,-0.006099999882280827
450,1780652263,-8.939900398254395,1.0198999643325806,2.6120998859405518,-0.1265999972820282,0.011699999682605267,0.0035000001080334187
460,1780652263,-9.064399719238281,0.7541999816894531,2.7797000408172607,-0.15060000121593475,0.0044999998062849045,0.04050000011920929
470,1780652263,-8.987799644470215,0.536300003528595,2.906599998474121,-0.1298000067472458,0.010099999606609344,0.08100000023841858
480,1780652263,-8.798700332641602,0.5027999877929688,2.9472999572753906,-0.08290000259876251,0.035999998450279236,0.10899999737739563
490,1780652263,-8.621500015258789,0.6966999769210815,3.031100034713745,-0.04340000078082085,0.07410000264644623,0.12280000001192093
500,1780652263,-8.48740005493164,1.0511000156402588,3.2848000526428223,-0.043699998408555984,0.11460000276565552,0.11509999632835388
510,1780652263,-8.532899856567383,1.3526999950408936,3.727799892425537,-0.11159999668598175,0.12549999356269836,0.09650000184774399
520,1780652263,-8.631099700927734,1.3095999956130981,4.331099987030029,-0.23019999265670776,0.08309999853372574,0.07590000331401825
530,1780652263,-8.836999893188477,0.8331999778747559,5.188199996948242,-0.3197999894618988,-0.010099999606609344,0.06419999897480011
540,1780652263,-8.848999977111816,0.045499999076128006,6.167500019073486,-0.3149999976158142,-0.16920000314712524,0.05999999865889549
550,1780652263,-8.17140007019043,-0.7660999894142151,7.043700218200684,-0.1923999935388565,-0.3176000118255615,0.06419999897480011
560,1780652263,-7.469900131225586,-1.1660000085830688,8.461099624633789,0.0031999999191612005,-0.37119999527931213,0.04479999840259552
570,1780652263,-6.675000190734863,-1.1563999652862549,9.998200416564941,0.2054000049829483,-0.3416000008583069,0.03200000151991844
580,1780652263,-5.34630012512207,-1.6232999563217163,11.6358003616333,0.41589999198913574,-0.21289999783039093,-0.02800000086426735
590,1780652263,-4.3190999031066895,-2.4110000133514404,13.285400390625,0.7059000134468079,0.08659999817609787,-0.16089999675750732
600,1780652263,-3.6919000148773193,-3.4979000091552734,14.178500175476074,1.0753999948501587,0.5224999785423279,-0.2563000023365021
610,1780652263,-3.5913000106811523,-4.912899971008301,15.428199768066406,1.5875999927520752,0.9736999869346619,-0.31679999828338623
620,1780652263,-4.752500057220459,-6.5528998374938965,17.120899200439453,2.276900053024292,1.248900055885315,-0.32190001010894775
630,1780652263,-6.368599891662598,-8.935199737548828,18.851900100708008,3.195199966430664,1.1305999755859375,-0.26989999413490295
640,1780652263,-8.226499557495117,-11.571200370788574,20.630800247192383,4.470200061798096,0.7045000195503235,-0.2011999934911728
650,1780652263,-9.97659969329834,-13.939000129699707,21.387399673461914,5.9721999168396,0.08820000290870667,-0.0689999982714653
660,1780652263,-10.972599983215332,-15.799300193786621,20.563800811767578,7.479599952697754,-0.730400025844574,0.04580000042915344
670,1780652263,-10.694899559020996,-18.277299880981445,20.017900466918945,8.731200218200684,-1.551300048828125,-0.0544000007212162
680,1780652263,-9.588800430297852,-20.997100830078125,19.496000289916992,8.731200218200684,-2.227400064468384,-0.4113999903202057
690,1780652263,-8.396499633789062,-22.850299835205078,15.849599838256836,8.731200218200684,-2.7304000854492188,-0.8596000075340271
700,1780652263,-5.925600051879883,-23.34830093383789,9.854499816894531,8.731200218200684,-2.7309999465942383,-1.4421000480651855
710,1780652263,-2.949700117111206,-21.904600143432617,3.7995998859405518,8.731200218200684,-2.2090001106262207,-2.1256000995635986
720,1780652263,-1.0606000423431396,-19.857500076293945,-1.07260000705719,8.731200218200684,-1.413599967956543,-2.64520001411438
730,1780652263,-0.35190001130104065,-18.093000411987305,-4.805200099945068,8.731200218200684,-0.508400022983551,-2.9707999229431152
740,1780652263,-1.4364999532699585,-16.747400283813477,-7.6230998039245605,8.731200218200684,0.5016999840736389,-3.3803000450134277
750,1780652263,-4.448400020599365,-15.696399688720703,-9.964699745178223,8.731200218200684,1.4061000347137451,-3.946000099182129
760,1780652263,-8.626299858093262,-14.6358003616333,-11.894399642944336,8.731200218200684,2.0467000007629395,-4.380099773406982
770,1780652263,-13.38599967956543,-13.922300338745117,-12.042799949645996,8.731200218200684,2.348900079727173,-4.453100204467773
780,1780652263,-18.57900047302246,-13.864800453186035,-9.868900299072266,8.731200218200684,2.1758999824523926,-4.0833001136779785
790,1780652263,-22.08650016784668,-14.274200439453125,-7.070099830627441,8.731200218200684,1.6333999633789062,-3.3083999156951904
800,1780652263,-23.197399139404297,-15.425800323486328,-5.774799823760986,8.731200218200684,0.8980000019073486,-2.313699960708618
810,1780652263,-22.98430061340332,-17.173599243164062,-6.97189998626709,7.553699970245361,0.09539999812841415,-1.0469000339508057
820,1780652263,-21.861499786376953,-18.47610092163086,-8.846599578857422,6.602700233459473,-0.7080000042915344,0.3142000138759613
830,1780652263,-20.171199798583984,-18.454500198364258,-10.053299903869629,5.81689977645874,-1.4722000360488892,1.3224999904632568
840,1780652263,-17.472900390625,-17.333999633789062,-11.03969955444336,4.927999973297119,-2.0615999698638916,1.8238999843597412
850,1780652263,-13.646900177001953,-15.883099555969238,-12.196100234985352,4.0192999839782715,-2.3541998863220215,1.9544999599456787
860,1780652263,-9.595999717712402,-14.341300010681152,-13.299799919128418,3.2827999591827393,-2.2528998851776123,1.808500051498413
870,1780652263,-6.490699768066406,-12.366100311279297,-13.805000305175781,2.8773000240325928,-1.8125,1.5276000499725342
880,1780652263,-4.642399787902832,-9.675000190734863,-13.417099952697754,2.797600030899048,-1.2105000019073486,1.2337000370025635
890,1780652263,-4.039000034332275,-6.4116997718811035,-12.196100234985352,2.808500051498413,-0.6347000002861023,0.9650999903678894
900,1780652263,-4.331099987030029,-3.031100034713745,-10.445899963378906,2.6236000061035156,-0.2101999968290329,0.7189000248908997
910,1780652263,-5.013500213623047,0.07900000363588333,-8.698100090026855,2.1066999435424805,0.006399999838322401,0.4803999960422516
920,1780652263,-5.703000068664551,2.6168999671936035,-7.156300067901611,1.2898999452590942,0.07670000195503235,0.2312999963760376
930,1780652263,-6.26800012588501,4.091700077056885,-5.832300186157227,0.3050999939441681,0.08259999752044678,-0.0066999997943639755
940,1780652263,-6.938399791717529,4.137199878692627,-4.860199928283691,-0.6230000257492065,0.010099999606609344,-0.1662999987602234
950,1780652263,-7.814700126647949,2.7460999488830566,-4.072500228881836,-1.2131999731063843,-0.08709999918937683,-0.302700012922287
960,1780652263,-8.3725004196167,0.7949000000953674,-3.3638999462127686,-1.3880000114440918,-0.0908999964594841,-0.5336999893188477
970,1780652263,-8.614299774169922,-0.859499990940094,-2.506700038909912,-1.2271000146865845,0.0203000009059906,-0.7957000136375427
980,1780652263,-9.026100158691406,-1.809999942779541,-1.6734999418258667,-0.9046000242233276,0.19689999520778656,-0.9909999966621399
990,1780652263,-9.622300148010254,-2.0757999420166016,-1.2378000020980835,-0.6050999760627747,0.38019999861717224,-1.1412999629974365
1000,1780652263,-10.297499656677246,-1.9728000164031982,-1.1013000011444092,-0.3538999855518341,0.5182999968528748,-1.211300015449524
1010,1780652263,-11.121100425720215,-1.7094999551773071,-1.0080000162124634,-0.15219999849796295,0.5741999745368958,-1.1555999517440796
1020,1780652263,-12.10990047454834,-1.3071999549865723,-1.048699975013733,-0.02319999970495701,0.5318999886512756,-0.9815999865531921
1030,1780652263,-12.871199607849121,-0.7350000143051147,-1.1588000059127808,0.05730000138282776,0.3928000032901764,-0.7264000177383423
1040,1780652263,-13.204000473022461,0.03830000013113022,-1.2497999668121338,0.0568000003695488,0.17080000042915344,-0.4316999912261963
1050,1780652263,-12.883199691772461,0.8738999962806702,-1.419800043106079,-0.0729999989271164,-0.0917000025510788,-0.11079999804496765
1060,1780652263,-12.112299919128418,1.4174000024795532,-1.4723999500274658,-0.3091000020503998,-0.32190001010894775,0.19529999792575836
1070,1780652263,-10.991800308227539,1.4891999959945679,-1.3167999982833862,-0.6050999760627747,-0.4722000062465668,0.4498000144958496
1080,1780652263,-9.998200416564941,0.9456999897956848,-1.1994999647140503,-0.8804000020027161,-0.5223000049591064,0.6169000267982483
1090,1780652263,-9.320599555969238,-0.01679999940097332,-1.0678000450134277,-0.9850999712944031,-0.47269999980926514,0.6643000245094299
1100,1780652263,-8.81779956817627,-0.8259999752044678,-0.9409000277519226,-0.8604000210762024,-0.35839998722076416,0.6126000285148621
1110,1780652263,-8.508999824523926,-1.0367000102996826,-0.9696999788284302,-0.574999988079071,-0.20489999651908875,0.5027999877929688
1120,1780652263,-8.382100105285645,-0.5601999759674072,-0.9312999844551086,-0.2459000051021576,-0.05460000038146973,0.3921999931335449
1130,1780652263,-8.7076997756958,0.2849000096321106,-0.7253999710083008,0.00559999980032444,0.049300000071525574,0.2879999876022339
1140,1780652263,-9.047699928283691,1.1922999620437622,-0.5267000198364258,0.10369999706745148,0.08100000023841858,0.2117999941110611
1150,1780652263,-9.224900245666504,1.8818000555038452,-0.6345000267028809,0.03920000046491623,0.06289999932050705,0.15639999508857727
1160,1780652263,-9.172200202941895,2.14520001411438,-0.8499000072479248,-0.11800000071525574,0.02850000001490116,0.1348000019788742
1170,1780652263,-9.244000434875488,1.944100022315979,-0.9218000173568726,-0.2867000102996826,-0.02160000056028366,0.1404000073671341
1180,1780652263,-9.18179988861084,1.4364999532699585,-0.9265999794006348,-0.42100000381469727,-0.06549999862909317,0.11400000005960464
1190,1780652263,-8.884900093078613,0.8475000262260437,-0.9887999892234802,-0.5065000057220459,-0.05889999866485596,0.07169999927282333
1200,1780652263,-8.74839973449707,0.08619999885559082,-1.0463000535964966,-0.45010000467300415,-0.01119999960064888,0.04259999841451645
1210,1780652263,-8.894499778747559,-0.30649998784065247,-0.9312999844551086,-0.26109999418258667,0.05999999865889549,-0.016300000250339508
1220,1780652263,-9.152999877929688,-0.09099999815225601,-0.7925000190734863,-0.11060000211000443,0.1242000013589859,-0.0877000018954277
1230,1780652263,-9.392499923706055,0.3711000084877014,-0.7541999816894531,-0.01810000091791153,0.15530000627040863,-0.1289999932050705
1240,1780652263,-9.59119987487793,0.8428000211715698,-0.751800000667572,-0.0007999999797903001,0.15530000627040863,-0.14149999618530273
1250,1780652263,-9.71090030670166,1.1276999711990356,-0.8021000027656555,-0.0674000009894371,0.13670000433921814,-0.12150000035762787
1260,1780652263,-9.837800025939941,1.1013000011444092,-0.9169999957084656,-0.13989999890327454,0.09109999984502792,-0.03970000147819519
1270,1780652263,-9.8951997756958,0.9911999702453613,-1.0270999670028687,-0.18870000541210175,0.026399999856948853,0.04879999905824661
1280,1780652263,-9.76830005645752,0.8953999876976013,-1.1204999685287476,-0.21660000085830688,-0.04960000142455101,0.11620000004768372
1290,1780652263,-9.502599716186523,0.7876999974250793,-1.055799961090088,-0.2345000058412552,-0.11800000071525574,0.17110000550746918
1300,1780652263,-9.21049976348877,0.636900007724762,-0.9121999740600586,-0.26089999079704285,-0.1404000073671341,0.18870000541210175
1310,1780652263,-8.98069953918457,0.41659998893737793,-0.8906000256538391,-0.2614000141620636,-0.11720000207424164,0.17880000174045563
1320,1780652263,-8.815500259399414,0.2393999993801117,-0.9049999713897705,-0.21209999918937683,-0.05380000174045563,0.1451999992132187
1330,1780652263,-8.836999893188477,0.2728999853134155,-0.864300012588501,-0.13379999995231628,0.03139999881386757,0.09539999812841415
1340,1780652263,-9.090800285339355,0.5507000088691711,-0.8163999915122986,-0.055399999022483826,0.09939999878406525,0.04320000112056732
1350,1780652263,-9.392499923706055,0.955299973487854,-0.7638000249862671,-0.02370000071823597,0.11190000176429749,-0.006099999882280827
1360,1780652263,-9.480999946594238,1.3240000009536743,-0.8618999719619751,-0.06930000334978104,0.08420000225305557,-0.03139999881386757
1370,1780652263,-9.476300239562988,1.486799955368042,-1.0126999616622925,-0.1444000005722046,0.05040000006556511,-0.021299999207258224
1380,1780652263,-9.495400428771973,1.4700000286102295,-1.0126999616622925,-0.22200000286102295,0.00800000037997961,0.008500000461935997
1390,1780652263,-9.533699989318848,1.2378000020980835,-0.9624999761581421,-0.3118000030517578,-0.03519999980926514,0.06949999928474426
1400,1780652263,-9.543299674987793,0.7756999731063843,-0.9049999713897705,-0.35249999165534973,-0.07109999656677246,0.11860000342130661
1410,1780652263,-9.480999946594238,0.3855000138282776,-0.8379999995231628,-0.30480000376701355,-0.09220000356435776,0.15610000491142273
1420,1780652263,-9.524100303649902,0.21070000529289246,-0.6942999958992004,-0.19609999656677246,-0.10980000346899033,0.1720999926328659
1430,1780652263,-9.507399559020996,0.2992999851703644,-0.5673999786376953,-0.07829999923706055,-0.13269999623298645,0.1451999992132187
1440,1780652263,-9.193699836730957,0.6345000267028809,-0.5866000056266785,0.01360000018030405,-0.1242000013589859,0.11079999804496765
1450,1780652263,-8.971099853515625,0.9911999702453613,-0.7494000196456909,0.0568000003695488,-0.07649999856948853,0.05999999865889549
1460,1780652263,-9.026100158691406,1.2736999988555908,-0.8356000185012817,0.04320000112056732,-0.014100000262260437,0.018400000408291817
1470,1780652263,-9.320599555969238,1.3838000297546387,-0.9480999708175659,-0.026100000366568565,0.020800000056624413,0.009600000455975533
1480,1780652263,-9.543299674987793,1.2905000448226929,-1.07260000705719,-0.11110000312328339,0.016300000250339508,-0.005900000222027302
1490,1780652263,-9.490599632263184,1.079800009727478,-1.2281999588012695,-0.18520000576972961,0.0,-0.02419999986886978
1500,1780652263,-9.373299598693848,0.7949000000953674,-1.2450000047683716,-0.20649999380111694,-0.0044999998062849045,-0.017899999395012856
1510,1780652263,-9.325400352478027,0.5817999839782715,-1.1181000471115112,-0.1907999962568283,0.008500000461935997,-0.00800000037997961
1520,1780652263,-9.339799880981445,0.5027999877929688,-1.0773999691009521,-0.14900000393390656,0.02800000086426735,0.009100000374019146
1530,1780652263,-9.423600196838379,0.5889999866485596,-1.0295000076293945,-0.08529999852180481,0.022600000724196434,0.029600000008940697
1540,1780652263,-9.483400344848633,0.8068000078201294,-1.0104000568389893,-0.05009999871253967,-0.00559999980032444,0.03970000147819519
1550,1780652263,-9.469099998474121,1.0270999670028687,-0.9624999761581421,-0.04399999976158142,-0.03220000118017197,0.042899999767541885
1560,1780652263,-9.37090015411377,1.1516000032424927,-0.9433000087738037,-0.0729999989271164,-0.047200001776218414,0.05620000138878822
1570,1780652263,-9.34939956665039,1.1253000497817993,-0.960099995136261,-0.12710000574588776,-0.04639999940991402,0.0575999990105629
1580,1780652263,-9.404399871826172,0.9074000120162964,-0.9480999708175659,-0.17589999735355377,-0.032999999821186066,0.040800001472234726
1590,1780652263,-9.442700386047363,0.6488000154495239,-0.9241999983787537,-0.1923999935388565,-0.02850000001490116,0.02800000086426735
1600,1780652263,-9.49779987335205,0.4404999911785126,-0.9337000250816345,-0.1696999967098236,-0.04320000112056732,0.02419999986886978
1610,1780652263,-9.425999641418457,0.3472000062465668,-0.840399980545044,-0.13300000131130219,-0.055399999022483826,0.038600001484155655
1620,1780652263,-9.406800270080566,0.2800999879837036,-0.7900999784469604,-0.09350000321865082,-0.050599999725818634,0.053599998354911804
1630,1780652263,-9.466699600219727,0.30889999866485596,-0.8163999915122986,-0.03779999911785126,-0.04450000077486038,0.06689999997615814
1640,1780652263,-9.480999946594238,0.45730000734329224,-0.8547000288963318,0.033799998462200165,-0.03889999911189079,0.08449999988079071
1650,1780652263,-9.476300239562988,0.7684999704360962,-0.9528999924659729,0.09780000150203705,-0.02850000001490116,0.08789999783039093
1660,1780652263,-9.430800437927246,1.2353999614715576,-1.0391000509262085,0.10869999974966049,-0.02290000021457672,0.0869000032544136
1670,1780652263,-9.378100395202637,1.628100037574768,-1.082200050354004,0.061799999326467514,-0.03009999915957451,0.08389999717473984
1680,1780652263,-9.378100395202637,1.836400032043457,-0.979200005531311,-0.04450000077486038,-0.039400000125169754,0.05620000138878822
1690,1780652263,-9.337400436401367,1.7309999465942383,-0.9049999713897705,-0.17509999871253967,-0.05090000107884407,0.019200000911951065
1700,1780652263,-9.284700393676758,1.3000999689102173,-0.7925000190734863,-0.2718000113964081,-0.05040000006556511,-0.019500000402331352
1710,1780652263,-9.267999649047852,0.7253999710083008,-0.6176999807357788,-0.28619998693466187,-0.026900000870227814,-0.0544000007212162
1720,1780652263,-9.322999954223633,0.26100000739097595,-0.49559998512268066,-0.21480000019073486,0.01679999940097332,-0.07010000199079514
1730,1780652263,-9.466699600219727,0.15080000460147858,-0.5601999759674072,-0.07410000264644623,0.06080000102519989,-0.0729999989271164
1740,1780652263,-9.636699676513672,0.44769999384880066,-0.6607999801635742,0.06629999727010727,0.07270000129938126,-0.05299999937415123
1750,1780652263,-9.744400024414062,0.9959999918937683,-0.7876999974250793,0.13079999387264252,0.0544000007212162,-0.026599999517202377
1760,1780652263,-9.684499740600586,1.5154999494552612,-0.9074000120162964,0.08789999783039093,0.017100000753998756,0.0015999999595806003
1770,1780652263,-9.627099990844727,1.8028000593185425,-1.0534000396728516,-0.02419999986886978,-0.02850000001490116,0.04100000113248825
1780,1780652263,-9.648599624633789,1.7548999786376953,-1.1325000524520874,-0.16200000047683716,-0.08609999716281891,0.07810000330209732
1790,1780652263,-9.622300148010254,1.4605000019073486,-1.1396000385284424,-0.2750000059604645,-0.14550000429153442,0.0925000011920929
1800,1780652263,-9.461899757385254,1.0319000482559204,-1.0247000455856323,-0.32690000534057617,-0.19189999997615814,0.09650000184774399
1810,1780652263,-9.308699607849121,0.7063000202178955,-0.9505000114440918,-0.3276999890804291,-0.20329999923706055,0.09059999883174896
1820,1780652263,-9.148200035095215,0.5267000198364258,-0.8738999962806702,-0.2939000129699707,-0.18039999902248383,0.0729999989271164
1830,1780652263,-9.026100158691406,0.46209999918937683,-0.746999979019165,-0.24459999799728394,-0.13109999895095825,0.04500000178813934
1840,1780652263,-9.050100326538086,0.4309999942779541,-0.6751999855041504,-0.20409999787807465,-0.06610000133514404,0.006399999838322401
1850,1780652263,-9.14109992980957,0.44530001282691956,-0.7301999926567078,-0.163100004196167,0.005900000222027302,-0.030400000512599945
1860,1780652263,-9.308699607849121,0.5554999709129333,-0.8307999968528748,-0.1234000027179718,0.07540000230073929,-0.05009999871253967
1870,1780652263,-9.612700462341309,0.7229999899864197,-0.7972999811172485,-0.09619999676942825,0.11060000211000443,-0.042899999767541885
1880,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1890,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1900,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1910,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1920,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1930,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1940,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1950,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1960,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1970,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1980,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
1990,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2000,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2010,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2020,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2030,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2040,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2050,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2060,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2070,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2080,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2090,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2100,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2110,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2120,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2130,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2140,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2150,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2160,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2170,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2180,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2190,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
2200,1780652263,-9.902400016784668,0.8978000283241272,-0.7660999894142151,-0.09009999781847,0.09749999642372131,-0.018699999898672104
