timestamp_ms,ax,ay,az,gx,gy,gz
460,1781009863,-4.582499980926514,-24.241300582885742,-1.4700000286102295,8.731200218200684,1.016800045967102,-0.2502000033855438
470,1781009863,-5.375,-23.499099731445312,-5.243299961090088,8.731200218200684,0.8187999725341797,-0.5030999779701233
480,1781009863,-6.830699920654297,-22.32349967956543,-7.513000011444092,8.731200218200684,0.8567000031471252,-0.7556999921798706
490,1781009863,-8.10200023651123,-21.507099151611328,-9.840200424194336,8.731200218200684,0.5806000232696533,-0.8495000004768372
500,1781009863,-9.148200035095215,-20.58060073852539,-13.450599670410156,8.731200218200684,-0.005900000222027302,-0.7700999975204468
510,1781009863,-10.510499954223633,-18.75860023498535,-16.907899856567383,8.60569953918457,-0.2890999913215637,-0.4657999873161316
520,1781009863,-12.212800025939941,-16.251800537109375,-18.4424991607666,7.21019983291626,-0.7620999813079834,0.022099999710917473
530,1781009863,-12.679699897766113,-14.073100090026855,-19.04829978942871,5.808899879455566,-1.0428999662399292,0.4681999981403351
540,1781009863,-12.473799705505371,-12.258299827575684,-18.715499877929688,4.4670000076293945,-1.0397000312805176,0.7178000211715698
550,1781009863,-11.899200439453125,-10.383700370788574,-17.377099990844727,3.2476000785827637,-0.847100019454956,0.8062999844551086
560,1781009863,-11.101900100708008,-8.39169979095459,-15.368399620056152,2.2672998905181885,-0.5669999718666077,0.8194000124931335
570,1781009863,-10.52970027923584,-6.5289998054504395,-13.182499885559082,1.5196000337600708,-0.3458999991416931,0.6944000124931335
580,1781009863,-10.034099578857422,-5.145100116729736,-11.190500259399414,0.9280999898910522,-0.23499999940395355,0.4767000079154968
590,1781009863,-9.68220043182373,-4.022299766540527,-9.416399955749512,0.4602000117301941,-0.1225999966263771,0.18520000576972961
600,1781009863,-9.485799789428711,-3.1315999031066895,-7.630300045013428,0.09809999912977219,0.04690000042319298,-0.13079999387264252
610,1781009863,-9.5600004196167,-2.43969988822937,-6.069300174713135,-0.18170000612735748,0.25209999084472656,-0.39250001311302185
620,1781009863,-9.797100067138672,-2.035099983215332,-4.747700214385986,-0.3808000087738037,0.4237000048160553,-0.5737000107765198
630,1781009863,-10.057999610900879,-1.829200029373169,-3.3733999729156494,-0.47780001163482666,0.47780001163482666,-0.6575999855995178
640,1781009863,-10.216099739074707,-1.8890000581741333,-1.7573000192642212,-0.4316999912261963,0.4341000020503998,-0.6187000274658203
650,1781009863,-10.4266996383667,-2.0039000511169434,-0.3400000035762787,-0.23739999532699585,0.34369999170303345,-0.49559998512268066
660,1781009863,-10.457900047302246,-1.9919999837875366,0.2824999988079071,0.03009999915957451,0.1680999994277954,-0.29179999232292175
670,1781009863,-10.42199993133545,-1.845900058746338,0.2298000007867813,0.2702000141143799,0.06790000200271606,-0.07349999994039536
680,1781009863,-10.354900360107422,-1.4629000425338745,-0.13650000095367432,0.4731999933719635,-0.012299999594688416,0.08820000290870667
690,1781009863,-10.187299728393555,-0.9169999957084656,-0.7709000110626221,0.6075000166893005,-0.05999999865889549,0.20649999380111694
700,1781009863,-10.081999778747559,-0.4404999911785126,-1.4316999912261963,0.6193000078201294,-0.08820000290870667,0.2888000011444092
710,1781009863,-9.861700057983398,0.014399999752640724,-2.147599935531616,0.5408999919891357,-0.035999998450279236,0.30959999561309814
720,1781009863,-9.703700065612793,0.531499981880188,-2.724600076675415,0.43700000643730164,0.028200000524520874,0.2994999885559082
730,1781009863,-9.562399864196777,0.7638000249862671,-3.0071001052856445,0.3190000057220459,0.02370000071823597,0.26170000433921814
740,1781009863,-9.469099998474121,0.7422000169754028,-2.9209001064300537,0.19769999384880066,-0.02879999950528145,0.20059999823570251
750,1781009863,-9.306300163269043,0.35910001397132874,-2.4421000480651855,0.08900000154972076,-0.07010000199079514,0.0714000016450882
760,1781009863,-9.160200119018555,0.2728999853134155,-1.6878999471664429,0.09910000115633011,-0.01600000075995922,-0.05490000173449516
770,1781009863,-9.3302001953125,-0.10300000011920929,-1.2305999994277954,0.14069999754428864,0.08470000326633453,-0.08709999918937683
780,1781009863,-9.773099899291992,-0.21789999306201935,-1.163599967956543,0.21899999678134918,0.14229999482631683,-0.10660000145435333
790,1781009863,-9.969499588012695,-0.19629999995231628,-1.3574999570846558,0.2538999915122986,0.07270000129938126,-0.0908999964594841
800,1781009863,-10.046099662780762,-0.1412999927997589,-1.728600025177002,0.20090000331401825,-0.014100000262260437,-0.022600000724196434
810,1781009863,-10.003000259399414,-0.057500001043081284,-2.066200017929077,0.09939999878406525,-0.024000000208616257,0.037300001829862595
820,1781009863,-9.866499900817871,-0.16519999504089355,-2.190700054168701,-0.01679999940097332,0.020800000056624413,0.08049999922513962
830,1781009863,-9.627099990844727,-0.35429999232292175,-2.059000015258789,-0.12039999663829803,0.09030000120401382,0.09730000048875809
840,1781009863,-9.34220027923584,-0.4763999879360199,-1.711899995803833,-0.17190000414848328,0.1551000028848648,0.07699999958276749
850,1781009863,-9.011799812316895,-0.531499981880188,-1.486799955368042,-0.14470000565052032,0.18170000612735748,0.03970000147819519
860,1781009863,-8.899200439453125,-0.6991000175476074,-1.278499960899353,-0.06400000303983688,0.1535000056028366,0.018699999898672104
870,1781009863,-8.918399810791016,-0.6607999801635742,-1.1994999647140503,0.013100000098347664,0.09539999812841415,0.01489999983459711
880,1781009863,-8.98069953918457,-0.7350000143051147,-1.4844000339508057,0.060499999672174454,0.05860000103712082,-0.02160000056028366
890,1781009863,-9.066800117492676,-0.7110999822616577,-1.6758999824523926,0.10769999772310257,0.03359999880194664,-0.019500000402331352
900,1781009863,-9.160200119018555,-0.636900007724762,-1.836400032043457,0.11670000106096268,0.016300000250339508,-0.014100000262260437
910,1781009863,-9.236800193786621,-0.5770000219345093,-2.0852999687194824,0.07329999655485153,-0.007699999958276749,0.0019000000320374966
920,1781009863,-9.179400444030762,-0.5195000171661377,-2.2051000595092773,0.0340999998152256,-0.04639999940991402,0.012500000186264515
930,1781009863,-9.076399803161621,-0.45969998836517334,-2.2218000888824463,-0.006399999838322401,-0.05889999866485596,0.021800000220537186
940,1781009863,-8.944700241088867,-0.5698000192642212,-2.2121999263763428,-0.06949999928474426,-0.032999999821186066,0.025599999353289604
950,1781009863,-8.836999893188477,-0.5148000121116638,-2.094899892807007,-0.11190000176429749,0.0272000003606081,0.010900000110268593
960,1781009863,-8.683799743652344,-0.45010000467300415,-1.8961999416351318,-0.11640000343322754,0.0892999991774559,-0.01759999990463257
970,1781009863,-8.678999900817871,-0.4214000105857849,-1.695099949836731,-0.08579999953508377,0.11670000106096268,-0.04529999941587448
980,1781009863,-8.820199966430664,-0.3831000030040741,-1.6256999969482422,-0.038100000470876694,0.07109999656677246,-0.07750000059604645
990,1781009863,-9.011799812316895,-0.21549999713897705,-1.6687999963760376,-0.007699999958276749,-0.0027000000700354576,-0.09489999711513519
1000,1781009863,-9.236800193786621,-0.057500001043081284,-1.795699954032898,-0.010900000110268593,-0.053300000727176666,-0.10339999943971634
1010,1781009863,-9.394800186157227,0.045499999076128006,-1.9154000282287598,-0.035999998450279236,-0.06369999796152115,-0.08900000154972076
1020,1781009863,-9.557700157165527,0.009600000455975533,-1.9823999404907227,-0.08470000326633453,-0.05139999836683273,-0.0722000002861023
1030,1781009863,-9.517000198364258,-0.028699999675154686,-1.9392999410629272,-0.1289999932050705,-0.042899999767541885,-0.049300000071525574
1040,1781009863,-9.445099830627441,-0.17720000445842743,-1.7789000272750854,-0.15530000627040863,-0.01360000018030405,-0.03920000046491623
1050,1781009863,-9.35890007019043,-0.2969000041484833,-1.6830999851226807,-0.15530000627040863,0.032999999821186066,-0.06019999831914902
1060,1781009863,-9.380499839782715,-0.2872999906539917,-1.6471999883651733,-0.1404000073671341,0.08020000159740448,-0.08449999988079071
1070,1781009863,-9.416399955749512,-0.31360000371932983,-1.594499945640564,-0.11240000277757645,0.11140000075101852,-0.09269999712705612
1080,1781009863,-9.576800346374512,-0.31360000371932983,-1.4891999959945679,-0.0877000018954277,0.1023000031709671,-0.1031000018119812
1090,1781009863,-9.777899742126465,-0.3255999982357025,-1.4460999965667725,-0.06849999725818634,0.010400000028312206,-0.08609999716281891
1100,1781009863,-9.859299659729004,-0.30649998784065247,-1.50600004196167,-0.049300000071525574,-0.08789999783039093,-0.05889999866485596
1110,1781009863,-9.833000183105469,-0.3208000063896179,-1.520300030708313,-0.03759999945759773,-0.12549999356269836,-0.03620000183582306
1120,1781009863,-9.816200256347656,-0.31119999289512634,-1.611299991607666,-0.037300001829862595,-0.1273999959230423,-0.01600000075995922
1130,1781009863,-9.823399543762207,-0.31839999556541443,-1.7071000337600708,-0.04560000076889992,-0.131400004029274,-0.01600000075995922
1140,1781009863,-9.75879955291748,-0.35429999232292175,-1.7812999486923218,-0.07029999792575836,-0.12229999899864197,-0.028200000524520874
1150,1781009863,-9.677399635314941,-0.3255999982357025,-1.8220000267028809,-0.10610000044107437,-0.0737999975681305,-0.04610000178217888
1160,1781009863,-9.725199699401855,-0.3160000145435333,-1.8315999507904053,-0.12710000574588776,-0.012500000186264515,-0.07029999792575836
1170,1781009863,-9.68690013885498,-0.275299996137619,-1.6640000343322754,-0.11699999868869781,0.0568000003695488,-0.07569999992847443
1180,1781009863,-9.732399940490723,-0.2705000042915344,-1.5634000301361084,-0.09619999676942825,0.10450000315904617,-0.06419999897480011
1190,1781009863,-9.818599700927734,-0.2992999851703644,-1.5634000301361084,-0.06449999660253525,0.09189999848604202,-0.037300001829862595
1200,1781009863,-9.854499816894531,-0.35670000314712524,-1.5921000242233276,-0.04529999941587448,0.030400000512599945,0.0003000000142492354
1210,1781009863,-9.828200340270996,-0.2897000014781952,-1.695099949836731,-0.043699998408555984,-0.005100000184029341,0.04960000142455101
1220,1781009863,-9.770700454711914,-0.21070000529289246,-1.7861000299453735,-0.04690000042319298,-0.008500000461935997,0.09189999848604202
1230,1781009863,-9.627099990844727,-0.22269999980926514,-1.8626999855041504,-0.04639999940991402,-0.0027000000700354576,0.12630000710487366
1240,1781009863,-9.469099998474121,-0.3495999872684479,-1.8579000234603882,-0.05040000006556511,-0.011500000022351742,0.13830000162124634
1250,1781009863,-9.325400352478027,-0.45249998569488525,-1.7717000246047974,-0.050599999725818634,-0.011699999682605267,0.13379999995231628
1260,1781009863,-9.248800277709961,-0.45730000734329224,-1.826799988746643,-0.061799999326467514,-0.0019000000320374966,0.10920000076293945
1270,1781009863,-9.241600036621094,-0.435699999332428,-1.8723000288009644,-0.07649999856948853,0.0210999995470047,0.07810000330209732
1280,1781009863,-9.251199722290039,-0.3400000035762787,-1.9057999849319458,-0.09830000251531601,0.052000001072883606,0.04100000113248825
1290,1781009863,-9.313400268554688,-0.24899999797344208,-1.9944000244140625,-0.13269999623298645,0.08150000125169754,0.01489999983459711
1300,1781009863,-9.380499839782715,-0.1867000013589859,-1.9703999757766724,-0.15929999947547913,0.07989999651908875,0.013899999670684338
1310,1781009863,-9.37090015411377,-0.15320000052452087,-1.9129999876022339,-0.17190000414848328,0.06159999966621399,0.027699999511241913
1320,1781009863,-9.320599555969238,-0.1388999968767166,-1.8482999801635742,-0.18070000410079956,0.04560000076889992,0.05040000006556511
1330,1781009863,-9.265600204467773,-0.17720000445842743,-1.7405999898910522,-0.1696999967098236,0.0027000000700354576,0.06689999997615814
1340,1781009863,-9.119500160217285,-0.17960000038146973,-1.5490000247955322,-0.14339999854564667,-0.061000000685453415,0.07509999722242355
1350,1781009863,-8.975899696350098,-0.20589999854564667,-1.4580999612808228,-0.12200000137090683,-0.09969999641180038,0.06530000269412994
1360,1781009863,-8.951899528503418,-0.18199999630451202,-1.4700000286102295,-0.09860000014305115,-0.09830000251531601,0.038100000470876694
1370,1781009863,-8.98069953918457,-0.19629999995231628,-1.4675999879837036,-0.08739999681711197,-0.07729999721050262,0.0044999998062849045
1380,1781009863,-9.030900001525879,-0.227400004863739,-1.4819999933242798,-0.0877000018954277,-0.03200000151991844,-0.03060000017285347
1390,1781009863,-9.121899604797363,-0.22030000388622284,-1.5657999515533447,-0.10450000315904617,0.02979999966919422,-0.07460000365972519
1400,1781009863,-9.282299995422363,-0.21310000121593475,-1.7477999925613403,-0.1356000006198883,0.07699999958276749,-0.11990000307559967
1410,1781009863,-9.433199882507324,-0.17239999771118164,-1.8674999475479126,-0.17509999871253967,0.09030000120401382,-0.14710000157356262
1420,1781009863,-9.545700073242188,-0.12210000306367874,-1.9200999736785889,-0.20919999480247498,0.06710000336170197,-0.14869999885559082
1430,1781009863,-9.653400421142578,-0.13169999420642853,-1.8028000593185425,-0.22040000557899475,0.03060000017285347,-0.1324000060558319
1440,1781009863,-9.708499908447266,-0.16760000586509705,-1.5419000387191772,-0.2011999934911728,-0.025299999862909317,-0.10260000079870224
1450,1781009863,-9.761199951171875,-0.2370000034570694,-1.2689000368118286,-0.15139999985694885,-0.09430000185966492,-0.04800000041723251
1460,1781009863,-9.725199699401855,-0.2298000007867813,-1.0988999605178833,-0.08129999786615372,-0.12759999930858612,0.008299999870359898
1470,1781009863,-9.665399551391602,-0.15559999644756317,-1.1875,-0.017100000753998756,-0.09809999912977219,0.05620000138878822
1480,1781009863,-9.622300148010254,-0.13650000095367432,-1.3526999950408936,0.013899999670684338,-0.05299999937415123,0.08789999783039093
1490,1781009863,-9.57919979095459,-0.0957999974489212,-1.517899990081787,0.014399999752640724,-0.04610000178217888,0.09510000050067902
1500,1781009863,-9.461899757385254,-0.1005999967455864,-1.601699948310852,-0.006399999838322401,-0.04820000007748604,0.08659999817609787
1510,1781009863,-9.34220027923584,-0.0982000008225441,-1.6640000343322754,-0.03759999945759773,-0.019700000062584877,0.06019999831914902
1520,1781009863,-9.311100006103516,-0.1459999978542328,-1.702299952507019,-0.0697999969124794,0.014399999752640724,0.018400000408291817
1530,1781009863,-9.287099838256836,-0.16279999911785126,-1.7861000299453735,-0.09619999676942825,0.03999999910593033,-0.014100000262260437
1540,1781009863,-9.311100006103516,-0.1890999972820282,-1.7381999492645264,-0.11299999803304672,0.06449999660253525,-0.03759999945759773
1550,1781009863,-9.354100227355957,-0.24420000612735748,-1.6734999418258667,-0.12389999628067017,0.06710000336170197,-0.050599999725818634
1560,1781009863,-9.452300071716309,-0.2849000096321106,-1.5850000381469727,-0.11699999868869781,0.03779999911785126,-0.04399999976158142
1570,1781009863,-9.548100471496582,-0.2872999906539917,-1.5442999601364136,-0.08420000225305557,0.0035000001080334187,-0.024000000208616257
1580,1781009863,-9.576800346374512,-0.227400004863739,-1.601699948310852,-0.05889999866485596,-0.022600000724196434,0.006399999838322401
1590,1781009863,-9.583999633789062,-0.17479999363422394,-1.6543999910354614,-0.04529999941587448,-0.04129999876022339,0.03970000147819519
1600,1781009863,-9.53849983215332,-0.13169999420642853,-1.6855000257492065,-0.041600000113248825,-0.04500000178813934,0.06129999831318855
1610,1781009863,-9.471500396728516,-0.12690000236034393,-1.6878999471664429,-0.049800001084804535,-0.03700000047683716,0.0697999969124794
1620,1781009863,-9.368499755859375,-0.13169999420642853,-1.6878999471664429,-0.06710000336170197,-0.026900000870227814,0.0681999996304512
1630,1781009863,-9.325400352478027,-0.17000000178813934,-1.6304999589920044,-0.07670000195503235,-0.021800000220537186,0.052000001072883606
1640,1781009863,-9.320599555969238,-0.2705000042915344,-1.5562000274658203,-0.08020000159740448,-0.009100000374019146,0.02290000021457672
1650,1781009863,-9.356499671936035,-0.30889999866485596,-1.5609999895095825,-0.08129999786615372,0.019200000911951065,-0.0027000000700354576
1660,1781009863,-9.445099830627441,-0.3495999872684479,-1.601699948310852,-0.07620000094175339,0.031199999153614044,-0.010099999606609344
1670,1781009863,-9.576800346374512,-0.31360000371932983,-1.6591999530792236,-0.06870000064373016,0.002899999963119626,-0.0031999999191612005
1680,1781009863,-9.61989974975586,-0.22269999980926514,-1.6615999937057495,-0.05939999967813492,-0.04019999876618385,0.016300000250339508
1690,1781009863,-9.59119987487793,-0.14839999377727509,-1.5993000268936157,-0.047200001776218414,-0.07590000331401825,0.042100001126527786
1700,1781009863,-9.53849983215332,-0.13650000095367432,-1.5442999601364136,-0.04500000178813934,-0.08980000019073486,0.06629999727010727
1710,1781009863,-9.517000198364258,-0.11249999701976776,-1.5896999835968018,-0.04500000178813934,-0.1006999984383583,0.08609999716281891
1720,1781009863,-9.502599716186523,-0.1459999978542328,-1.628100037574768,-0.04529999941587448,-0.10050000250339508,0.0892999991774559
1730,1781009863,-9.454700469970703,-0.17479999363422394,-1.6687999963760376,-0.06019999831914902,-0.08529999852180481,0.08290000259876251
1740,1781009863,-9.440299987792969,-0.21549999713897705,-1.7309999465942383,-0.07699999958276749,-0.052799999713897705,0.07090000063180923
1750,1781009863,-9.454700469970703,-0.20829999446868896,-1.6999000310897827,-0.09059999883174896,-0.02290000021457672,0.053599998354911804
1760,1781009863,-9.495400428771973,-0.11249999701976776,-1.6304999589920044,-0.11320000141859055,0.002400000113993883,0.030400000512599945
1770,1781009863,-9.500200271606445,0.0,-1.618499994277954,-0.13379999995231628,0.024800000712275505,0.015200000256299973
1780,1781009863,-9.533699989318848,0.0502999983727932,-1.4819999933242798,-0.13269999623298645,0.042399998754262924,0.007699999958276749
1790,1781009863,-9.521699905395508,0.05990000069141388,-1.3167999982833862,-0.11379999667406082,0.03700000047683716,0.0035000001080334187
1800,1781009863,-9.502599716186523,0.014399999752640724,-1.2689000368118286,-0.08500000089406967,0.01489999983459711,0.011500000022351742
1810,1781009863,-9.528900146484375,-0.007199999876320362,-1.304800033569336,-0.049800001084804535,-0.016499999910593033,0.0272000003606081
1820,1781009863,-9.540900230407715,-0.02630000002682209,-1.3695000410079956,-0.018699999898672104,-0.04529999941587448,0.05299999937415123
1830,1781009863,-9.464300155639648,-0.01679999940097332,-1.5011999607086182,-0.0003000000142492354,-0.0568000003695488,0.07509999722242355
1840,1781009863,-9.402000427246094,-0.009600000455975533,-1.611299991607666,0.002400000113993883,-0.06930000334978104,0.0877000018954277
1850,1781009863,-9.31820011138916,-0.031099999323487282,-1.6375999450683594,-0.007199999876320362,-0.07970000058412552,0.0869000032544136
1860,1781009863,-9.224900245666504,-0.06700000166893005,-1.510699987411499,-0.017899999395012856,-0.0568000003695488,0.06549999862909317
1870,1781009863,-9.241600036621094,-0.10300000011920929,-1.527500033378601,-0.029600000008940697,-0.014700000174343586,0.03139999881386757
1880,1781009863,-9.347000122070312,-0.193900004029274,-1.587399959564209,-0.04960000142455101,0.005900000222027302,0.0035000001080334187
1890,1781009863,-9.533699989318848,-0.2897000014781952,-1.7071000337600708,-0.07429999858140945,0.01489999983459711,-0.0027000000700354576
1900,1781009863,-9.68220043182373,-0.4262000024318695,-1.836400032043457,-0.09650000184774399,0.0203000009059906,0.006399999838322401
1910,1781009863,-9.823399543762207,-0.6152999997138977,-2.0062999725341797,-0.11749999970197678,0.00989999994635582,0.03440000116825104
1920,1781009863,-9.921600341796875,-0.8379999995231628,-2.2002999782562256,-0.15530000627040863,-0.003700000001117587,0.05779999867081642
1930,1781009863,-9.93589973449707,-1.103700041770935,-2.4300999641418457,-0.21580000221729279,-0.00430000014603138,0.066600002348423
1940,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
1950,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
1960,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
1970,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
1980,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
1990,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2000,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2010,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2020,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2030,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2040,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2050,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2060,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2070,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2080,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2090,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2100,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2110,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2120,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2130,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2140,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2150,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2160,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
