timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,-9.272700309753418,0.17720000445842743,0.7278000116348267,-0.04340000078082085,-0.08659999817609787,-0.06949999928474426
280,1781009863,-9.308699607849121,0.17479999363422394,0.7732999920845032,-0.05649999901652336,-0.06210000067949295,-0.07620000094175339
290,1781009863,-9.337400436401367,0.16760000586509705,0.8091999888420105,-0.05299999937415123,-0.032499998807907104,-0.07490000128746033
300,1781009863,-9.344599723815918,0.045499999076128006,0.8618999719619751,-0.030899999663233757,-0.013899999670684338,-0.07779999822378159
310,1781009863,-9.327799797058105,-0.0957999974489212,0.9121999740600586,-0.01119999960064888,-0.020500000566244125,-0.0892999991774559
320,1781009863,-9.27750015258789,-0.241799995303154,1.0439000129699707,0.00800000037997961,-0.06449999660253525,-0.12759999930858612
330,1781009863,-9.30150032043457,-0.428600013256073,1.1827000379562378,0.031700000166893005,-0.18310000002384186,-0.20280000567436218
340,1781009863,-9.253600120544434,-0.6152999997138977,1.4174000024795532,0.0877000018954277,-0.3804999887943268,-0.3190000057220459
350,1781009863,-9.366100311279297,-0.7422000169754028,1.8051999807357788,0.17399999499320984,-0.6791999936103821,-0.4586000144481659
360,1781009863,-9.53849983215332,-0.756600022315979,2.3127999305725098,0.27709999680519104,-1.1021000146865845,-0.5400999784469604
370,1781009863,-9.888099670410156,-0.8978000283241272,3.236999988555908,0.3944000005722046,-1.5354000329971313,-0.5376999974250793
380,1781009863,-10.0556001663208,-0.9265999794006348,4.381400108337402,0.508899986743927,-1.8710999488830566,-0.49939998984336853
390,1781009863,-10.005399703979492,-1.0988999605178833,5.482699871063232,0.6517999768257141,-1.9789999723434448,-0.42340001463890076
400,1781009863,-9.789899826049805,-1.2928999662399292,6.57450008392334,0.8483999967575073,-1.850000023841858,-0.3271999955177307
410,1781009863,-9.785099983215332,-1.5609999895095825,8.097200393676758,1.1095000505447388,-1.5025999546051025,-0.1876000016927719
420,1781009863,-9.672599792480469,-1.5706000328063965,10.295100212097168,1.4743000268936157,-1.1114000082015991,-0.012799999676644802
430,1781009863,-9.253600120544434,-1.7979999780654907,12.413900375366211,1.927299976348877,-0.6823999881744385,0.17430000007152557
440,1781009863,-8.475500106811523,-2.363100051879883,14.441800117492676,2.625200033187866,-0.14259999990463257,0.3824000060558319
450,1781009863,-7.627900123596191,-2.700700044631958,16.225500106811523,3.5445001125335693,0.507099986076355,0.5212000012397766
460,1781009863,-6.797100067138672,-3.136399984359741,18.231800079345703,4.616700172424316,1.2131999731063843,0.5486000180244446
470,1781009863,-5.794000148773193,-3.873800039291382,20.537500381469727,5.84250020980835,1.8823000192642212,0.47110000252723694
480,1781009863,-5.520999908447266,-5.130799770355225,23.647499084472656,7.36929988861084,2.6733999252319336,0.4666000008583069
490,1781009863,-4.347899913787842,-5.741300106048584,25.9867000579834,8.731200218200684,3.177000045776367,0.5457000136375427
500,1781009863,-2.899399995803833,-8.542499542236328,24.540599822998047,8.731200218200684,3.8285000324249268,0.6026999950408936
510,1781009863,-2.7197999954223633,-11.362899780273438,22.050600051879883,8.731200218200684,4.202899932861328,0.6909000277519226
520,1781009863,-3.004699945449829,-12.880800247192383,19.991600036621094,8.731200218200684,3.7655999660491943,0.9228000044822693
530,1781009863,-4.079699993133545,-15.145700454711914,17.671600341796875,8.731200218200684,2.437299966812134,1.3530999422073364
540,1781009863,-3.8355000019073486,-17.195199966430664,14.17609977722168,8.731200218200684,0.873199999332428,1.719499945640564
550,1781009863,-3.5841000080108643,-19.62529945373535,9.397199630737305,8.731200218200684,-0.30219998955726624,1.6683000326156616
560,1781009863,-4.185100078582764,-22.141599655151367,4.599299907684326,8.731200218200684,-0.8863000273704529,1.3003000020980835
570,1781009863,-5.808300018310547,-23.398500442504883,1.177899956703186,8.731200218200684,-1.3235000371932983,0.8715999722480774
580,1781009863,-6.935999870300293,-23.262100219726562,-2.8635001182556152,8.731200218200684,-1.589400053024292,0.3871999979019165
590,1781009863,-8.501799583435059,-22.804800033569336,-8.918399810791016,8.731200218200684,-1.6346999406814575,-0.07569999992847443
600,1781009863,-10.532099723815918,-21.385000228881836,-14.647700309753418,8.731200218200684,-1.2024999856948853,-0.35249999165534973
610,1781009863,-12.483400344848633,-19.66119956970215,-18.088199615478516,7.888599872589111,-0.8385999798774719,-0.49939998984336853
620,1781009863,-14.293399810791016,-17.5231990814209,-19.321199417114258,6.151599884033203,-0.24969999492168427,-0.6858999729156494
630,1781009863,-15.138500213623047,-16.10580062866211,-17.91819953918457,4.398799896240234,-0.2526000142097473,-0.6008999943733215
640,1781009863,-14.839300155639648,-14.743499755859375,-15.95740032196045,2.785599946975708,-0.48739999532699585,-0.4875999987125397
650,1781009863,-14.013299942016602,-12.660499572753906,-13.788200378417969,1.5973999500274658,-0.7493000030517578,-0.3352000117301941
660,1781009863,-12.95740032196045,-10.38129997253418,-11.628600120544434,0.9456999897956848,-0.9609000086784363,-0.11860000342130661
670,1781009863,-11.808199882507324,-7.967899799346924,-9.804300308227539,0.6226999759674072,-0.9609000086784363,0.014100000262260437
680,1781009863,-10.91759967803955,-5.741300106048584,-8.602399826049805,0.4309000074863434,-0.7935000061988831,0.012500000186264515
690,1781009863,-10.326199531555176,-4.084499835968018,-7.697400093078613,0.26829999685287476,-0.5521000027656555,-0.07490000128746033
700,1781009863,-9.835399627685547,-3.1149001121520996,-7.019800186157227,0.0869000032544136,-0.30140000581741333,-0.2289000004529953
710,1781009863,-10.00059986114502,-2.592900037765503,-6.026199817657471,-0.08739999681711197,-0.07940000295639038,-0.4309000074863434
720,1781009863,-9.93589973449707,-2.6335999965667725,-4.987100124359131,-0.23000000417232513,0.014399999752640724,-0.605400025844574
730,1781009863,-9.725199699401855,-2.8945999145507812,-3.859499931335449,-0.33090001344680786,0.11060000211000443,-0.7357000112533569
740,1781009863,-9.744400024414062,-2.980799913406372,-2.9400999546051025,-0.3772999942302704,0.23690000176429749,-0.8388000130653381
750,1781009863,-10.024499893188477,-2.880199909210205,-2.3224000930786133,-0.39570000767707825,0.2702000141143799,-0.8234000205993652
760,1781009863,-10.438699722290039,-2.5522000789642334,-2.1547999382019043,-0.4133000075817108,0.24250000715255737,-0.7450000047683716
770,1781009863,-10.745200157165527,-2.0685999393463135,-2.2170000076293945,-0.45329999923706055,0.15610000491142273,-0.534500002861023
780,1781009863,-10.776300430297852,-1.4700000286102295,-2.276900053024292,-0.4593999981880188,0.09989999979734421,-0.3174000084400177
790,1781009863,-10.450699806213379,-0.9074000120162964,-2.169100046157837,-0.4526999890804291,0.042899999767541885,-0.12359999865293503
800,1781009863,-10.086799621582031,-0.423799991607666,-2.044600009918213,-0.4855000078678131,-0.041600000113248825,0.019700000062584877
810,1781009863,-9.78030014038086,0.03830000013113022,-1.9895999431610107,-0.5644000172615051,-0.15139999985694885,0.08229999989271164
820,1781009863,-9.488200187683105,0.3255999982357025,-1.8985999822616577,-0.6309999823570251,-0.2224999964237213,0.0544000007212162
830,1781009863,-9.378100395202637,0.4717000126838684,-1.6734999418258667,-0.6514999866485596,-0.21529999375343323,-0.026900000870227814
840,1781009863,-9.351799964904785,0.5148000121116638,-1.3767000436782837,-0.6265000104904175,-0.11079999804496765,-0.13989999890327454
850,1781009863,-9.39009952545166,0.5291000008583069,-1.070199966430664,-0.545199990272522,0.04340000078082085,-0.24410000443458557
860,1781009863,-9.545700073242188,0.39500001072883606,-0.8212000131607056,-0.4302999973297119,0.15139999985694885,-0.30399999022483826
870,1781009863,-9.744400024414062,0.18440000712871552,-0.6751999855041504,-0.3411000072956085,0.188400000333786,-0.3215999901294708
880,1781009863,-9.931099891662598,0.007199999876320362,-0.7422000169754028,-0.2827000021934509,0.18490000069141388,-0.2858999967575073
890,1781009863,-9.991000175476074,-0.20110000669956207,-0.8881999850273132,-0.22679999470710754,0.18199999630451202,-0.18569999933242798
900,1781009863,-9.998200416564941,-0.30889999866485596,-1.1013000011444092,-0.17509999871253967,0.1987999975681305,-0.07169999927282333
910,1781009863,-9.7923002243042,-0.40220001339912415,-1.412600040435791,-0.15639999508857727,0.20520000159740448,0.031199999153614044
920,1781009863,-9.65820026397705,-0.5626000165939331,-1.5394999980926514,-0.14740000665187836,0.15139999985694885,0.12839999794960022
930,1781009863,-9.397199630737305,-0.5722000002861023,-1.5562000274658203,-0.14550000429153442,0.07190000265836716,0.179299995303154
940,1781009863,-9.10990047454834,-0.5577999949455261,-1.6160999536514282,-0.15369999408721924,0.026399999856948853,0.1745000034570694
950,1781009863,-8.935199737548828,-0.6535999774932861,-1.7764999866485596,-0.15369999408721924,0.03460000082850456,0.12680000066757202
960,1781009863,-8.796299934387207,-0.6728000044822693,-1.8554999828338623,-0.14020000398159027,0.08290000259876251,0.06769999861717224
970,1781009863,-8.82979965209961,-0.6104999780654907,-1.9919999837875366,-0.14229999482631683,0.1670999974012375,-0.026399999856948853
980,1781009863,-8.978300094604492,-0.7063000202178955,-2.14520001411438,-0.15399999916553497,0.19660000503063202,-0.05939999967813492
990,1781009863,-9.107500076293945,-0.6535999774932861,-2.2242000102996826,-0.14419999718666077,0.18569999933242798,-0.1234000027179718
1000,1781009863,-9.212900161743164,-0.5507000088691711,-2.195499897003174,-0.17509999871253967,0.1688999980688095,-0.11270000040531158
1010,1781009863,-9.392499923706055,-0.45969998836517334,-2.071000099182129,-0.2442999929189682,0.15479999780654907,-0.07490000128746033
1020,1781009863,-9.449899673461914,-0.44530001282691956,-1.9321000576019287,-0.2915000021457672,0.1363999992609024,-0.018699999898672104
1030,1781009863,-9.363699913024902,-0.36149999499320984,-1.7668999433517456,-0.2946999967098236,0.13030000030994415,0.020800000056624413
1040,1781009863,-9.251199722290039,-0.31839999556541443,-1.7620999813079834,-0.24269999563694,0.11110000312328339,0.05090000107884407
1050,1781009863,-9.232000350952148,-0.30649998784065247,-1.73580002784729,-0.18119999766349792,0.08020000159740448,0.0658000037074089
1060,1781009863,-9.102800369262695,-0.3831000030040741,-1.8410999774932861,-0.16519999504089355,0.05220000073313713,0.05649999901652336
1070,1781009863,-9.12909984588623,-0.435699999332428,-2.046999931335449,-0.18150000274181366,0.05860000103712082,0.017100000753998756
1080,1781009863,-9.212900161743164,-0.40939998626708984,-2.2362000942230225,-0.20360000431537628,0.08309999853372574,-0.04690000042319298
1090,1781009863,-9.251199722290039,-0.2872999906539917,-2.2528998851776123,-0.20489999651908875,0.1242000013589859,-0.10689999908208847
1100,1781009863,-9.303899765014648,-0.17000000178813934,-2.0757999420166016,-0.19529999792575836,0.14820000529289246,-0.1242000013589859
1110,1781009863,-9.385299682617188,-0.22030000388622284,-2.0302999019622803,-0.19689999520778656,0.1590999960899353,-0.12439999729394913
1120,1781009863,-9.480999946594238,-0.2969000041484833,-2.023099899291992,-0.1987999975681305,0.1379999965429306,-0.11270000040531158
1130,1781009863,-9.57919979095459,-0.3495999872684479,-2.044600009918213,-0.19290000200271606,0.10419999808073044,-0.08630000054836273
1140,1781009863,-9.639100074768066,-0.4262000024318695,-2.0374999046325684,-0.17880000174045563,0.05779999867081642,-0.05649999901652336
1150,1781009863,-9.68220043182373,-0.5170999765396118,-1.9847999811172485,-0.14920000731945038,-0.011500000022351742,-0.018400000408291817
1160,1781009863,-9.68220043182373,-0.5817999839782715,-1.951300024986267,-0.12950000166893005,-0.04320000112056732,0.011500000022351742
1170,1781009863,-9.725199699401855,-0.6248999834060669,-2.051800012588501,-0.12600000202655792,-0.022600000724196434,0.017899999395012856
1180,1781009863,-9.725199699401855,-0.5530999898910522,-2.1930999755859375,-0.11559999734163284,0.0007999999797903001,0.01730000041425228
1190,1781009863,-9.665399551391602,-0.44290000200271606,-2.2218000888824463,-0.12280000001192093,0.016499999910593033,0.014399999752640724
1200,1781009863,-9.615099906921387,-0.35429999232292175,-2.2121999263763428,-0.15449999272823334,0.0005000000237487257,0.012799999676644802
1210,1781009863,-9.52649974822998,-0.31839999556541443,-2.059000015258789,-0.17800000309944153,-0.019200000911951065,0.00930000003427267
1220,1781009863,-9.413999557495117,-0.2777000069618225,-1.9464999437332153,-0.188400000333786,0.0027000000700354576,-0.01119999960064888
1230,1781009863,-9.3996000289917,-0.193900004029274,-1.8028000593185425,-0.17080000042915344,0.03460000082850456,-0.018400000408291817
1240,1781009863,-9.406800270080566,-0.11729999631643295,-1.5896999835968018,-0.12099999934434891,0.04820000007748604,-0.0066999997943639755
1250,1781009863,-9.409199714660645,0.040699999779462814,-1.5419000387191772,-0.07859999686479568,0.0544000007212162,0.008299999870359898
1260,1781009863,-9.461899757385254,0.0982000008225441,-1.5850000381469727,-0.04019999876618385,0.03359999880194664,0.04899999871850014
1270,1781009863,-9.440299987792969,0.0957999974489212,-1.6543999910354614,-0.013100000098347664,0.017100000753998756,0.08529999852180481
1280,1781009863,-9.361300468444824,0.03350000083446503,-1.7525999546051025,0.006399999838322401,0.0272000003606081,0.10450000315904617
1290,1781009863,-9.299099922180176,0.0,-1.7453999519348145,0.02500000037252903,0.0203000009059906,0.11320000141859055
1300,1781009863,-9.196100234985352,-0.05270000174641609,-1.7596999406814575,0.03539999946951866,-0.002400000113993883,0.11029999703168869
1310,1781009863,-9.148200035095215,-0.12210000306367874,-1.8602999448776245,0.038600001484155655,-0.016300000250339508,0.07540000230073929
1320,1781009863,-9.12909984588623,-0.10300000011920929,-1.9847999811172485,0.031199999153614044,-0.0203000009059906,0.029600000008940697
1330,1781009863,-9.10990047454834,-0.12690000236034393,-2.195499897003174,0.021299999207258224,-0.0003000000142492354,-0.008500000461935997
1340,1781009863,-9.188899993896484,-0.2728999853134155,-2.327199935913086,0.01360000018030405,0.016300000250339508,-0.04879999905824661
1350,1781009863,-9.2608003616333,-0.3711000084877014,-2.2672998905181885,0.0,0.011500000022351742,-0.07090000063180923
1360,1781009863,-9.30150032043457,-0.45249998569488525,-2.176300048828125,-0.022600000724196434,-0.006099999882280827,-0.06870000064373016
1370,1781009863,-9.378100395202637,-0.435699999332428,-2.159600019454956,-0.03460000082850456,-0.015699999406933784,-0.05299999937415123
1380,1781009863,-9.452300071716309,-0.39259999990463257,-2.164400100708008,-0.04479999840259552,-0.03759999945759773,-0.020500000566244125
1390,1781009863,-9.466699600219727,-0.39259999990463257,-2.123699903488159,-0.054099999368190765,-0.05009999871253967,0.011500000022351742
1400,1781009863,-9.411600112915039,-0.35429999232292175,-2.0734000205993652,-0.03970000147819519,-0.019500000402331352,0.02500000037252903
1410,1781009863,-9.428400039672852,-0.30889999866485596,-1.9847999811172485,-0.00930000003427267,-0.010900000110268593,0.02979999966919422
1420,1781009863,-9.385299682617188,-0.3160000145435333,-1.9752000570297241,0.012299999594688416,-0.021299999207258224,0.032999999821186066
1430,1781009863,-9.37090015411377,-0.30889999866485596,-2.063800096511841,0.025599999353289604,-0.011699999682605267,0.032999999821186066
1440,1781009863,-9.363699913024902,-0.2800999879837036,-2.2290000915527344,0.0357000008225441,0.016300000250339508,0.0340999998152256
1450,1781009863,-9.337400436401367,-0.2705000042915344,-2.336699962615967,0.026100000366568565,0.0210999995470047,0.02419999986886978
1460,1781009863,-9.308699607849121,-0.20350000262260437,-2.3296000957489014,-0.011500000022351742,-0.019999999552965164,0.01489999983459711
1470,1781009863,-9.241600036621094,-0.2393999993801117,-2.1858999729156494,-0.04500000178813934,-0.04769999906420708,0.0031999999191612005
1480,1781009863,-9.19849967956543,-0.25619998574256897,-2.0134999752044678,-0.05620000138878822,-0.030899999663233757,-0.008500000461935997
1490,1781009863,-9.19849967956543,-0.323199987411499,-1.8818000555038452,-0.03999999910593033,-0.007699999958276749,-0.01600000075995922
1500,1781009863,-9.208100318908691,-0.375900000333786,-1.8626999855041504,-0.015699999406933784,-0.010700000450015068,-0.014399999752640724
1510,1781009863,-9.291899681091309,-0.41659998893737793,-1.9656000137329102,0.0007999999797903001,-0.02319999970495701,0.0005000000237487257
1520,1781009863,-9.37090015411377,-0.41179999709129333,-2.166800022125244,0.004000000189989805,-0.044199999421834946,0.018699999898672104
1530,1781009863,-9.416399955749512,-0.4404999911785126,-2.3415000438690186,-0.0031999999191612005,-0.05139999836683273,0.028200000524520874
1540,1781009863,-9.430800437927246,-0.40220001339912415,-2.3487000465393066,-0.01600000075995922,-0.055399999022483826,0.03359999880194664
1550,1781009863,-9.339799880981445,-0.3878999948501587,-2.2553000450134277,-0.029600000008940697,-0.04740000143647194,0.03220000118017197
1560,1781009863,-9.337400436401367,-0.4262000024318695,-2.1930999755859375,-0.04639999940991402,-0.030400000512599945,0.00989999994635582
1570,1781009863,-9.34939956665039,-0.4763999879360199,-2.138000011444092,-0.07090000063180923,-0.025599999353289604,-0.013299999758601189
1580,1781009863,-9.423600196838379,-0.45249998569488525,-2.0494000911712646,-0.10580000281333923,-0.04050000011920929,-0.025599999353289604
1590,1781009863,-9.548100471496582,-0.5027999877929688,-2.0111000537872314,-0.1436000019311905,-0.06870000064373016,-0.01730000041425228
1600,1781009863,-9.69890022277832,-0.5386999845504761,-1.917799949645996,-0.1712999939918518,-0.0877000018954277,0.0015999999595806003
1610,1781009863,-9.737199783325195,-0.5242999792098999,-1.8339999914169312,-0.17589999735355377,-0.09539999812841415,0.03440000116825104
1620,1781009863,-9.737199783325195,-0.5722000002861023,-1.8938000202178955,-0.1662999987602234,-0.061000000685453415,0.07010000199079514
1630,1781009863,-9.72760009765625,-0.646399974822998,-2.0327000617980957,-0.1704999953508377,0.0035000001080334187,0.08900000154972076
1640,1781009863,-9.8951997756958,-0.739799976348877,-2.214600086212158,-0.20520000159740448,0.08579999953508377,0.08420000225305557
1650,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1660,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1670,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1680,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1690,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1700,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1710,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1720,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1730,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1740,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1750,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1760,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1770,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1780,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1790,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1800,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1810,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1820,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1830,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1840,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1850,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1860,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1870,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1880,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1890,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1900,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1910,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1920,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1930,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1940,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1950,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1960,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1970,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1980,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
1990,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2000,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2010,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2020,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2030,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2040,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2050,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2060,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2070,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2080,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2090,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2100,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2110,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2120,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2130,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2140,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2150,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2160,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2170,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
