timestamp_ms,ax,ay,az,gx,gy,gz
540,1780652263,-7.896100044250488,-21.045000076293945,10.79069995880127,8.731200218200684,-0.1860000044107437,-0.8428000211715698
550,1780652263,-7.211299896240234,-20.147199630737305,5.250500202178955,8.731200218200684,-0.3456000089645386,-1.2259999513626099
560,1780652263,-5.952000141143799,-18.18160057067871,-0.864300012588501,8.731200218200684,-0.3352000117301941,-1.5083999633789062
570,1780652263,-5.523399829864502,-15.131400108337402,-6.177000045776367,8.731200218200684,-0.11509999632835388,-1.5252000093460083
580,1780652263,-6.526599884033203,-11.257499694824219,-9.581600189208984,8.731200218200684,0.0681999996304512,-1.266800045967102
590,1780652263,-7.922399997711182,-7.20419979095459,-11.671699523925781,8.731200218200684,0.11909999698400497,-0.9991999864578247
600,1780652263,-9.363699913024902,-3.8092000484466553,-12.179300308227539,8.731200218200684,-0.032499998807907104,-0.9061999917030334
610,1780652263,-10.371700286865234,-1.5322999954223633,-10.924699783325195,8.731200218200684,-0.26989999413490295,-0.8980000019073486
620,1780652263,-11.183300018310547,-0.5339000225067139,-9.12909984588623,8.731200218200684,-0.5052000284194946,-0.7874000072479248
630,1780652263,-11.52810001373291,-1.304800033569336,-8.128299713134766,8.731200218200684,-0.7261000275611877,-0.5547999739646912
640,1780652263,-12.140999794006348,-3.670300006866455,-8.003800392150879,7.355199813842773,-0.8590999841690063,-0.2734000086784363
650,1780652263,-13.06760025024414,-6.495500087738037,-7.800300121307373,5.604000091552734,-0.9811000227928162,0.0658000037074089
660,1780652263,-14.413100242614746,-9.152999877929688,-7.151500225067139,4.2540998458862305,-1.208899974822998,0.4124999940395355
670,1780652263,-15.528800010681152,-11.707599639892578,-6.392499923706055,3.2255001068115234,-1.5511000156402588,0.5939000248908997
680,1780652263,-15.344400405883789,-13.941399574279785,-5.9807000160217285,2.5739998817443848,-1.8932000398635864,0.5475999712944031
690,1780652263,-13.74269962310791,-15.361200332641602,-6.718100070953369,2.313199996948242,-2.0088999271392822,0.399399995803833
700,1780652263,-11.566399574279785,-15.198399543762207,-8.434800148010254,2.5023000240325928,-1.8281999826431274,0.31839999556541443
710,1780652263,-10.343000411987305,-13.232799530029297,-9.923999786376953,2.9583001136779785,-1.4710999727249146,0.4025999903678894
720,1780652263,-10.39799976348877,-10.089200019836426,-10.479399681091309,3.3422000408172607,-1.1105999946594238,0.5091999769210815
730,1780652263,-10.615900039672852,-6.53380012512207,-10.553600311279297,3.428299903869629,-0.8342999815940857,0.49619999527931213
740,1780652263,-10.338199615478516,-3.0501999855041504,-10.431500434875488,3.101099967956543,-0.6517999768257141,0.40450000762939453
750,1780652263,-10.084400177001953,-0.20829999446868896,-9.75160026550293,2.4151999950408936,-0.5777000188827515,0.31310001015663147
760,1780652263,-9.993399620056152,1.6806999444961548,-8.501799583435059,1.5044000148773193,-0.646399974822998,0.2694000005722046
770,1780652263,-9.744400024414062,2.3534998893737793,-7.074900150299072,0.41830000281333923,-0.7914000153541565,0.24060000479221344
780,1780652263,-9.208100318908691,1.5634000301361084,-6.169899940490723,-0.6305000185966492,-0.8720999956130981,0.1704999953508377
790,1780652263,-8.329400062561035,-0.2800999879837036,-5.650300025939941,-1.2582000494003296,-0.7689999938011169,0.043699998408555984
800,1780652263,-7.9822998046875,-2.121299982070923,-5.164299964904785,-1.2827999591827393,-0.5065000057220459,-0.08659999817609787
810,1780652263,-8.504199981689453,-2.849100112915039,-4.4197001457214355,-0.8587999939918518,-0.1956000030040741,-0.19210000336170197
820,1780652263,-9.461899757385254,-1.9919999837875366,-3.5195000171661377,-0.37700000405311584,0.03539999946951866,-0.34049999713897705
830,1780652263,-10.115500450134277,-0.428600013256073,-2.7030999660491943,-0.121799997985363,0.13699999451637268,-0.4652000069618225
840,1780652263,-10.383700370788574,0.8522999882698059,-2.0996999740600586,-0.10769999772310257,0.1379999965429306,-0.5097000002861023
850,1780652263,-10.721199989318848,1.4413000345230103,-1.520300030708313,-0.2011999934911728,0.05169999971985817,-0.4814999997615814
860,1780652263,-11.010899543762207,1.405400037765503,-1.0270999670028687,-0.33869999647140503,-0.08070000261068344,-0.399399995803833
870,1780652263,-11.006099700927734,0.8690999746322632,-0.7781000137329102,-0.4625999927520752,-0.1932000070810318,-0.34369999170303345
880,1780652263,-10.694899559020996,0.1867000013589859,-0.9312999844551086,-0.4722000062465668,-0.21739999949932098,-0.29260000586509705
890,1780652263,-10.438699722290039,-0.2849000096321106,-1.295300006866455,-0.36079999804496765,-0.17270000278949738,-0.22599999606609344
900,1780652263,-10.374099731445312,-0.2800999879837036,-1.5921000242233276,-0.20059999823570251,-0.11590000241994858,-0.14630000293254852
910,1780652263,-10.40999984741211,0.193900004029274,-1.6878999471664429,-0.09030000120401382,-0.0925000011920929,-0.0737999975681305
920,1780652263,-10.239999771118164,0.7350000143051147,-1.6591999530792236,-0.1257999986410141,-0.11159999668598175,-0.02290000021457672
930,1780652263,-9.888099670410156,0.9169999957084656,-1.503600001335144,-0.24860000610351562,-0.1289999932050705,0.024000000208616257
940,1780652263,-9.67020034790039,0.6919000148773193,-1.3838000297546387,-0.3589000105857849,-0.13349999487400055,0.08179999887943268
950,1780652263,-9.53849983215332,0.2728999853134155,-1.2640999555587769,-0.4002000093460083,-0.12680000066757202,0.14229999482631683
960,1780652263,-9.500200271606445,-0.11729999631643295,-1.1348999738693237,-0.3447999954223633,-0.12120000272989273,0.17430000007152557
970,1780652263,-9.495400428771973,-0.15559999644756317,-1.0942000150680542,-0.2078000009059906,-0.12229999899864197,0.1784999966621399
980,1780652263,-9.368499755859375,0.1914999932050705,-1.1132999658584595,-0.08389999717473984,-0.11990000307559967,0.15929999947547913
990,1780652263,-9.18179988861084,0.6966999769210815,-1.1540000438690186,-0.02930000051856041,-0.10100000351667404,0.12710000574588776
1000,1780652263,-8.959099769592285,1.177899956703186,-1.3215999603271484,-0.05249999836087227,-0.07410000264644623,0.08869999647140503
1010,1780652263,-8.714900016784668,1.486799955368042,-1.4221999645233154,-0.1551000028848648,-0.03759999945759773,0.04320000112056732
1020,1780652263,-8.666999816894531,1.496399998664856,-1.3695000410079956,-0.2930999994277954,0.020800000056624413,0.008799999952316284
1030,1780652263,-8.937600135803223,1.1229000091552734,-1.2330000400543213,-0.4300999939441681,0.03700000047683716,-0.0015999999595806003
1040,1780652263,-9.172200202941895,0.5507000088691711,-1.177899956703186,-0.4934999942779541,0.03889999911189079,-0.028200000524520874
1050,1780652263,-9.272700309753418,0.05510000139474869,-1.271299958229065,-0.43140000104904175,0.05730000138282776,-0.05779999867081642
1060,1780652263,-9.447500228881836,-0.03350000083446503,-1.3551000356674194,-0.25099998712539673,0.07890000194311142,-0.05620000138878822
1070,1780652263,-9.622300148010254,0.3711000084877014,-1.2522000074386597,-0.08229999989271164,0.08739999681711197,-0.05169999971985817
1080,1780652263,-9.598400115966797,0.9983999729156494,-1.177899956703186,-0.060499999672174454,0.06289999932050705,-0.03700000047683716
1090,1780652263,-9.435500144958496,1.3574999570846558,-1.197100043296814,-0.15719999372959137,0.03060000017285347,-0.003700000001117587
1100,1780652263,-9.34939956665039,1.3408000469207764,-1.197100043296814,-0.2851000130176544,0.006899999920278788,0.019500000402331352
1110,1780652263,-9.275099754333496,1.048699975013733,-1.1875,-0.3919999897480011,-0.00930000003427267,0.026900000870227814
1120,1780652263,-9.1003999710083,0.6416000127792358,-1.1396000385284424,-0.43860000371932983,0.009100000374019146,0.0044999998062849045
1130,1780652263,-9.030900001525879,0.2513999938964844,-1.0270999670028687,-0.41510000824928284,0.05119999870657921,-0.016300000250339508
1140,1780652263,-9.15779972076416,0.09099999815225601,-0.9002000093460083,-0.32670000195503235,0.093299999833107,-0.02319999970495701
1150,1780652263,-9.385299682617188,0.20350000262260437,-0.7853000164031982,-0.2013999968767166,0.13539999723434448,-0.02239999920129776
1160,1780652263,-9.612700462341309,0.6080999970436096,-0.8068000078201294,-0.09830000251531601,0.1451999992132187,-0.0044999998062849045
1170,1780652263,-9.921600341796875,1.1396000385284424,-0.8428000211715698,-0.049800001084804535,0.10660000145435333,0.03680000081658363
1180,1780652263,-10.01729965209961,1.6375999450683594,-0.9433000087738037,-0.08209999650716782,0.015699999406933784,0.08550000190734863
1190,1780652263,-9.746800422668457,1.9010000228881836,-0.9768000245094299,-0.18389999866485596,-0.07670000195503235,0.11779999732971191
1200,1780652263,-9.325400352478027,1.8243999481201172,-0.9074000120162964,-0.3046000003814697,-0.12680000066757202,0.13940000534057617
1210,1780652263,-8.987799644470215,1.395799994468689,-0.8452000021934509,-0.3986000120639801,-0.1242000013589859,0.14740000665187836
1220,1780652263,-8.767600059509277,0.840399980545044,-0.8547000288963318,-0.414900004863739,-0.07270000129938126,0.1281999945640564
1230,1780652263,-8.678999900817871,0.483599990606308,-0.9624999761581421,-0.3443000018596649,0.012500000186264515,0.093299999833107
1240,1780652263,-8.81309986114502,0.45730000734329224,-1.0414999723434448,-0.21400000154972076,0.09619999676942825,0.049800001084804535
1250,1780652263,-9.138699531555176,0.8044999837875366,-1.0175000429153442,-0.1071000024676323,0.1404000073671341,-0.0010999999940395355
1260,1780652263,-9.452300071716309,1.2066999673843384,-0.9528999924659729,-0.07909999787807465,0.13670000433921814,-0.043699998408555984
1270,1780652263,-9.593600273132324,1.510699987411499,-0.979200005531311,-0.11479999870061874,0.10050000250339508,-0.07329999655485153
1280,1780652263,-9.639100074768066,1.5993000268936157,-1.0654000043869019,-0.17749999463558197,0.05920000001788139,-0.07109999656677246
1290,1780652263,-9.729999542236328,1.5490000247955322,-1.0750000476837158,-0.22200000286102295,0.013299999758601189,-0.040800001472234726
1300,1780652263,-9.775500297546387,1.4772000312805176,-1.0342999696731567,-0.25690001249313354,-0.02879999950528145,0.0015999999595806003
1310,1780652263,-9.701299667358398,1.3408000469207764,-0.9480999708175659,-0.29120001196861267,-0.06870000064373016,0.027699999511241913
1320,1780652263,-9.409199714660645,1.089400053024292,-0.8547000288963318,-0.3176000118255615,-0.07909999787807465,0.04639999940991402
1330,1780652263,-9.227299690246582,0.8068000078201294,-0.8810999989509583,-0.29100000858306885,-0.05040000006556511,0.06260000169277191
1340,1780652263,-9.232000350952148,0.7135000228881836,-0.9384999871253967,-0.20759999752044678,-0.01549999974668026,0.053599998354911804
1350,1780652263,-9.272700309753418,0.8881999850273132,-0.984000027179718,-0.13619999587535858,-0.0007999999797903001,0.04879999905824661
1360,1780652263,-9.236800193786621,1.1540000438690186,-1.0654000043869019,-0.11720000207424164,0.0003000000142492354,0.03539999946951866
1370,1780652263,-9.205699920654297,1.3623000383377075,-1.1827000379562378,-0.1420000046491623,0.0052999998442828655,0.01730000041425228
1380,1780652263,-9.203300476074219,1.4485000371932983,-1.194700002670288,-0.179299995303154,0.011699999682605267,0.014100000262260437
1390,1780652263,-9.394800186157227,1.4149999618530273,-1.0870000123977661,-0.22380000352859497,0.0035000001080334187,0.01600000075995922
1400,1780652263,-9.521699905395508,1.2281999588012695,-1.0080000162124634,-0.26489999890327454,-0.025599999353289604,0.018400000408291817
1410,1780652263,-9.397199630737305,1.0126999616622925,-0.9049999713897705,-0.25769999623298645,-0.044199999421834946,0.025800000876188278
1420,1780652263,-9.203300476074219,0.9025999903678894,-0.8738999962806702,-0.21739999949932098,-0.02419999986886978,0.031700000166893005
1430,1780652263,-9.1697998046875,0.9409000277519226,-0.8953999876976013,-0.1696999967098236,0.019500000402331352,0.04129999876022339
1440,1780652263,-9.291899681091309,1.1444000005722046,-0.9577000141143799,-0.1324000060558319,0.05169999971985817,0.035999998450279236
1450,1780652263,-9.452300071716309,1.37909996509552,-0.9672999978065491,-0.1436000019311905,0.04659999907016754,0.014100000262260437
1460,1780652263,-9.337400436401367,1.4747999906539917,-0.9312999844551086,-0.1995999962091446,0.02419999986886978,-0.011500000022351742
1470,1780652263,-9.15779972076416,1.3646999597549438,-0.9146000146865845,-0.27129998803138733,0.025299999862909317,-0.018400000408291817
1480,1780652263,-9.234399795532227,1.07260000705719,-0.9265999794006348,-0.2903999984264374,0.03700000047683716,-0.002899999963119626
1490,1780652263,-9.3996000289917,0.8475000262260437,-0.9218000173568726,-0.249099999666214,0.03620000183582306,0.0027000000700354576
1500,1780652263,-9.543299674987793,0.8810999989509583,-0.8307999968528748,-0.18250000476837158,0.017899999395012856,0.006399999838322401
1510,1780652263,-9.569600105285645,1.1301000118255615,-0.7422000169754028,-0.13860000669956207,-0.01759999990463257,0.01759999990463257
1520,1780652263,-9.505000114440918,1.4101999998092651,-0.7135000228881836,-0.13539999723434448,-0.05249999836087227,0.03280000016093254
1530,1780652263,-9.35890007019043,1.5657999515533447,-0.7278000116348267,-0.1680999994277954,-0.06499999761581421,0.035999998450279236
1540,1780652263,-9.220100402832031,1.5706000328063965,-0.7422000169754028,-0.20600000023841858,-0.05779999867081642,0.04100000113248825
1550,1780652263,-9.188899993896484,1.4485000371932983,-0.7422000169754028,-0.22089999914169312,-0.03620000183582306,0.035999998450279236
1560,1780652263,-9.22249984741211,1.304800033569336,-0.7494000196456909,-0.21719999611377716,-0.014399999752640724,0.02850000001490116
1570,1780652263,-9.224900245666504,1.173200011253357,-0.7972999811172485,-0.1956000030040741,0.00930000003427267,0.011500000022351742
1580,1780652263,-9.229599952697754,1.1468000411987305,-0.8044999837875366,-0.15449999272823334,0.032999999821186066,-0.00800000037997961
1590,1780652263,-9.322999954223633,1.2353999614715576,-0.7900999784469604,-0.11620000004768372,0.05169999971985817,-0.014100000262260437
1600,1780652263,-9.493000030517578,1.3454999923706055,-0.7900999784469604,-0.10130000114440918,0.04560000076889992,-0.00559999980032444
1610,1780652263,-9.667799949645996,1.426900029182434,-0.7445999979972839,-0.1039000004529953,0.009100000374019146,0.011699999682605267
1620,1780652263,-9.756400108337402,1.4723999500274658,-0.7063000202178955,-0.10790000110864639,-0.049800001084804535,0.017100000753998756
1630,1780652263,-9.586400032043457,1.4508999586105347,-0.6728000044822693,-0.121799997985363,-0.09350000321865082,0.013299999758601189
1640,1780652263,-9.236800193786621,1.304800033569336,-0.6991000175476074,-0.1428000032901764,-0.08259999752044678,0.002400000113993883
1650,1780652263,-9.133899688720703,1.1371999979019165,-0.7350000143051147,-0.12759999930858612,-0.03620000183582306,-0.004000000189989805
1660,1780652263,-9.291899681091309,1.0080000162124634,-0.6847000122070312,-0.07750000059604645,0.00430000014603138,-0.018400000408291817
1670,1780652263,-9.409199714660645,1.0342999696731567,-0.6966999769210815,-0.02800000086426735,0.03009999915957451,-0.05040000006556511
1680,1780652263,-9.397199630737305,1.1276999711990356,-0.7229999899864197,0.005100000184029341,0.05090000107884407,-0.06530000269412994
1690,1780652263,-9.435500144958496,1.30239999294281,-0.8499000072479248,0.021800000220537186,0.06949999928474426,-0.05460000038146973
1700,1780652263,-9.533699989318848,1.4221999645233154,-0.9290000200271606,0.014399999752640724,0.08209999650716782,-0.03139999881386757
1710,1780652263,-9.655799865722656,1.503600001335144,-0.9480999708175659,-0.012299999594688416,0.06629999727010727,-0.0015999999595806003
1720,1780652263,-9.734800338745117,1.4580999612808228,-0.9577000141143799,-0.05380000174045563,0.027699999511241913,0.02500000037252903
1730,1780652263,-9.715700149536133,1.280900001525879,-0.960099995136261,-0.08129999786615372,-0.018699999898672104,0.04129999876022339
1740,1780652263,-9.53849983215332,1.1132999658584595,-0.972000002861023,-0.0908999964594841,-0.043699998408555984,0.03999999910593033
1750,1780652263,-9.315799713134766,0.960099995136261,-0.9768000245094299,-0.08869999647140503,-0.03759999945759773,0.0210999995470047
1760,1780652263,-9.215299606323242,0.8859000205993652,-1.0055999755859375,-0.06549999862909317,-0.00430000014603138,0.015200000256299973
1770,1780652263,-9.229599952697754,0.8810999989509583,-0.9983999729156494,-0.03889999911189079,0.04129999876022339,0.008500000461935997
1780,1780652263,-9.421199798583984,0.9409000277519226,-0.9936000108718872,-0.018699999898672104,0.07090000063180923,-0.009100000374019146
1790,1780652263,-9.557700157165527,1.079800009727478,-1.0463000535964966,-0.01549999974668026,0.07270000129938126,-0.01600000075995922
1800,1780652263,-9.60789966583252,1.2258000373840332,-1.1253000497817993,-0.03519999980926514,0.06239999830722809,-0.022600000724196434
1810,1780652263,-9.564800262451172,1.3071999549865723,-1.1899000406265259,-0.08179999887943268,0.052799999713897705,-0.0203000009059906
1820,1780652263,-9.581600189208984,1.2664999961853027,-1.2594000101089478,-0.1404000073671341,0.044199999421834946,-0.0031999999191612005
1830,1780652263,-9.651000022888184,1.103700041770935,-1.3167999982833862,-0.19370000064373016,0.040800001472234726,0.010099999606609344
1840,1780652263,-9.703700065612793,0.8834999799728394,-1.3215999603271484,-0.23180000483989716,0.03779999911785126,0.018699999898672104
1850,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1860,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1870,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1880,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1890,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1900,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1910,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1920,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1930,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1940,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1950,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1960,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1970,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1980,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
1990,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2000,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2010,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2020,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2030,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2040,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2050,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2060,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2070,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2080,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2090,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2100,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2110,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2120,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2130,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2140,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2150,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2160,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2170,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2180,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
2190,1780652263,-9.734800338745117,0.6894999742507935,-1.402999997138977,-0.2547000050544739,0.03620000183582306,0.02370000071823597
