timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,-4.714200019836426,-5.719699859619141,11.14739990234375,-0.4375,0.09350000321865082,0.7056000232696533
330,1780983846,-4.161099910736084,-5.475500106811523,12.282299995422363,0.38690000772476196,0.27469998598098755,0.529699981212616
340,1780983846,-3.581700086593628,-5.528200149536133,13.350099563598633,1.3863999843597412,0.4636000096797943,0.2946999967098236
350,1780983846,-2.8466999530792236,-5.664700031280518,14.161700248718262,2.5295000076293945,0.7141000032424927,-0.055399999022483826
360,1780983846,-2.6120998859405518,-5.944799900054932,14.791399955749512,3.8183999061584473,1.113800048828125,-0.47620001435279846
370,1780983846,-2.7077999114990234,-6.53380012512207,15.981300354003906,5.097400188446045,1.455199956893921,-0.9930999875068665
380,1780983846,-2.257699966430664,-7.649499893188477,17.489599227905273,6.673600196838379,1.7882000207901,-1.5017999410629272
390,1780983846,-1.936900019645691,-8.092399597167969,18.37070083618164,8.47350025177002,2.2904999256134033,-2.075200080871582
400,1780983846,-1.4532999992370605,-9.126700401306152,18.354000091552734,8.731200218200684,2.9539999961853027,-2.8561999797821045
410,1780983846,-0.6201000213623047,-11.982999801635742,17.329200744628906,8.731200218200684,3.7939000129699707,-3.9574999809265137
420,1780983846,0.24660000205039978,-16.373899459838867,16.723499298095703,8.731200218200684,4.492000102996826,-5.003399848937988
430,1780983846,1.2305999994277954,-22.778400421142578,16.73069953918457,8.731200218200684,4.699900150299072,-5.914100170135498
440,1780983846,2.327199935913086,-29.15180015563965,16.520000457763672,8.731200218200684,4.460000038146973,-6.019700050354004
450,1780983846,1.73580002784729,-36.49480056762695,16.23270034790039,8.731200218200684,3.610599994659424,-5.641300201416016
460,1780983846,1.1013000011444092,-41.15629959106445,14.113800048828125,8.731200218200684,2.351300001144409,-5.181600093841553
470,1780983846,-0.9768000245094299,-42.64789962768555,12.169699668884277,8.731200218200684,0.809499979019165,-4.6082000732421875
480,1780983846,-3.421299934387207,-42.073299407958984,8.89210033416748,8.731200218200684,-0.3610999882221222,-3.5218000411987305
490,1780983846,-7.230500221252441,-38.97999954223633,1.618499994277954,8.731200218200684,-0.9610999822616577,-2.6819000244140625
500,1780983846,-9.488200187683105,-33.27220153808594,-5.480299949645996,8.731200218200684,-0.8339999914169312,-2.716900110244751
510,1780983846,-10.493800163269043,-28.373699188232422,-11.15939998626709,8.731200218200684,0.08869999647140503,-2.759000062942505
520,1780983846,-13.905500411987305,-23.285999298095703,-14.077899932861328,8.731200218200684,1.1706000566482544,-2.462399959564209
530,1780983846,-15.440199851989746,-21.08329963684082,-16.057899475097656,7.815100193023682,0.9243999719619751,-2.026700019836426
540,1780983846,-16.244699478149414,-20.29560089111328,-16.23270034790039,5.042799949645996,0.4146000146865845,-1.6539000272750854
550,1780983846,-16.955699920654297,-18.92620086669922,-15.428199768066406,2.6800999641418457,0.04960000142455101,-1.2905000448226929
560,1780983846,-17.60700035095215,-16.534400939941406,-14.087499618530273,1.04830002784729,-0.026399999856948853,-0.8804000020027161
570,1780983846,-18.018800735473633,-13.71399974822998,-12.737199783325195,0.15530000627040863,0.032499998807907104,-0.37599998712539673
580,1780983846,-18.02829933166504,-10.55840015411377,-11.226400375366211,-0.2281000018119812,0.05889999866485596,0.17080000042915344
590,1780983846,-17.092199325561523,-8.006199836730957,-9.78030014038086,-0.5335000157356262,-0.11829999834299088,0.5906999707221985
600,1780983846,-14.844099998474121,-7.668600082397461,-7.869699954986572,-0.9474999904632568,-0.1678999960422516,0.8593000173568726
610,1780983846,-11.664600372314453,-7.2017998695373535,-4.989500045776367,-1.4079999923706055,-0.11379999667406082,0.9251999855041504
620,1780983846,-8.896900177001953,-6.023799896240234,-1.704699993133545,-1.811900019645691,0.1979999989271164,0.7645000219345093
630,1780983846,-7.946400165557861,-4.721399784088135,1.5082999467849731,-2.0804998874664307,0.5304999947547913,0.5156000256538391
640,1780983846,-7.1442999839782715,-3.8642001152038574,2.9688000679016113,-2.2523999214172363,0.5515999794006348,0.093299999833107
650,1780983846,-7.134699821472168,-3.055000066757202,3.7660999298095703,-2.3057000637054443,0.6406000256538391,-0.2890999913215637
660,1780983846,-7.448400020599365,-2.4421000480651855,4.381400108337402,-2.2636001110076904,0.6996999979019165,-0.4603999853134155
670,1780983846,-7.723700046539307,-1.8554999828338623,5.1905999183654785,-2.071700096130371,0.6837000250816345,-0.49480000138282776
680,1780983846,-7.951099872589111,-1.3623000383377075,5.7891998291015625,-1.6837999820709229,0.5246999859809875,-0.4260999858379364
690,1780983846,-8.128299713134766,-0.8547000288963318,5.808300018310547,-1.1943000555038452,0.30320000648498535,-0.2694000005722046
700,1780983846,-8.406000137329102,-0.375900000333786,5.279200077056885,-0.6840000152587891,0.13300000131130219,-0.07410000264644623
710,1780983846,-8.573599815368652,0.05510000139474869,4.309599876403809,-0.21160000562667847,0.059700001031160355,0.10580000281333923
720,1780983846,-8.74839973449707,0.3472000062465668,3.117300033569336,0.14229999482631683,0.0203000009059906,0.23849999904632568
730,1780983846,-8.846599578857422,0.4693000018596649,1.9800000190734863,0.3418999910354614,-0.028200000524520874,0.31679999828338623
740,1780983846,-8.928000450134277,0.5577999949455261,0.8930000066757202,0.39649999141693115,-0.044199999421834946,0.3400000035762787
750,1780983846,-9.023699760437012,0.5170999765396118,0.0502999983727932,0.3230000138282776,-0.027400000020861626,0.30640000104904175
760,1780983846,-8.96150016784668,0.36390000581741333,-0.2393999993801117,0.1265999972820282,0.032499998807907104,0.20409999787807465
770,1780983846,-8.978300094604492,0.2370000034570694,-0.15559999644756317,-0.1395999938249588,0.13539999723434448,0.04050000011920929
780,1780983846,-9.009400367736816,0.08860000222921371,0.41659998893737793,-0.3815999925136566,0.22859999537467957,-0.1234000027179718
790,1780983846,-9.052499771118164,-0.17239999771118164,1.082200050354004,-0.5882999897003174,0.3043000102043152,-0.27869999408721924
800,1780983846,-9.275099754333496,-0.24420000612735748,1.7430000305175781,-0.6751999855041504,0.33570000529289246,-0.41589999198913574
810,1780983846,-9.600700378417969,-0.35670000314712524,2.38700008392334,-0.7027000188827515,0.2741999924182892,-0.43619999289512634
820,1780983846,-9.911999702453613,-0.30169999599456787,2.887399911880493,-0.6664000153541565,0.17829999327659607,-0.36480000615119934
830,1780983846,-10.225600242614746,-0.13650000095367432,3.2130000591278076,-0.5950000286102295,0.05649999901652336,-0.15160000324249268
840,1780983846,-10.30459976196289,-0.12690000236034393,3.3685998916625977,-0.4650000035762787,-0.02979999966919422,0.08630000054836273
850,1780983846,-10.16100025177002,-0.07419999688863754,3.4860000610351562,-0.3197999894618988,-0.07190000265836716,0.29019999504089355
860,1780983846,-9.816200256347656,-0.03830000013113022,3.57450008392334,-0.16840000450611115,-0.05860000103712082,0.4207000136375427
870,1780983846,-9.387700080871582,0.0934000015258789,3.565000057220459,0.031199999153614044,0.0035000001080334187,0.43650001287460327
880,1780983846,-9.006999969482422,0.1388999968767166,3.22979998588562,0.2395000010728836,0.08100000023841858,0.3776000142097473
890,1780983846,-8.803500175476074,0.06459999829530716,2.638400077819824,0.3668999969959259,0.11860000342130661,0.27950000762939453
900,1780983846,-8.815500259399414,0.05990000069141388,1.9464999437332153,0.4007999897003174,0.13220000267028809,0.19110000133514404
910,1780983846,-9.011799812316895,0.0,1.3743000030517578,0.3637000024318695,0.13619999587535858,0.12470000237226486
920,1780983846,-9.155400276184082,-0.20589999854564667,1.0104000568389893,0.3050999939441681,0.1582999974489212,0.08370000123977661
930,1780983846,-9.191300392150879,-0.4309999942779541,1.0367000102996826,0.25929999351501465,0.1761000007390976,0.06870000064373016
940,1780983846,-9.160200119018555,-0.6152999997138977,1.048699975013733,0.22920000553131104,0.1868000030517578,0.08129999786615372
950,1780983846,-9.133899688720703,-0.8715000152587891,1.089400053024292,0.21639999747276306,0.1808999925851822,0.10450000315904617
960,1780983846,-9.035699844360352,-1.0223000049591064,1.1396000385284424,0.2249000072479248,0.17430000007152557,0.1316000074148178
970,1780983846,-8.963899612426758,-1.1060999631881714,1.1301000118255615,0.26089999079704285,0.14069999754428864,0.1688999980688095
980,1780983846,-8.963899612426758,-1.1229000091552734,1.055799961090088,0.2903999984264374,0.07249999791383743,0.20679999887943268
990,1780983846,-8.930399894714355,-1.0870000123977661,0.8356000185012817,0.28619998693466187,-0.006099999882280827,0.23240000009536743
1000,1780983846,-8.872900009155273,-1.0750000476837158,0.7038999795913696,0.24779999256134033,-0.05040000006556511,0.226500004529953
1010,1780983846,-8.822600364685059,-0.9505000114440918,0.6248999834060669,0.17509999871253967,-0.02500000037252903,0.19110000133514404
1020,1780983846,-8.863300323486328,-0.8091999888420105,0.5794000029563904,0.0689999982714653,0.04100000113248825,0.1356000006198883
1030,1780983846,-8.942299842834473,-0.6345000267028809,0.6057000160217285,-0.048500001430511475,0.08529999852180481,0.05730000138282776
1040,1780983846,-9.026100158691406,-0.4740999937057495,0.7422000169754028,-0.14820000529289246,0.09139999747276306,0.005100000184029341
1050,1780983846,-9.062100410461426,-0.45489999651908875,0.9815999865531921,-0.18889999389648438,0.08420000225305557,-0.021800000220537186
1060,1780983846,-9.054900169372559,-0.3831000030040741,1.170799970626831,-0.1972000002861023,0.0925000011920929,-0.058400001376867294
1070,1780983846,-9.057299613952637,-0.4189999997615814,1.2402000427246094,-0.18310000002384186,0.09189999848604202,-0.06319999694824219
1080,1780983846,-9.095600128173828,-0.4787999987602234,1.3767000436782837,-0.14419999718666077,0.04320000112056732,-0.04740000143647194
1090,1780983846,-9.10990047454834,-0.5242999792098999,1.6375999450683594,-0.08579999953508377,-0.02449999935925007,-0.02160000056028366
1100,1780983846,-9.200900077819824,-0.49320000410079956,1.702299952507019,-0.01730000041425228,-0.07410000264644623,0.016499999910593033
1110,1780983846,-9.294300079345703,-0.4645000100135803,1.6712000370025635,0.0348999984562397,-0.07829999923706055,0.03359999880194664
1120,1780983846,-9.380499839782715,-0.44530001282691956,1.6088999509811401,0.041600000113248825,-0.038600001484155655,0.019999999552965164
1130,1780983846,-9.485799789428711,-0.4334000051021576,1.4436999559402466,0.0035000001080334187,0.02979999966919422,-0.01889999955892563
1140,1780983846,-9.583999633789062,-0.3878999948501587,1.2689000368118286,-0.06080000102519989,0.09300000220537186,-0.06610000133514404
1150,1780983846,-9.641400337219238,-0.3711000084877014,1.0606000423431396,-0.13510000705718994,0.14339999854564667,-0.10530000180006027
1160,1780983846,-9.694100379943848,-0.49320000410079956,0.972000002861023,-0.19210000336170197,0.1720999926328659,-0.12020000070333481
1170,1780983846,-9.715700149536133,-0.48840001225471497,1.1444000005722046,-0.21480000019073486,0.16869999468326569,-0.11140000075101852
1180,1780983846,-9.643799781799316,-0.5770000219345093,1.517899990081787,-0.1696999967098236,0.12680000066757202,-0.05490000173449516
1190,1780983846,-9.51930046081543,-0.5985999703407288,1.7430000305175781,-0.09510000050067902,0.09220000356435776,-0.012000000104308128
1200,1780983846,-9.576800346374512,-0.8356000185012817,1.6999000310897827,-0.004800000227987766,0.0568000003695488,0.05380000174045563
1210,1780983846,-9.634300231933594,-0.8116000294685364,1.5537999868392944,0.05649999901652336,-0.0066999997943639755,0.09570000320672989
1220,1780983846,-9.490599632263184,-0.8331999778747559,1.3359999656677246,0.08179999887943268,-0.04610000178217888,0.10740000009536743
1230,1780983846,-9.366100311279297,-0.7732999920845032,1.0988999605178833,0.053300000727176666,-0.03680000081658363,0.11240000277757645
1240,1780983846,-9.378100395202637,-0.7325999736785889,0.840399980545044,-0.01759999990463257,0.002099999925121665,0.1023000031709671
1250,1780983846,-9.375699996948242,-0.7087000012397766,0.756600022315979,-0.0940999984741211,0.027400000020861626,0.08550000190734863
1260,1780983846,-9.253600120544434,-0.6488000154495239,0.8666999936103821,-0.1363999992609024,0.05249999836087227,0.07329999655485153
1270,1780983846,-9.220100402832031,-0.6704000234603882,1.0270999670028687,-0.1428000032901764,0.06449999660253525,0.09059999883174896
1280,1780983846,-9.15060043334961,-0.6129000186920166,1.1204999685287476,-0.12919999659061432,0.06019999831914902,0.08869999647140503
1290,1780983846,-8.997400283813477,-0.6008999943733215,1.2233999967575073,-0.10019999742507935,0.06849999725818634,0.08150000125169754
1300,1780983846,-8.896900177001953,-0.5076000094413757,1.2378000020980835,-0.07270000129938126,0.08630000054836273,0.07649999856948853
1310,1780983846,-8.93280029296875,-0.483599990606308,1.1850999593734741,-0.05700000002980232,0.06610000133514404,0.0674000009894371
1320,1780983846,-8.939900398254395,-0.45249998569488525,1.1491999626159668,-0.041600000113248825,0.02160000056028366,0.05939999967813492
1330,1780983846,-8.987799644470215,-0.4645000100135803,1.1157000064849854,-0.03280000016093254,-0.025299999862909317,0.060499999672174454
1340,1780983846,-9.006999969482422,-0.4668999910354614,1.0988999605178833,-0.04479999840259552,-0.04399999976158142,0.050599999725818634
1350,1780983846,-9.042900085449219,-0.4717000126838684,1.07260000705719,-0.07620000094175339,-0.04050000011920929,0.020800000056624413
1360,1780983846,-9.10990047454834,-0.4740999937057495,1.1060999631881714,-0.11460000276565552,-0.01600000075995922,-0.02800000086426735
1370,1780983846,-9.148200035095215,-0.4763999879360199,1.0942000150680542,-0.14579999446868896,0.012299999594688416,-0.07190000265836716
1380,1780983846,-9.200900077819824,-0.5435000061988831,1.1301000118255615,-0.1657000035047531,0.04129999876022339,-0.10499999672174454
1390,1780983846,-9.205699920654297,-0.6345000267028809,1.3743000030517578,-0.15000000596046448,0.0917000025510788,-0.13459999859333038
1400,1780983846,-9.270299911499023,-0.6345000267028809,1.4413000345230103,-0.11400000005960464,0.13910000026226044,-0.1428000032901764
1410,1780983846,-9.409199714660645,-0.6800000071525574,1.405400037765503,-0.06080000102519989,0.12680000066757202,-0.11079999804496765
1420,1780983846,-9.512200355529785,-0.6583999991416931,1.4292999505996704,0.002400000113993883,0.066600002348423,-0.04800000041723251
1430,1780983846,-9.555299758911133,-0.636900007724762,1.412600040435791,0.05860000103712082,-0.004800000227987766,0.0364999994635582
1440,1780983846,-9.569600105285645,-0.5698000192642212,1.3143999576568604,0.09939999878406525,-0.06080000102519989,0.11779999732971191
1450,1780983846,-9.528900146484375,-0.5123999714851379,1.2163000106811523,0.1062999963760376,-0.09220000356435776,0.17749999463558197
1460,1780983846,-9.469099998474121,-0.4693000018596649,1.07260000705719,0.0877000018954277,-0.11940000206232071,0.2021999955177307
1470,1780983846,-9.327799797058105,-0.49079999327659607,1.0367000102996826,0.04019999876618385,-0.11559999734163284,0.18549999594688416
1480,1780983846,-9.232000350952148,-0.5386999845504761,0.979200005531311,-0.019500000402331352,-0.06129999831318855,0.12950000166893005
1490,1780983846,-9.148200035095215,-0.5842000246047974,0.9672999978065491,-0.07569999992847443,0.019700000062584877,0.0544000007212162
1500,1780983846,-9.133899688720703,-0.6176999807357788,1.0008000135421753,-0.12759999930858612,0.0892999991774559,-0.020500000566244125
1510,1780983846,-9.191300392150879,-0.6894999742507935,1.0845999717712402,-0.14259999990463257,0.11299999803304672,-0.0568000003695488
1520,1780983846,-9.244000434875488,-0.6751999855041504,1.1013000011444092,-0.15060000121593475,0.1289999932050705,-0.0908999964594841
1530,1780983846,-9.34939956665039,-0.6870999932289124,1.0606000423431396,-0.1412000060081482,0.13989999890327454,-0.10260000079870224
1540,1780983846,-9.411600112915039,-0.6632000207901001,1.0654000043869019,-0.1363999992609024,0.1356000006198883,-0.08820000290870667
1550,1780983846,-9.495400428771973,-0.5745999813079834,1.0845999717712402,-0.1062999963760376,0.07620000094175339,-0.00430000014603138
1560,1780983846,-9.490599632263184,-0.5577999949455261,1.1060999631881714,-0.07169999927282333,-0.01549999974668026,0.08290000259876251
1570,1780983846,-9.428400039672852,-0.5291000008583069,1.089400053024292,-0.04580000042915344,-0.0681999996304512,0.15080000460147858
1580,1780983846,-9.2608003616333,-0.5123999714851379,1.1419999599456787,-0.03220000118017197,-0.05939999967813492,0.17110000550746918
1590,1780983846,-9.095600128173828,-0.5889999866485596,1.1348999738693237,-0.0333000011742115,-0.03359999880194664,0.1535000056028366
1600,1780983846,-9.066800117492676,-0.6894999742507935,1.0270999670028687,-0.05999999865889549,-0.019500000402331352,0.10689999908208847
1610,1780983846,-9.069199562072754,-0.7350000143051147,0.8953999876976013,-0.10660000145435333,-0.0015999999595806003,0.047200001776218414
1620,1780983846,-9.133899688720703,-0.8091999888420105,0.739799976348877,-0.15880000591278076,0.024000000208616257,-0.010700000450015068
1630,1780983846,-9.246399879455566,-0.8499000072479248,0.6800000071525574,-0.2320999950170517,0.0364999994635582,-0.06340000033378601
1640,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1650,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1660,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1670,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1680,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1690,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1700,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1710,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1720,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1730,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1740,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1750,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1760,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1770,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1780,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1790,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1800,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1810,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1820,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1830,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1840,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1850,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1860,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1870,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1880,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1890,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1900,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1910,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1920,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1930,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1940,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1950,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1960,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1970,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1980,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
1990,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2000,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2010,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2020,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2030,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2040,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2050,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2060,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2070,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2080,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2090,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2100,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2110,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2120,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2130,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2140,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2150,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2160,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2170,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2180,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2190,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
