timestamp_ms,ax,ay,az,gx,gy,gz
970,1780993661,-8.827400207519531,-2.5785999298095703,-2.5211000442504883,-0.6938999891281128,0.018400000408291817,-0.5536999702453613
980,1780993661,-8.722100257873535,-2.9616000652313232,-1.8028000593185425,-0.6978999972343445,0.030899999663233757,-0.5934000015258789
990,1780993661,-8.688599586486816,-3.3447000980377197,-1.2569999694824219,-0.6037999987602234,0.06340000033378601,-0.6093999743461609
1000,1780993661,-8.906399726867676,-3.6487998962402344,-0.8212000131607056,-0.43459999561309814,0.06549999862909317,-0.5861999988555908
1010,1780993661,-9.27750015258789,-3.7923998832702637,-0.5961999893188477,-0.25099998712539673,0.023399999365210533,-0.49880000948905945
1020,1780993661,-9.634300231933594,-3.7541000843048096,-0.8116000294685364,-0.09539999812841415,-0.02319999970495701,-0.35839998722076416
1030,1780993661,-9.782699584960938,-3.7469000816345215,-1.1253000497817993,-0.0019000000320374966,-0.05860000103712082,-0.18889999389648438
1040,1780993661,-9.69890022277832,-3.7613000869750977,-1.419800043106079,0.00989999994635582,-0.05380000174045563,-0.05810000002384186
1050,1780993661,-9.445099830627441,-3.8282999992370605,-1.6447999477386475,-0.03139999881386757,-0.02419999986886978,0.018400000408291817
1060,1780993661,-9.193699836730957,-3.919300079345703,-1.7764999866485596,-0.08659999817609787,-0.006399999838322401,0.04800000041723251
1070,1780993661,-8.954299926757812,-3.993499994277954,-1.6830999851226807,-0.12280000001192093,-0.002099999925121665,0.031199999153614044
1080,1780993661,-8.777099609375,-4.022299766540527,-1.6256999969482422,-0.1444000005722046,0.04179999977350235,-0.02160000056028366
1090,1780993661,-8.777099609375,-3.904900074005127,-1.618499994277954,-0.1306000053882599,0.1031000018119812,-0.08739999681711197
1100,1780993661,-8.89210033416748,-3.775700092315674,-1.7836999893188477,-0.10580000281333923,0.09749999642372131,-0.11800000071525574
1110,1780993661,-8.99020004272461,-3.6008999347686768,-1.968000054359436,-0.08340000361204147,0.055399999022483826,-0.1023000031709671
1120,1780993661,-9.050100326538086,-3.5002999305725098,-2.0183000564575195,-0.06260000169277191,0.055399999022483826,-0.06930000334978104
1130,1780993661,-9.059700012207031,-3.4907000064849854,-2.04229998588562,-0.04179999977350235,0.0689999982714653,-0.024800000712275505
1140,1780993661,-9.026100158691406,-3.483599901199341,-2.219399929046631,-0.02930000051856041,0.03779999911785126,0.03139999881386757
1150,1780993661,-8.844200134277344,-3.5123000144958496,-2.389400005340576,-0.03759999945759773,-0.01730000041425228,0.08900000154972076
1160,1780993661,-8.638299942016602,-3.5625998973846436,-2.3559000492095947,-0.06689999997615814,-0.040800001472234726,0.11270000040531158
1170,1780993661,-8.398900032043457,-3.588900089263916,-2.1572000980377197,-0.08820000290870667,-0.014700000174343586,0.09109999984502792
1180,1780993661,-8.291099548339844,-3.675100088119507,-2.0183000564575195,-0.08420000225305557,0.008500000461935997,0.03779999911785126
1190,1780993661,-8.300700187683105,-3.713399887084961,-2.0039000511169434,-0.07940000295639038,0.008299999870359898,-0.024000000208616257
1200,1780993661,-8.31029987335205,-3.7541000843048096,-1.8746999502182007,-0.07010000199079514,0.05090000107884407,-0.09059999883174896
1210,1780993661,-8.453900337219238,-3.7899999618530273,-1.8028000593185425,-0.03920000046491623,0.1306000053882599,-0.163100004196167
1220,1780993661,-8.693300247192383,-3.8043999671936035,-1.9775999784469604,-0.006399999838322401,0.15080000460147858,-0.19509999454021454
1230,1780993661,-8.935199737548828,-3.7827999591827393,-2.3320000171661377,-0.012500000186264515,0.1242000013589859,-0.1745000034570694
1240,1780993661,-9.090800285339355,-3.8187999725341797,-2.468400001525879,-0.03759999945759773,0.10419999808073044,-0.11140000075101852
1250,1780993661,-9.10990047454834,-3.7971999645233154,-2.3966000080108643,-0.04560000076889992,0.0689999982714653,-0.033799998462200165
1260,1780993661,-8.978300094604492,-3.787600040435791,-2.346299886703491,-0.04800000041723251,-0.007499999832361937,0.05009999871253967
1270,1780993661,-8.76039981842041,-3.7685000896453857,-2.418100118637085,-0.06480000168085098,-0.061799999326467514,0.09860000014305115
1280,1780993661,-8.47070026397705,-3.86899995803833,-2.446899890899658,-0.10050000250339508,-0.06610000133514404,0.09910000115633011
1290,1780993661,-8.214500427246094,-3.9576001167297363,-2.3845999240875244,-0.14949999749660492,-0.026599999517202377,0.05249999836087227
1300,1780993661,-8.058899879455566,-4.024700164794922,-2.233799934387207,-0.18230000138282776,-0.002400000113993883,-0.025299999862909317
1310,1780993661,-8.044500350952148,-4.067699909210205,-2.1140999794006348,-0.20280000567436218,-0.010700000450015068,-0.11060000211000443
1320,1780993661,-8.123499870300293,-4.074900150299072,-2.015899896621704,-0.20919999480247498,-0.012299999594688416,-0.18199999630451202
1330,1780993661,-8.298299789428711,-3.9576001167297363,-1.9321000576019287,-0.1979999989271164,0.02979999966919422,-0.22920000553131104
1340,1780993661,-8.600000381469727,-3.80679988861084,-1.9488999843597412,-0.17190000414848328,0.048500001430511475,-0.24140000343322754
1350,1780993661,-8.894499778747559,-3.6296000480651855,-2.059000015258789,-0.15139999985694885,0.010400000028312206,-0.20520000159740448
1360,1780993661,-9.074000358581543,-3.478800058364868,-2.123699903488159,-0.1379999965429306,-0.0544000007212162,-0.12759999930858612
1370,1780993661,-9.052499771118164,-3.428499937057495,-2.0734000205993652,-0.125,-0.07729999721050262,-0.05090000107884407
1380,1780993661,-8.94950008392334,-3.4739999771118164,-1.9752000570297241,-0.10869999974966049,-0.06549999862909317,0.0019000000320374966
1390,1780993661,-8.810700416564941,-3.5936999320983887,-1.8674999475479126,-0.08709999918937683,-0.05649999901652336,0.030400000512599945
1400,1780993661,-8.626299858093262,-3.720599889755249,-1.7979999780654907,-0.0674000009894371,-0.04690000042319298,0.019999999552965164
1410,1780993661,-8.556900024414062,-3.825900077819824,-1.7502000331878662,-0.038100000470876694,-0.009600000455975533,-0.019500000402331352
1420,1780993661,-8.621500015258789,-3.9096999168395996,-1.809999942779541,-0.005100000184029341,0.015699999406933784,-0.0560000017285347
1430,1780993661,-8.738800048828125,-3.9600000381469727,-1.951300024986267,0.009600000455975533,0.01679999940097332,-0.06870000064373016
1440,1780993661,-8.856200218200684,-3.9168999195098877,-2.123699903488159,0.0044999998062849045,0.011500000022351742,-0.07169999927282333
1450,1780993661,-8.966300010681152,-3.8187999725341797,-2.336699962615967,-0.0203000009059906,0.011500000022351742,-0.05460000038146973
1460,1780993661,-9.00220012664795,-3.763700008392334,-2.4277000427246094,-0.06159999966621399,0.0007999999797903001,-0.02290000021457672
1470,1780993661,-8.954299926757812,-3.7109999656677246,-2.43969988822937,-0.1006999984383583,-0.026900000870227814,0.010700000450015068
1480,1780993661,-8.777099609375,-3.682300090789795,-2.2960000038146973,-0.11559999734163284,-0.04340000078082085,0.04450000077486038
1490,1780993661,-8.614299774169922,-3.7109999656677246,-2.1284000873565674,-0.10130000114440918,-0.03840000182390213,0.05920000001788139
1500,1780993661,-8.480299949645996,-3.756500005722046,-1.9823999404907227,-0.0689999982714653,-0.0357000008225441,0.0575999990105629
1510,1780993661,-8.389300346374512,-3.7588999271392822,-2.015899896621704,-0.04019999876618385,-0.021299999207258224,0.03060000017285347
1520,1780993661,-8.362899780273438,-3.787600040435791,-2.0062999725341797,-0.01679999940097332,0.007499999832361937,-0.002899999963119626
1530,1780993661,-8.410799980163574,-3.794800043106079,-2.1068999767303467,-0.004800000227987766,0.026900000870227814,-0.031700000166893005
1540,1780993661,-8.446700096130371,-3.732599973678589,-2.1979000568389893,-0.012299999594688416,0.015200000256299973,-0.047200001776218414
1550,1780993661,-8.506600379943848,-3.6942999362945557,-2.3487000465393066,-0.04320000112056732,0.0015999999595806003,-0.05860000103712082
1560,1780993661,-8.56410026550293,-3.6870999336242676,-2.389400005340576,-0.08049999922513962,0.013899999670684338,-0.07890000194311142
1570,1780993661,-8.597599983215332,-3.727799892425537,-2.3055999279022217,-0.1046999990940094,0.02500000037252903,-0.09189999848604202
1580,1780993661,-8.623900413513184,-3.8187999725341797,-2.1547999382019043,-0.1054999977350235,0.01679999940097332,-0.08129999786615372
1590,1780993661,-8.595199584960938,-3.904900074005127,-1.9967999458312988,-0.07750000059604645,0.00930000003427267,-0.06239999830722809
1600,1780993661,-8.585599899291992,-3.9504001140594482,-1.9392999410629272,-0.04100000113248825,0.010900000110268593,-0.042100001126527786
1610,1780993661,-8.583200454711914,-3.986299991607666,-1.9488999843597412,-0.0005000000237487257,0.005900000222027302,-0.020500000566244125
1620,1780993661,-8.561699867248535,-4.005499839782715,-2.008699893951416,0.026399999856948853,0.0015999999595806003,-0.0019000000320374966
1630,1780993661,-8.578399658203125,-4.0030999183654785,-2.13319993019104,0.03620000183582306,0.008500000461935997,0.0066999997943639755
1640,1780993661,-8.556900024414062,-4.000699996948242,-2.308000087738037,0.025599999353289604,0.00989999994635582,0.002899999963119626
1650,1780993661,-8.59280014038086,-3.9839999675750732,-2.4349000453948975,-0.0007999999797903001,-0.008799999952316284,-0.0015999999595806003
1660,1780993661,-8.59280014038086,-3.9600000381469727,-2.5162999629974365,-0.032499998807907104,-0.02930000051856041,-0.0019000000320374966
1670,1780993661,-8.58080005645752,-3.962399959564209,-2.5401999950408936,-0.07410000264644623,-0.024800000712275505,-0.007699999958276749
1680,1780993661,-8.60949993133545,-3.9217000007629395,-2.4923999309539795,-0.10689999908208847,-0.01489999983459711,-0.020800000056624413
1690,1780993661,-8.638299942016602,-3.8355000019073486,-2.4038000106811523,-0.1234000027179718,-0.02850000001490116,-0.02930000051856041
1700,1780993661,-8.621500015258789,-3.8355000019073486,-2.1547999382019043,-0.12759999930858612,-0.039400000125169754,-0.03620000183582306
1710,1780993661,-8.602399826049805,-3.9144999980926514,-1.8866000175476074,-0.10899999737739563,-0.013299999758601189,-0.05570000037550926
1720,1780993661,-8.643099784851074,-3.955199956893921,-1.7668999433517456,-0.06210000067949295,0.020800000056624413,-0.07810000330209732
1730,1780993661,-8.726900100708008,-3.9839999675750732,-1.819599986076355,-0.015200000256299973,0.025599999353289604,-0.07940000295639038
1740,1780993661,-8.858499526977539,-3.9647998809814453,-1.934499979019165,0.020800000056624413,0.026599999517202377,-0.06710000336170197
1750,1780993661,-8.954299926757812,-3.9096999168395996,-2.1428000926971436,0.03220000118017197,0.026599999517202377,-0.03970000147819519
1760,1780993661,-9.021400451660156,-3.794800043106079,-2.4061999320983887,0.015200000256299973,0.010900000110268593,0.0035000001080334187
1770,1780993661,-8.97350025177002,-3.6965999603271484,-2.580899953842163,-0.019500000402331352,-0.019200000911951065,0.05380000174045563
1780,1780993661,-8.832200050354004,-3.6965999603271484,-2.600100040435791,-0.06080000102519989,-0.0333000011742115,0.0869000032544136
1790,1780993661,-8.628700256347656,-3.794800043106079,-2.4565000534057617,-0.093299999833107,-0.02319999970495701,0.07940000295639038
1800,1780993661,-8.48740005493164,-3.861799955368042,-2.2528998851776123,-0.1071000024676323,-0.00800000037997961,0.04740000143647194
1810,1780993661,-8.406000137329102,-3.8666000366210938,-2.1284000873565674,-0.09459999948740005,0.011699999682605267,0.013299999758601189
1820,1780993661,-8.415599822998047,-3.86899995803833,-2.0374999046325684,-0.06769999861717224,0.02290000021457672,-0.01679999940097332
1830,1780993661,-8.456299781799316,-3.8785998821258545,-1.9919999837875366,-0.04479999840259552,0.02290000021457672,-0.04500000178813934
1840,1780993661,-8.52340030670166,-3.876199960708618,-2.020699977874756,-0.03060000017285347,0.02239999920129776,-0.06340000033378601
1850,1780993661,-8.597599983215332,-3.8282999992370605,-2.078200101852417,-0.02370000071823597,0.02370000071823597,-0.05810000002384186
1860,1780993661,-8.659799575805664,-3.7588999271392822,-2.1547999382019043,-0.01489999983459711,0.013899999670684338,-0.031700000166893005
1870,1780993661,-8.671799659729004,-3.6919000148773193,-2.2098000049591064,-0.008500000461935997,-0.005900000222027302,0.010400000028312206
1880,1780993661,-8.597599983215332,-3.646399974822998,-2.2242000102996826,0.002099999925121665,-0.03139999881386757,0.0575999990105629
1890,1780993661,-8.489800453186035,-3.677500009536743,-2.190700054168701,0.019200000911951065,-0.0575999990105629,0.09030000120401382
1900,1780993661,-8.343799591064453,-3.7660999298095703,-2.2002999782562256,0.02800000086426735,-0.05299999937415123,0.08129999786615372
1910,1780993661,-8.23840045928955,-3.8403000831604004,-2.2218000888824463,0.03009999915957451,-0.025599999353289604,0.0340999998152256
1920,1780993661,-8.207300186157227,-3.9217000007629395,-2.262500047683716,0.02500000037252903,-0.008799999952316284,-0.018400000408291817
1930,1780993661,-8.274399757385254,-3.9911000728607178,-2.3678998947143555,0.010900000110268593,0.0013000000035390258,-0.06239999830722809
1940,1780993661,-8.425200462341309,-4.063000202178955,-2.4228999614715576,-0.012799999676644802,0.002899999963119626,-0.09139999747276306
1950,1780993661,-8.58080005645752,-4.108399868011475,-2.494800090789795,-0.04479999840259552,-0.01119999960064888,-0.09650000184774399
1960,1780993661,-8.678999900817871,-4.149199962615967,-2.487600088119507,-0.07109999656677246,-0.02850000001490116,-0.07779999822378159
1970,1780993661,-8.755599975585938,-4.165900230407715,-2.4660000801086426,-0.09220000356435776,-0.03999999910593033,-0.05700000002980232
1980,1780993661,-8.81309986114502,-4.218599796295166,-2.490000009536743,-0.11159999668598175,-0.06499999761581421,-0.029600000008940697
1990,1780993661,-8.844200134277344,-4.259300231933594,-2.537899971008301,-0.1225999966263771,-0.08370000123977661,-0.0066999997943639755
2000,1780993661,-8.822600364685059,-4.316699981689453,-2.6791000366210938,-0.14259999990463257,-0.08820000290870667,0.00559999980032444
2010,1780993661,-8.80109977722168,-4.398099899291992,-2.7892000675201416,-0.18520000576972961,-0.08980000019073486,0.0066999997943639755
2020,1780993661,-8.84179973602295,-4.441199779510498,-3.023900032043457,-0.24699999392032623,-0.10920000076293945,-0.0010999999940395355
2030,1780993661,-8.882499694824219,-4.462800025939941,-3.371000051498413,-0.33169999718666077,-0.1673000007867813,-0.008500000461935997
2040,1780993661,-9.045299530029297,-4.450799942016602,-3.8187999725341797,-0.478300005197525,-0.2581999897956848,-0.0035000001080334187
2050,1780993661,-9.308699607849121,-4.412499904632568,-4.434100151062012,-0.6978999972343445,-0.3732999861240387,0.009600000455975533
2060,1780993661,-9.502599716186523,-4.431700229644775,-4.924900054931641,-0.9824000000953674,-0.5422999858856201,0.059700001031160355
2070,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2080,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2090,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2100,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2110,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2120,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2130,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2140,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2150,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2160,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
2170,1780993661,-9.60789966583252,-4.55620002746582,-5.39169979095459,-1.3482999801635742,-0.7257999777793884,0.12870000302791595
