timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,-9.282299995422363,-0.9456999897956848,4.283199787139893,-0.9538999795913696,-0.4542999863624573,-0.2777000069618225
320,1780993661,-9.253600120544434,-1.4221999645233154,5.777200222015381,-0.9211999773979187,-0.23479999601840973,-0.23639999330043793
330,1780993661,-9.466699600219727,-2.0973000526428223,7.795499801635742,-0.7789000272750854,0.2522999942302704,-0.15690000355243683
340,1780993661,-10.608699798583984,-2.9760000705718994,11.726799964904785,-0.4740000069141388,0.21819999814033508,-0.002099999925121665
350,1780993661,-10.019700050354004,-4.1875,14.518400192260742,0.002099999925121665,-0.3824000060558319,0.1371999979019165
360,1780993661,-9.660599708557129,-4.9918999671936035,18.444900512695312,0.7305999994277954,-0.48579999804496765,0.21160000562667847
370,1780993661,-8.676600456237793,-5.923299789428711,22.651500701904297,1.9292000532150269,-0.24570000171661377,0.19769999384880066
380,1780993661,-7.728499889373779,-6.605599880218506,26.079999923706055,3.6719000339508057,0.49239999055862427,0.17000000178813934
390,1780993661,-7.108399868011475,-8.209699630737305,28.376100540161133,5.82859992980957,1.5472999811172485,0.156700000166893
400,1780993661,-5.964000225067139,-10.2878999710083,28.986600875854492,8.225199699401855,2.7880001068115234,0.12999999523162842
410,1780993661,-4.680699825286865,-13.199199676513672,27.808700561523438,8.731200218200684,4.038000106811523,0.13619999587535858
420,1780993661,-3.203399896621704,-17.116100311279297,24.502300262451172,8.731200218200684,5.093699932098389,0.22779999673366547
430,1780993661,-2.219399929046631,-21.48080062866211,21.222200393676758,8.731200218200684,5.583199977874756,0.43619999289512634
440,1780993661,-0.7613999843597412,-25.041000366210938,17.954099655151367,8.731200218200684,5.4816999435424805,0.8098000288009644
450,1780993661,0.31119999289512634,-27.899599075317383,14.044400215148926,8.731200218200684,5.125699996948242,1.146299958229065
460,1780993661,1.1181000471115112,-30.301000595092773,9.95989990234375,8.731200218200684,4.552800178527832,1.4681999683380127
470,1780993661,1.1325000524520874,-33.02799987792969,4.857800006866455,8.731200218200684,3.8053998947143555,1.580899953842163
480,1780993661,0.8428000211715698,-35.434200286865234,0.22030000388622284,8.731200218200684,3.0206000804901123,1.565999984741211
490,1780993661,0.43810001015663147,-36.17879867553711,-4.781199932098389,8.731200218200684,2.2936999797821045,1.2984999418258667
500,1780993661,-0.9480999708175659,-34.60340118408203,-10.376500129699707,8.731200218200684,1.9758000373840332,0.964900016784668
510,1780993661,-3.7302000522613525,-31.134199142456055,-16.531999588012695,8.731200218200684,1.75409996509552,0.9430000185966492
520,1780993661,-7.134699821472168,-26.324199676513672,-23.369800567626953,8.731200218200684,1.2453999519348145,1.113800048828125
530,1780993661,-8.520999908447266,-21.89739990234375,-30.17169952392578,8.720499992370605,1.001099944114685,1.3062000274658203
540,1780993661,-10.613499641418457,-19.235000610351562,-29.17329978942871,5.210899829864502,0.48019999265670776,1.4874000549316406
550,1780993661,-9.794699668884277,-17.673999786376953,-24.0137996673584,2.3887999057769775,-0.7368000149726868,1.5130000114440918
560,1780993661,-8.233699798583984,-16.615800857543945,-17.00119972229004,0.5885999798774719,-1.566499948501587,1.3631999492645264
570,1780993661,-7.129899978637695,-15.169699668884277,-10.311800003051758,-0.19269999861717224,-1.749899983406067,1.1466000080108643
580,1780993661,-6.112400054931641,-13.110600471496582,-6.655900001525879,-0.17990000545978546,-1.6912000179290771,0.7961999773979187
590,1780993661,-6.253699779510498,-10.041299819946289,-5.542600154876709,0.18279999494552612,-0.9164000153541565,0.3668999969959259
600,1780993661,-7.35260009765625,-7.161099910736084,-6.287199974060059,0.44609999656677246,-0.32109999656677246,-0.08709999918937683
610,1780993661,-8.621500015258789,-4.963200092315674,-7.443600177764893,0.4465999901294708,0.002400000113993883,-0.47510001063346863
620,1780993661,-9.804300308227539,-3.608099937438965,-7.927199840545654,0.19370000064373016,0.11079999804496765,-0.7623000144958496
630,1780993661,-10.4483003616333,-2.9089999198913574,-7.292699813842773,-0.1899999976158142,0.14920000731945038,-0.9124000072479248
640,1780993661,-10.735600471496582,-3.1077001094818115,-5.683800220489502,-0.4975000023841858,0.2782000005245209,-0.9190000295639038
650,1780993661,-11.025300025939941,-3.634399890899658,-3.62719988822937,-0.6003000140190125,0.3991999924182892,-0.8187999725341797
660,1780993661,-11.121100425720215,-4.412499904632568,-1.9560999870300293,-0.46070000529289246,0.29499998688697815,-0.6173999905586243
670,1780993661,-10.89840030670166,-5.113999843597412,-0.9887999892234802,-0.18410000205039978,0.15189999341964722,-0.33730000257492065
680,1780993661,-10.433899879455566,-5.36299991607666,-1.2186000347137451,0.11460000276565552,0.01679999940097332,-0.01549999974668026
690,1780993661,-9.835399627685547,-5.094900131225586,-2.3966000080108643,0.3240000009536743,0.010099999606609344,0.22300000488758087
700,1780993661,-9.454700469970703,-4.067699909210205,-3.794800043106079,0.27309998869895935,0.01360000018030405,0.3626999855041504
710,1780993661,-8.994999885559082,-3.184299945831299,-4.661499977111816,0.05700000002980232,-0.04740000143647194,0.4237000048160553
720,1780993661,-8.537699699401855,-2.4156999588012695,-4.714200019836426,-0.1932000070810318,-0.1046999990940094,0.38609999418258667
730,1780993661,-7.991799831390381,-2.1068999767303467,-4.1468000411987305,-0.41040000319480896,-0.1265999972820282,0.24969999492168427
740,1780993661,-7.752399921417236,-1.8626999855041504,-3.4309000968933105,-0.5099999904632568,-0.05090000107884407,0.07810000330209732
750,1780993661,-7.905700206756592,-1.601699948310852,-3.0694000720977783,-0.5044000148773193,0.04899999871850014,-0.0737999975681305
760,1780993661,-8.267200469970703,-1.4700000286102295,-2.8826000690460205,-0.4383000135421753,0.09109999984502792,-0.1527000069618225
770,1780993661,-8.614299774169922,-1.4652999639511108,-2.75570011138916,-0.34290000796318054,0.07940000295639038,-0.17829999327659607
780,1780993661,-8.78909969329834,-1.6471999883651733,-2.7030999660491943,-0.25209999084472656,0.02239999920129776,-0.15880000591278076
790,1780993661,-8.887299537658691,-1.7214000225067139,-2.667099952697754,-0.19769999384880066,-0.0364999994635582,-0.15000000596046448
800,1780993661,-8.935199737548828,-1.7142000198364258,-2.6791000366210938,-0.16599999368190765,-0.06319999694824219,-0.15800000727176666
810,1780993661,-8.96150016784668,-1.6447999477386475,-2.635999917984009,-0.18150000274181366,-0.07109999656677246,-0.17479999363422394
820,1780993661,-8.999799728393555,-1.7430000305175781,-2.3678998947143555,-0.2142000049352646,-0.08049999922513962,-0.1923999935388565
830,1780993661,-8.959099769592285,-1.9656000137329102,-2.0302999019622803,-0.2054000049829483,-0.06949999928474426,-0.21819999814033508
840,1780993661,-8.92080020904541,-2.1500000953674316,-1.8387000560760498,-0.15109999477863312,-0.012799999676644802,-0.23240000009536743
850,1780993661,-8.968700408935547,-2.3989999294281006,-1.917799949645996,-0.07090000063180923,0.04639999940991402,-0.20059999823570251
860,1780993661,-9.11709976196289,-2.5785999298095703,-2.1547999382019043,-0.002400000113993883,0.05090000107884407,-0.14869999885559082
870,1780993661,-9.217700004577637,-2.525899887084961,-2.4851999282836914,0.022600000724196434,0.017100000753998756,-0.06530000269412994
880,1780993661,-9.124300003051758,-2.494800090789795,-2.6791000366210938,0.016499999910593033,-0.0333000011742115,0.03440000116825104
890,1780993661,-8.918399810791016,-2.4851999282836914,-2.710200071334839,0.013899999670684338,-0.07540000230073929,0.09430000185966492
900,1780993661,-8.750800132751465,-2.4133999347686768,-2.7892000675201416,-0.004000000189989805,-0.07970000058412552,0.08579999953508377
910,1780993661,-8.623900413513184,-2.3726999759674072,-2.884999990463257,-0.03359999880194664,-0.04320000112056732,0.024000000208616257
920,1780993661,-8.633500099182129,-2.293600082397461,-3.0622000694274902,-0.06499999761581421,-0.02160000056028366,-0.05040000006556511
930,1780993661,-8.681400299072266,-2.2362000942230225,-3.074199914932251,-0.1006999984383583,-0.010900000110268593,-0.1257999986410141
940,1780993661,-8.78909969329834,-2.166800022125244,-2.98799991607666,-0.12600000202655792,0.018699999898672104,-0.19349999725818634
950,1780993661,-8.925600051879883,-2.1979000568389893,-2.9017999172210693,-0.1379999965429306,0.06369999796152115,-0.23659999668598175
960,1780993661,-9.090800285339355,-2.2888998985290527,-2.686300039291382,-0.12549999356269836,0.07590000331401825,-0.251800000667572
970,1780993661,-9.30150032043457,-2.346299886703491,-2.580899953842163,-0.07540000230073929,0.0544000007212162,-0.22169999778270721
980,1780993661,-9.447500228881836,-2.375,-2.7149999141693115,-0.013100000098347664,0.012799999676644802,-0.1678999960422516
990,1780993661,-9.50979995727539,-2.3248000144958496,-2.9256999492645264,0.01759999990463257,-0.011500000022351742,-0.10849999636411667
1000,1780993661,-9.495400428771973,-2.319999933242798,-3.112499952316284,0.014399999752640724,-0.019500000402331352,-0.0551999993622303
1010,1780993661,-9.284700393676758,-2.3055999279022217,-3.222599983215332,-0.0027000000700354576,-0.03779999911785126,-0.026599999517202377
1020,1780993661,-9.054900169372559,-2.262500047683716,-3.2776999473571777,-0.042399998754262924,-0.04960000142455101,-0.025800000876188278
1030,1780993661,-8.80109977722168,-2.4228999614715576,-3.0957000255584717,-0.09989999979734421,-0.022600000724196434,-0.05169999971985817
1040,1780993661,-8.80109977722168,-2.482800006866455,-2.841900110244751,-0.1324000060558319,0.05939999967813492,-0.1014999970793724
1050,1780993661,-8.971099853515625,-2.482800006866455,-2.686300039291382,-0.1273999959230423,0.13300000131130219,-0.1363999992609024
1060,1780993661,-9.164999961853027,-2.494800090789795,-2.6719000339508057,-0.0940999984741211,0.11159999668598175,-0.13079999387264252
1070,1780993661,-9.255999565124512,-2.4660000801086426,-2.8227999210357666,-0.06530000269412994,0.07940000295639038,-0.1071000024676323
1080,1780993661,-9.244000434875488,-2.4851999282836914,-2.9760000705718994,-0.06289999932050705,0.05860000103712082,-0.06930000334978104
1090,1780993661,-9.177000045776367,-2.6024999618530273,-2.9567999839782715,-0.06289999932050705,-0.004000000189989805,-0.043699998408555984
1100,1780993661,-9.086000442504883,-2.6719000339508057,-3.0381999015808105,-0.066600002348423,-0.0729999989271164,-0.02160000056028366
1110,1780993661,-9.019000053405762,-2.5785999298095703,-3.0215001106262207,-0.07989999651908875,-0.11620000004768372,-0.0044999998062849045
1120,1780993661,-8.93280029296875,-2.504300117492676,-2.8898000717163086,-0.08370000123977661,-0.12039999663829803,0.006399999838322401
1130,1780993661,-8.887299537658691,-2.4110000133514404,-2.825200080871582,-0.07750000059604645,-0.07349999994039536,-0.005900000222027302
1140,1780993661,-8.836999893188477,-2.2960000038146973,-2.9184999465942383,-0.07249999791383743,-0.0203000009059906,-0.020500000566244125
1150,1780993661,-8.856200218200684,-2.2314000129699707,-2.93530011177063,-0.08950000256299973,0.013899999670684338,-0.05620000138878822
1160,1780993661,-8.930399894714355,-2.176300048828125,-2.9400999546051025,-0.12680000066757202,0.03759999945759773,-0.09730000048875809
1170,1780993661,-9.021400451660156,-2.1308000087738037,-2.9017999172210693,-0.1606999933719635,0.06319999694824219,-0.12680000066757202
1180,1780993661,-9.112299919128418,-2.183500051498413,-2.6910998821258545,-0.16599999368190765,0.054099999368190765,-0.1281999945640564
1190,1780993661,-9.102800369262695,-2.240999937057495,-2.549799919128418,-0.1467999964952469,0.02419999986886978,-0.10339999943971634
1200,1780993661,-9.090800285339355,-2.2888998985290527,-2.4804000854492188,-0.10499999672174454,0.0005000000237487257,-0.066600002348423
1210,1780993661,-9.081199645996094,-2.300800085067749,-2.4349000453948975,-0.05920000001788139,-0.04019999876618385,-0.014399999752640724
1220,1780993661,-8.978300094604492,-2.2553000450134277,-2.518699884414673,-0.01889999955892563,-0.066600002348423,0.03970000147819519
1230,1780993661,-8.865699768066406,-2.1810998916625977,-2.585700035095215,0.0031999999191612005,-0.06930000334978104,0.0658000037074089
1240,1780993661,-8.846599578857422,-2.1500000953674316,-2.5952999591827393,0.01759999990463257,-0.06080000102519989,0.044199999421834946
1250,1780993661,-8.851400375366211,-2.138000011444092,-2.5977001190185547,0.027699999511241913,-0.039400000125169754,0.0
1260,1780993661,-8.937600135803223,-2.1572000980377197,-2.6217000484466553,0.03009999915957451,-0.02370000071823597,-0.04820000007748604
1270,1780993661,-9.011799812316895,-2.1930999755859375,-2.8227999210357666,0.03139999881386757,-0.013299999758601189,-0.0737999975681305
1280,1780993661,-9.042900085449219,-2.219399929046631,-2.8777999877929688,0.013899999670684338,-0.010400000028312206,-0.08579999953508377
1290,1780993661,-9.071599960327148,-2.2744998931884766,-2.980799913406372,-0.0035000001080334187,-0.008799999952316284,-0.07620000094175339
1300,1780993661,-9.016599655151367,-2.3606998920440674,-2.9521000385284424,-0.009100000374019146,0.00800000037997961,-0.0544000007212162
1310,1780993661,-9.004599571228027,-2.4660000801086426,-2.928100109100342,-0.0052999998442828655,0.010900000110268593,-0.03280000016093254
1320,1780993661,-8.925600051879883,-2.580899953842163,-2.7149999141693115,0.007699999958276749,-0.006899999920278788,-0.013899999670684338
1330,1780993661,-8.930399894714355,-2.712599992752075,-2.5450000762939453,0.04320000112056732,0.0010999999940395355,-0.008299999870359898
1340,1780993661,-8.98069953918457,-2.748500108718872,-2.6217000484466553,0.07620000094175339,0.012000000104308128,-0.006099999882280827
1350,1780993661,-9.074000358581543,-2.710200071334839,-2.8898000717163086,0.07429999858140945,0.02319999970495701,-0.006399999838322401
1360,1780993661,-9.152999877929688,-2.6767001152038574,-3.0525999069213867,0.03779999911785126,0.032499998807907104,-0.025299999862909317
1370,1780993661,-9.133899688720703,-2.662400007247925,-3.0933001041412354,-0.003700000001117587,0.0348999984562397,-0.039400000125169754
1380,1780993661,-9.121899604797363,-2.662400007247925,-3.0933001041412354,-0.026900000870227814,0.04820000007748604,-0.04560000076889992
1390,1780993661,-9.126700401306152,-2.6552000045776367,-3.0933001041412354,-0.038600001484155655,0.04690000042319298,-0.04259999841451645
1400,1780993661,-9.1003999710083,-2.6528000831604004,-2.992799997329712,-0.044199999421834946,0.014399999752640724,-0.007699999958276749
1410,1780993661,-9.023699760437012,-2.607300043106079,-2.8898000717163086,-0.02879999950528145,-0.0015999999595806003,0.026100000366568565
1420,1780993661,-8.899200439453125,-2.54259991645813,-2.805999994277954,-0.014100000262260437,0.011500000022351742,0.05169999971985817
1430,1780993661,-8.791500091552734,-2.5162999629974365,-2.736599922180176,0.0019000000320374966,-0.002899999963119626,0.05040000006556511
1440,1780993661,-8.664600372314453,-2.4972000122070312,-2.667099952697754,0.015699999406933784,-0.0044999998062849045,0.0210999995470047
1450,1780993661,-8.657400131225586,-2.4972000122070312,-2.717400074005127,0.01360000018030405,0.026900000870227814,-0.019700000062584877
1460,1780993661,-8.791500091552734,-2.4493000507354736,-2.8515000343322754,0.009100000374019146,0.04320000112056732,-0.050599999725818634
1470,1780993661,-8.937600135803223,-2.4156999588012695,-2.980799913406372,-0.005900000222027302,0.024800000712275505,-0.05860000103712082
1480,1780993661,-8.928000450134277,-2.4205000400543213,-3.0885000228881836,-0.025599999353289604,0.01600000075995922,-0.04659999907016754
1490,1780993661,-8.92080020904541,-2.4540998935699463,-3.028700113296509,-0.050599999725818634,0.02290000021457672,-0.025599999353289604
1500,1780993661,-8.904000282287598,-2.4133999347686768,-3.1149001121520996,-0.06849999725818634,0.018400000408291817,-0.003700000001117587
1510,1780993661,-8.894499778747559,-2.4156999588012695,-3.0262999534606934,-0.0737999975681305,-0.007499999832361937,0.012500000186264515
1520,1780993661,-8.928000450134277,-2.394200086593628,-2.9089999198913574,-0.07270000129938126,-0.024000000208616257,0.025599999353289604
1530,1780993661,-8.971099853515625,-2.3678998947143555,-2.8011999130249023,-0.06159999966621399,-0.032999999821186066,0.022099999710917473
1540,1780993661,-8.944700241088867,-2.3678998947143555,-2.700700044631958,-0.05169999971985817,-0.03700000047683716,0.002099999925121665
1550,1780993661,-8.918399810791016,-2.375,-2.6456000804901123,-0.03920000046491623,-0.019200000911951065,-0.03920000046491623
1560,1780993661,-8.954299926757812,-2.401400089263916,-2.6695001125335693,-0.0340999998152256,0.014100000262260437,-0.08709999918937683
1570,1780993661,-9.057299613952637,-2.401400089263916,-2.7964000701904297,-0.04259999841451645,0.03200000151991844,-0.1324000060558319
1580,1780993661,-9.212900161743164,-2.461199998855591,-2.7892000675201416,-0.049800001084804535,0.0333000011742115,-0.13699999451637268
1590,1780993661,-9.366100311279297,-2.4493000507354736,-2.7581000328063965,-0.044199999421834946,0.032999999821186066,-0.10689999908208847
1600,1780993661,-9.447500228881836,-2.4732000827789307,-2.7269999980926514,-0.020500000566244125,0.019500000402331352,-0.030400000512599945
1610,1780993661,-9.373299598693848,-2.4779999256134033,-2.710200071334839,0.00989999994635582,-0.0210999995470047,0.05700000002980232
1620,1780993661,-9.145899772644043,-2.487600088119507,-2.7149999141693115,0.03889999911189079,-0.05009999871253967,0.1265999972820282
1630,1780993661,-8.884900093078613,-2.5306999683380127,-2.7532999515533447,0.06629999727010727,-0.04100000113248825,0.15719999372959137
1640,1780993661,-8.693300247192383,-2.5355000495910645,-2.8587000370025635,0.07590000331401825,-0.02800000086426735,0.14229999482631683
1650,1780993661,-8.614299774169922,-2.475600004196167,-3.0813000202178955,0.05920000001788139,-0.006399999838322401,0.08820000290870667
1660,1780993661,-8.626299858093262,-2.4133999347686768,-3.172300100326538,0.018400000408291817,0.027400000020861626,0.022099999710917473
1670,1780993661,-8.755599975585938,-2.43969988822937,-3.1459999084472656,-0.024800000712275505,0.05920000001788139,-0.03680000081658363
1680,1780993661,-8.8681001663208,-2.482800006866455,-3.055000066757202,-0.05779999867081642,0.06849999725818634,-0.07270000129938126
1690,1780993661,-8.963899612426758,-2.556999921798706,-2.9184999465942383,-0.06769999861717224,0.044199999421834946,-0.07329999655485153
1700,1780993661,-8.985400199890137,-2.580899953842163,-2.767699956893921,-0.04899999871850014,0.014399999752640724,-0.04960000142455101
1710,1780993661,-8.94950008392334,-2.576200008392334,-2.7149999141693115,-0.014700000174343586,-0.0019000000320374966,-0.0052999998442828655
1720,1780993661,-8.896900177001953,-2.533099889755249,-2.7149999141693115,0.01360000018030405,-0.00559999980032444,0.03889999911189079
1730,1780993661,-8.793899536132812,-2.4732000827789307,-2.767699956893921,0.035999998450279236,-0.0066999997943639755,0.07349999994039536
1740,1780993661,-8.722100257873535,-2.432499885559082,-2.829900026321411,0.04529999941587448,-0.026100000366568565,0.07249999791383743
1750,1780993661,-8.678999900817871,-2.370300054550171,-2.9256999492645264,0.0357000008225441,-0.027400000020861626,0.04690000042319298
1760,1780993661,-8.674200057983398,-2.2983999252319336,-2.9760000705718994,0.002899999963119626,-0.007499999832361937,0.0066999997943639755
1770,1780993661,-8.73169994354248,-2.240999937057495,-2.9999001026153564,-0.032499998807907104,0.0052999998442828655,-0.03970000147819519
1780,1780993661,-8.758000373840332,-2.2314000129699707,-2.9688000679016113,-0.06530000269412994,0.016300000250339508,-0.09139999747276306
1790,1780993661,-8.786700248718262,-2.308000087738037,-2.8466999530792236,-0.08659999817609787,0.04050000011920929,-0.12150000035762787
1800,1780993661,-8.911199569702148,-2.4228999614715576,-2.6839001178741455,-0.08370000123977661,0.04639999940991402,-0.13779999315738678
1810,1780993661,-9.074000358581543,-2.4565000534057617,-2.585700035095215,-0.049800001084804535,0.030899999663233757,-0.1273999959230423
1820,1780993661,-9.220100402832031,-2.4707999229431152,-2.569000005722046,0.0052999998442828655,0.012299999594688416,-0.08340000361204147
1830,1780993661,-9.275099754333496,-2.432499885559082,-2.6982998847961426,0.04560000076889992,-0.006899999920278788,-0.015200000256299973
1840,1780993661,-9.234399795532227,-2.446899890899658,-2.7892000675201416,0.059700001031160355,-0.03620000183582306,0.058400001376867294
1850,1780993661,-9.083600044250488,-2.4349000453948975,-2.8659000396728516,0.059700001031160355,-0.061000000685453415,0.09989999979734421
1860,1780993661,-8.889699935913086,-2.4228999614715576,-2.841900110244751,0.050599999725818634,-0.0568000003695488,0.09059999883174896
1870,1780993661,-8.796299934387207,-2.4565000534057617,-2.8945999145507812,0.028200000524520874,-0.02979999966919422,0.032499998807907104
1880,1780993661,-8.78909969329834,-2.43969988822937,-2.9832000732421875,-0.0010999999940395355,0.0031999999191612005,-0.042100001126527786
1890,1780993661,-8.889699935913086,-2.5090999603271484,-3.0501999855041504,-0.028200000524520874,0.022099999710917473,-0.10580000281333923
1900,1780993661,-9.030900001525879,-2.569000005722046,-2.916100025177002,-0.04529999941587448,0.042100001126527786,-0.12759999930858612
1910,1780993661,-9.205699920654297,-2.6335999965667725,-2.7581000328063965,-0.03060000017285347,0.05810000002384186,-0.10849999636411667
1920,1780993661,-9.327799797058105,-2.657599925994873,-2.7342000007629395,0.0052999998442828655,0.05570000037550926,-0.05169999971985817
1930,1780993661,-9.366100311279297,-2.5833001136779785,-2.7939999103546143,0.0348999984562397,0.02850000001490116,0.026100000366568565
1940,1780993661,-9.291899681091309,-2.5090999603271484,-2.916100025177002,0.04100000113248825,0.006899999920278788,0.09009999781847
1950,1780993661,-9.1003999710083,-2.468400001525879,-2.92330002784729,0.03519999980926514,-0.017899999395012856,0.1289999932050705
1960,1780993661,-8.889699935913086,-2.487600088119507,-2.884999990463257,0.026100000366568565,-0.02879999950528145,0.11749999970197678
1970,1780993661,-8.729299545288086,-2.556999921798706,-2.7772998809814453,0.01730000041425228,-0.012000000104308128,0.07750000059604645
1980,1780993661,-8.705300331115723,-2.5355000495910645,-2.7221999168395996,0.017100000753998756,0.028999999165534973,0.015200000256299973
1990,1780993661,-8.808300018310547,-2.5114998817443848,-2.8322999477386475,0.01549999974668026,0.0722000002861023,-0.04639999940991402
2000,1780993661,-8.999799728393555,-2.45169997215271,-2.997499942779541,-0.00800000037997961,0.07729999721050262,-0.07699999958276749
2010,1780993661,-9.10990047454834,-2.4804000854492188,-3.055000066757202,-0.03220000118017197,0.03920000046491623,-0.06689999997615814
2020,1780993661,-9.097999572753906,-2.5162999629974365,-3.0071001052856445,-0.05220000073313713,0.02419999986886978,-0.03779999911785126
2030,1780993661,-9.014200210571289,-2.5211000442504883,-2.9017999172210693,-0.05490000173449516,0.008299999870359898,0.01549999974668026
2040,1780993661,-8.90880012512207,-2.506700038909912,-2.8394999504089355,-0.03999999910593033,-0.01600000075995922,0.052000001072883606
2050,1780993661,-8.743599891662598,-2.45169997215271,-2.7725000381469727,-0.01489999983459711,-0.019999999552965164,0.06790000200271606
2060,1780993661,-8.666999816894531,-2.3606998920440674,-2.712599992752075,0.010099999606609344,-0.010900000110268593,0.052000001072883606
2070,1780993661,-8.633500099182129,-2.3032000064849854,-2.7077999114990234,0.024000000208616257,0.0035000001080334187,0.016499999910593033
2080,1780993661,-8.693300247192383,-2.2960000038146973,-2.739000082015991,0.024800000712275505,0.019200000911951065,-0.02800000086426735
2090,1780993661,-8.851400375366211,-2.3320000171661377,-2.868299961090088,0.019500000402331352,0.026399999856948853,-0.06319999694824219
2100,1780993661,-9.004599571228027,-2.363100051879883,-2.928100109100342,0.0066999997943639755,0.02370000071823597,-0.07540000230073929
2110,1780993661,-9.071599960327148,-2.4110000133514404,-2.997499942779541,-0.00800000037997961,0.010700000450015068,-0.05570000037550926
2120,1780993661,-9.097999572753906,-2.446899890899658,-2.954400062561035,-0.012500000186264515,-0.0007999999797903001,-0.022600000724196434
2130,1780993661,-9.028499603271484,-2.4779999256134033,-2.9209001064300537,-0.007199999876320362,-0.02239999920129776,0.013299999758601189
2140,1780993661,-8.939900398254395,-2.5211000442504883,-2.880199909210205,0.004800000227987766,-0.053300000727176666,0.039400000125169754
2150,1780993661,-8.94950008392334,-2.614500045776367,-2.887399911880493,0.0210999995470047,-0.07810000330209732,0.05920000001788139
2160,1780993661,-8.944700241088867,-2.6719000339508057,-2.8587000370025635,0.03970000147819519,-0.06769999861717224,0.061799999326467514
2170,1780993661,-9.019000053405762,-2.717400074005127,-2.892199993133545,0.052000001072883606,-0.05700000002980232,0.05779999867081642
