timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2210,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2220,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2230,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2240,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2250,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2260,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2270,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2280,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2290,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2300,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2310,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2320,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2330,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2340,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2350,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2360,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2370,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2380,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2390,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2400,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2410,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2420,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2430,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2440,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2450,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2460,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2470,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2480,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2490,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
