timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-9.035699844360352,1.5322999954223633,0.8738999962806702,-0.2757999897003174,-0.21480000019073486,-0.2662000060081482
260,1780652263,-8.913599967956543,1.7525999546051025,0.6822999715805054,-0.30140000581741333,-0.23849999904632568,-0.3125999867916107
270,1780652263,-8.770000457763672,1.9752000570297241,0.45969998836517334,-0.34369999170303345,-0.2506999969482422,-0.3797000050544739
280,1780652263,-8.55210018157959,2.195499897003174,0.17000000178813934,-0.40959998965263367,-0.25130000710487366,-0.4636000096797943
290,1780652263,-8.216899871826172,2.425299882888794,-0.21310000121593475,-0.4860000014305115,-0.21719999611377716,-0.5569000244140625
300,1780652263,-7.680600166320801,2.5162999629974365,-0.5242999792098999,-0.51910001039505,-0.10130000114440918,-0.6439999938011169
310,1780652263,-7.149099826812744,2.5234999656677246,-0.3328000009059906,-0.475600004196167,0.11029999703168869,-0.7325000166893005
320,1780652263,-7.127500057220459,2.5522000789642334,0.0934000015258789,-0.41589999198913574,0.4081999957561493,-0.7700999975204468
330,1780652263,-7.987100124359131,2.490000009536743,0.3375999927520752,-0.3813000023365021,0.7016000151634216,-0.6730999946594238
340,1780652263,-9.725199699401855,2.437299966812134,0.44769999384880066,-0.33149999380111694,0.8489000201225281,-0.48420000076293945
350,1780652263,-12.064399719238281,2.717400074005127,0.8163999915122986,-0.3781000077724457,0.7718999981880188,-0.26269999146461487
360,1780652263,-14.032400131225586,2.9400999546051025,1.395799994468689,-0.6050999760627747,0.4659999907016754,0.04769999906420708
370,1780652263,-14.458600044250488,2.45169997215271,2.3989999294281006,-0.8238999843597412,0.01600000075995922,0.3684999942779541
380,1780652263,-13.271100044250488,1.3287999629974365,4.663899898529053,-0.873199999332428,-0.4108999967575073,0.6273000240325928
390,1780652263,-12.437899589538574,-0.2370000034570694,7.872099876403809,-0.7276999950408936,-0.7372999787330627,0.7993999719619751
400,1780652263,-13.400300025939941,-1.6447999477386475,11.092300415039062,-0.39250001311302185,-1.1486999988555908,0.7897999882698059
410,1780652263,-15.260600090026855,-2.731800079345703,14.317299842834473,0.20409999787807465,-1.905500054359436,0.6453999876976013
420,1780652263,-14.317299842834473,-3.6798999309539795,15.674799919128418,0.9156000018119812,-2.886899948120117,0.42179998755455017
430,1780652263,-9.911999702453613,-5.164299964904785,16.330900192260742,1.704300045967102,-3.466900110244751,0.1655000001192093
440,1780652263,-4.869800090789795,-7.426799774169922,17.83679962158203,2.739000082015991,-3.341200113296509,-0.019200000911951065
450,1780652263,-1.4101999998092651,-10.117899894714355,19.826400756835938,4.127200126647949,-2.4951999187469482,0.029600000008940697
460,1780652263,-0.2777000069618225,-12.128999710083008,20.166400909423828,5.6682000160217285,-1.3597999811172485,0.16120000183582306
470,1780652263,-0.7590000033378601,-12.856900215148926,19.381099700927734,7.182000160217285,-0.26589998602867126,0.1046999990940094
480,1780652263,-2.4277000427246094,-12.004500389099121,18.993200302124023,8.479100227355957,0.5212000012397766,-0.10209999978542328
490,1780652263,-4.1707000732421875,-10.55840015411377,18.4783992767334,8.731200218200684,0.8029000163078308,-0.2962999939918518
500,1780652263,-5.181099891662598,-9.332599639892578,18.325199127197266,8.731200218200684,0.7778000235557556,-0.4706000089645386
510,1780652263,-5.30079984664917,-9.648599624633789,18.531099319458008,8.731200218200684,0.5171999931335449,-0.6478000283241272
520,1780652263,-4.295199871063232,-12.828100204467773,19.0531005859375,8.731200218200684,0.3240000009536743,-0.6171000003814697
530,1780652263,-4.331099987030029,-16.7810001373291,18.356300354003906,8.731200218200684,0.2070000022649765,-0.524399995803833
540,1780652263,-5.013500213623047,-19.165599822998047,15.018799781799316,8.731200218200684,0.17560000717639923,-0.6065000295639038
550,1780652263,-5.7245001792907715,-19.405000686645508,11.381999969482422,8.731200218200684,0.11540000140666962,-0.895799994468689
560,1780652263,-6.043000221252441,-19.218299865722656,8.504199981689453,8.731200218200684,-0.021299999207258224,-1.1962000131607056
570,1780652263,-5.81790018081665,-20.283700942993164,6.895299911499023,8.731200218200684,-0.12999999523162842,-1.4799000024795532
580,1780652263,-5.30079984664917,-21.090499877929688,4.374199867248535,8.731200218200684,0.01889999955892563,-1.8641999959945679
590,1780652263,-4.685500144958496,-20.51110076904297,0.6152999997138977,8.731200218200684,0.47189998626708984,-2.3357999324798584
600,1780652263,-4.905700206756592,-18.52389907836914,-3.16510009765625,8.731200218200684,1.0442999601364136,-2.6651999950408936
610,1780652263,-6.423600196838379,-16.96769905090332,-6.600800037384033,8.731200218200684,1.5420000553131104,-2.6953001022338867
620,1780652263,-9.2608003616333,-15.741900444030762,-8.156999588012695,8.731200218200684,1.7259000539779663,-2.558799982070923
630,1780652263,-12.464200019836426,-14.465800285339355,-8.286299705505371,8.731200218200684,1.513800024986267,-2.3685998916625977
640,1780652263,-13.716400146484375,-13.733099937438965,-7.884099960327148,8.731200218200684,1.0636999607086182,-2.2520999908447266
650,1780652263,-12.569600105285645,-13.838500022888184,-8.207300186157227,8.170499801635742,0.621399998664856,-2.0964999198913574
660,1780652263,-10.654199600219727,-14.808099746704102,-9.536100387573242,6.788899898529053,0.391400009393692,-1.7603000402450562
670,1780652263,-10.048500061035156,-16.175199508666992,-10.728400230407715,5.734799861907959,0.35010001063346863,-1.2856999635696411
680,1780652263,-11.068400382995605,-16.88629913330078,-11.746000289916992,4.985799789428711,0.2581999897956848,-0.7372999787330627
690,1780652263,-12.251099586486816,-16.30929946899414,-12.670100212097168,4.485599994659424,0.03999999910593033,-0.29179999232292175
700,1780652263,-12.665300369262695,-14.650099754333496,-12.667699813842773,4.141600131988525,-0.27070000767707825,0.02290000021457672
710,1780652263,-12.090700149536133,-12.291799545288086,-11.939900398254395,3.687299966812134,-0.5726000070571899,0.31360000371932983
720,1780652263,-10.575200080871582,-9.94789981842041,-11.10669994354248,3.028599977493286,-0.7839000225067139,0.5613999962806702
730,1780652263,-8.985400199890137,-7.939199924468994,-10.457900047302246,2.276700019836426,-0.8659999966621399,0.7893000245094299
740,1780652263,-7.874499797821045,-6.50029993057251,-9.167400360107422,1.5859999656677246,-0.8496999740600586,0.9754999876022339
750,1780652263,-7.096399784088135,-5.717400074005127,-7.6350998878479,0.9362999796867371,-0.7990999817848206,1.0325000286102295
760,1780652263,-6.835400104522705,-5.595200061798096,-6.708600044250488,0.3725000023841858,-0.7282000184059143,0.9276000261306763
770,1780652263,-6.885700225830078,-5.7581000328063965,-6.208199977874756,0.15240000188350677,-0.6471999883651733,0.6678000092506409
780,1780652263,-7.060500144958496,-5.5258002281188965,-6.021399974822998,0.2919999957084656,-0.5437999963760376,0.3034999966621399
790,1780652263,-7.321499824523926,-4.515500068664551,-6.009399890899658,0.5552999973297119,-0.3804999887943268,-0.031199999153614044
800,1780652263,-7.692599773406982,-3.134000062942505,-5.9807000160217285,0.802299976348877,-0.18310000002384186,-0.24410000443458557
810,1780652263,-8.353400230407715,-1.4292999505996704,-6.1315999031066895,0.9323999881744385,-0.029600000008940697,-0.4146000146865845
820,1780652263,-9.126700401306152,0.13410000503063202,-6.071700096130371,0.8359000086784363,0.04529999941587448,-0.5766000151634216
830,1780652263,-9.76830005645752,1.1204999685287476,-5.5904998779296875,0.5052000284194946,0.06129999831318855,-0.6802999973297119
840,1780652263,-10.06760025024414,1.1660000085830688,-4.826700210571289,-0.02800000086426735,0.04580000042915344,-0.6757000088691711
850,1780652263,-10.30459976196289,0.10769999772310257,-4.20419979095459,-0.6273000240325928,0.03139999881386757,-0.590499997138977
860,1780652263,-10.874500274658203,-1.611299991607666,-4.007900238037109,-0.9896000027656555,0.025299999862909317,-0.4871000051498413
870,1780652263,-11.702899932861328,-3.0190999507904053,-3.6487998962402344,-0.9693999886512756,-0.012799999676644802,-0.43380001187324524
880,1780652263,-12.069199562072754,-3.8210999965667725,-3.371000051498413,-0.6852999925613403,-0.0551999993622303,-0.4101000130176544
890,1780652263,-11.734000205993652,-3.6440000534057617,-3.7109999656677246,-0.28220000863075256,0.007699999958276749,-0.36640000343322754
900,1780652263,-11.705300331115723,-2.418100118637085,-3.3685998916625977,0.030400000512599945,0.02319999970495701,-0.21449999511241913
910,1780652263,-11.657400131225586,-0.9768000245094299,-2.8970000743865967,0.02879999950528145,-0.03280000016093254,-0.03460000082850456
920,1780652263,-11.11870002746582,-0.25619998574256897,-2.3534998893737793,-0.26190000772476196,-0.07270000129938126,0.06949999928474426
930,1780652263,-10.402799606323242,-0.3686999976634979,-2.116499900817871,-0.6037999987602234,-0.06530000269412994,0.1657000035047531
940,1780652263,-10.187299728393555,-1.0151000022888184,-2.2218000888824463,-0.7802000045776367,0.0,0.2669999897480011
950,1780652263,-10.292699813842773,-1.6160999536514282,-2.2672998905181885,-0.7573000192642212,0.07010000199079514,0.2824999988079071
960,1780652263,-10.343000411987305,-1.7645000219345093,-2.2170000076293945,-0.6194999814033508,0.09570000320672989,0.2498999983072281
970,1780652263,-10.196900367736816,-1.4605000019073486,-2.0973000526428223,-0.45750001072883606,0.08049999922513962,0.2442999929189682
980,1780652263,-9.856900215148926,-0.9505000114440918,-2.0255000591278076,-0.3603000044822693,0.0568000003695488,0.2614000141620636
990,1780652263,-9.480999946594238,-0.5291000008583069,-1.9608999490737915,-0.3292999863624573,0.03200000151991844,0.31630000472068787
1000,1780652263,-9.1003999710083,-0.25619998574256897,-2.066200017929077,-0.33009999990463257,0.015699999406933784,0.376800000667572
1010,1780652263,-8.645500183105469,-0.17000000178813934,-2.0494000911712646,-0.3472000062465668,0.02879999950528145,0.3968000113964081
1020,1780652263,-8.336600303649902,-0.30169999599456787,-2.1140999794006348,-0.3792000114917755,0.07029999792575836,0.3946000039577484
1030,1780652263,-8.317500114440918,-0.48840001225471497,-2.250499963760376,-0.37599998712539673,0.13030000030994415,0.3546999990940094
1040,1780652263,-8.48740005493164,-0.54830002784729,-2.343899965286255,-0.3142000138759613,0.16949999332427979,0.2563000023365021
1050,1780652263,-8.501799583435059,-0.435699999332428,-2.250499963760376,-0.29420000314712524,0.1745000034570694,0.13910000026226044
1060,1780652263,-8.442000389099121,-0.423799991607666,-2.164400100708008,-0.3368000090122223,0.17319999635219574,0.019500000402331352
1070,1780652263,-8.48270034790039,-0.4787999987602234,-2.190700054168701,-0.3644999861717224,0.18889999389648438,-0.08340000361204147
1080,1780652263,-8.614299774169922,-0.5794000029563904,-2.2434000968933105,-0.38609999418258667,0.21580000221729279,-0.15399999916553497
1090,1780652263,-8.963899612426758,-0.6225000023841858,-2.2170000076293945,-0.3921999931335449,0.22599999606609344,-0.17030000686645508
1100,1780652263,-9.335000038146973,-0.6032999753952026,-2.2434000968933105,-0.38659998774528503,0.18549999594688416,-0.13510000705718994
1110,1780652263,-9.512200355529785,-0.6201000213623047,-2.1428000926971436,-0.391400009393692,0.11990000307559967,-0.05139999836683273
1120,1780652263,-9.643799781799316,-0.6966999769210815,-2.164400100708008,-0.4041999876499176,0.03999999910593033,0.053300000727176666
1130,1780652263,-9.543299674987793,-0.7709000110626221,-2.269700050354004,-0.397599995136261,-0.032999999821186066,0.13750000298023224
1140,1780652263,-9.284700393676758,-0.8690999746322632,-2.2170000076293945,-0.3736000061035156,-0.07270000129938126,0.1940000057220459
1150,1780652263,-9.011799812316895,-0.9290000200271606,-2.2720999717712402,-0.34610000252723694,-0.07270000129938126,0.23880000412464142
1160,1780652263,-8.99020004272461,-0.8116000294685364,-2.375,-0.2946999967098236,-0.060499999672174454,0.2694000005722046
1170,1780652263,-9.059700012207031,-0.49799999594688416,-2.365499973297119,-0.23770000040531158,-0.06239999830722809,0.26969999074935913
1180,1780652263,-8.896900177001953,-0.1005999967455864,-2.2744998931884766,-0.22360000014305115,-0.06369999796152115,0.23690000176429749
1190,1780652263,-8.662199974060059,0.18199999630451202,-2.090100049972534,-0.26350000500679016,-0.050599999725818634,0.18709999322891235
1200,1780652263,-8.597599983215332,0.2800999879837036,-2.0062999725341797,-0.3517000079154968,-0.025599999353289604,0.12630000710487366
1210,1780652263,-8.76039981842041,0.10300000011920929,-1.9560999870300293,-0.43650001287460327,-0.008299999870359898,0.04340000078082085
1220,1780652263,-8.820199966430664,-0.20110000669956207,-1.968000054359436,-0.4586000144481659,-0.0005000000237487257,-0.030400000512599945
1230,1780652263,-8.820199966430664,-0.39980000257492065,-2.0134999752044678,-0.40639999508857727,0.009100000374019146,-0.0729999989271164
1240,1780652263,-8.858499526977539,-0.45730000734329224,-2.0039000511169434,-0.33970001339912415,0.0348999984562397,-0.12790000438690186
1250,1780652263,-9.071599960327148,-0.44290000200271606,-2.051800012588501,-0.2915000021457672,0.06610000133514404,-0.15880000591278076
1260,1780652263,-9.3996000289917,-0.3686999976634979,-2.1858999729156494,-0.25450000166893005,0.0658000037074089,-0.1340000033378601
1270,1780652263,-9.660599708557129,-0.1890999972820282,-2.382200002670288,-0.24009999632835388,0.04320000112056732,-0.11299999803304672
1280,1780652263,-9.785099983215332,0.040699999779462814,-2.3966000080108643,-0.23770000040531158,-0.005100000184029341,-0.08309999853372574
1290,1780652263,-9.840200424194336,0.1867000013589859,-2.3104000091552734,-0.2709999978542328,-0.08470000326633453,-0.03220000118017197
1300,1780652263,-9.71090030670166,0.1914999932050705,-2.2864999771118164,-0.33709999918937683,-0.16869999468326569,-0.00989999994635582
1310,1780652263,-9.279899597167969,0.0215000007301569,-2.2290000915527344,-0.3828999996185303,-0.1964000016450882,-0.016300000250339508
1320,1780652263,-8.796299934387207,-0.2370000034570694,-2.1140999794006348,-0.37599998712539673,-0.1436000019311905,-0.021800000220537186
1330,1780652263,-8.666999816894531,-0.4214000105857849,-2.0685999393463135,-0.3312000036239624,-0.04100000113248825,-0.024800000712275505
1340,1780652263,-8.975899696350098,-0.49799999594688416,-2.1068999767303467,-0.2549999952316284,0.03840000182390213,-0.043699998408555984
1350,1780652263,-9.313400268554688,-0.40939998626708984,-2.1858999729156494,-0.18199999630451202,0.0706000030040741,-0.09350000321865082
1360,1780652263,-9.478599548339844,-0.24660000205039978,-2.2528998851776123,-0.13030000030994415,0.07190000265836716,-0.13779999315738678
1370,1780652263,-9.557700157165527,-0.062199998646974564,-2.3534998893737793,-0.1289999932050705,0.06159999966621399,-0.15160000324249268
1380,1780652263,-9.641400337219238,0.007199999876320362,-2.4349000453948975,-0.1623000055551529,0.035999998450279236,-0.1281999945640564
1390,1780652263,-9.715700149536133,-0.03830000013113022,-2.4038000106811523,-0.20329999923706055,-0.009600000455975533,-0.06949999928474426
1400,1780652263,-9.823399543762207,-0.12210000306367874,-2.3966000080108643,-0.21160000562667847,-0.07649999856948853,0.012299999594688416
1410,1780652263,-9.73960018157959,-0.16760000586509705,-2.358299970626831,-0.19689999520778656,-0.1623000055551529,0.07989999651908875
1420,1780652263,-9.380499839782715,-0.25380000472068787,-2.245800018310547,-0.1956000030040741,-0.2232999950647354,0.13189999759197235
1430,1780652263,-9.1003999710083,-0.3711000084877014,-2.3320000171661377,-0.1808999925851822,-0.23819999396800995,0.18279999494552612
1440,1780652263,-8.982999801635742,-0.41659998893737793,-2.3224000930786133,-0.14100000262260437,-0.2134000062942505,0.17800000309944153
1450,1780652263,-8.793899536132812,-0.3160000145435333,-2.3104000091552734,-0.13670000433921814,-0.15139999985694885,0.11219999939203262
1460,1780652263,-8.712499618530273,-0.2800999879837036,-2.276900053024292,-0.14180000126361847,-0.06019999831914902,0.03539999946951866
1470,1780652263,-8.939900398254395,-0.21789999306201935,-2.2074999809265137,-0.1444000005722046,0.02160000056028366,-0.049300000071525574
1480,1780652263,-9.311100006103516,-0.14839999377727509,-2.13319993019104,-0.15219999849796295,0.06629999727010727,-0.1281999945640564
1490,1780652263,-9.610300064086914,-0.10300000011920929,-2.090100049972534,-0.1527000069618225,0.06159999966621399,-0.16680000722408295
1500,1780652263,-9.718099594116211,-0.03590000048279762,-2.159600019454956,-0.15240000188350677,0.0272000003606081,-0.15399999916553497
1510,1780652263,-9.72760009765625,0.040699999779462814,-2.2362000942230225,-0.14390000700950623,-0.019500000402331352,-0.12389999628067017
1520,1780652263,-9.667799949645996,0.21310000121593475,-2.2553000450134277,-0.15000000596046448,-0.0714000016450882,-0.07190000265836716
1530,1780652263,-9.574399948120117,0.26820001006126404,-2.094899892807007,-0.18709999322891235,-0.11299999803304672,-0.010700000450015068
1540,1780652263,-9.447500228881836,0.10300000011920929,-1.936900019645691,-0.2337000072002411,-0.1324000060558319,0.04740000143647194
1550,1780652263,-9.315799713134766,-0.26579999923706055,-1.9082000255584717,-0.24889999628067017,-0.11800000071525574,0.07909999787807465
1560,1780652263,-9.217700004577637,-0.651199996471405,-2.0016000270843506,-0.20649999380111694,-0.0697999969124794,0.0729999989271164
1570,1780652263,-9.272700309753418,-0.7900999784469604,-2.1284000873565674,-0.11029999703168869,0.0010999999940395355,0.03200000151991844
1580,1780652263,-9.373299598693848,-0.6297000050544739,-2.2170000076293945,-0.008799999952316284,0.0674000009894371,-0.03220000118017197
1590,1780652263,-9.533699989318848,-0.2969000041484833,-2.293600082397461,0.04019999876618385,0.1039000004529953,-0.07729999721050262
1600,1780652263,-9.72760009765625,-0.045499999076128006,-2.240999937057495,0.03009999915957451,0.1031000018119812,-0.09380000084638596
1610,1780652263,-9.967100143432617,0.08380000293254852,-2.2553000450134277,-0.019999999552965164,0.06129999831318855,-0.08709999918937683
1620,1780652263,-10.019700050354004,0.05990000069141388,-2.3104000091552734,-0.0737999975681305,-0.01119999960064888,-0.04580000042915344
1630,1780652263,-9.859299659729004,-0.03830000013113022,-2.363100051879883,-0.09650000184774399,-0.09009999781847,0.003700000001117587
1640,1780652263,-9.524100303649902,-0.1412999927997589,-2.3845999240875244,-0.10920000076293945,-0.14020000398159027,0.05169999971985817
1650,1780652263,-9.174599647521973,-0.2897000014781952,-2.2290000915527344,-0.12070000171661377,-0.13940000534057617,0.0869000032544136
1660,1780652263,-9.019000053405762,-0.483599990606308,-2.1619999408721924,-0.1356000006198883,-0.1071000024676323,0.10790000110864639
1670,1780652263,-9.026100158691406,-0.6656000018119812,-2.2888998985290527,-0.12470000237226486,-0.0697999969124794,0.1023000031709671
1680,1780652263,-9.097999572753906,-0.756600022315979,-2.365499973297119,-0.08630000054836273,-0.02500000037252903,0.05779999867081642
1690,1780652263,-9.10990047454834,-0.6870999932289124,-2.468400001525879,-0.05009999871253967,0.02239999920129776,0.0031999999191612005
1700,1780652263,-9.203300476074219,-0.49320000410079956,-2.5546000003814697,-0.03519999980926514,0.0544000007212162,-0.019999999552965164
1710,1780652263,-9.385299682617188,-0.31839999556541443,-2.5522000789642334,-0.050599999725818634,0.04690000042319298,-0.0203000009059906
1720,1780652263,-9.505000114440918,-0.15800000727176666,-2.4540998935699463,-0.09780000150203705,0.004000000189989805,-0.019999999552965164
1730,1780652263,-9.514599800109863,-0.0934000015258789,-2.4156999588012695,-0.1670999974012375,-0.053599998354911804,-0.017899999395012856
1740,1780652263,-9.373299598693848,-0.16040000319480896,-2.336699962615967,-0.23100000619888306,-0.10980000346899033,-0.01730000041425228
1750,1780652263,-9.133899688720703,-0.3424000144004822,-2.248199939727783,-0.2858999967575073,-0.13030000030994415,-0.006399999838322401
1760,1780652263,-9.069199562072754,-0.6822999715805054,-2.140399932861328,-0.30640000104904175,-0.12039999663829803,0.010400000028312206
1770,1780652263,-9.148200035095215,-0.9768000245094299,-2.123699903488159,-0.27390000224113464,-0.09730000048875809,0.024800000712275505
1780,1780652263,-9.236800193786621,-1.070199966430664,-2.183500051498413,-0.21160000562667847,-0.0674000009894371,0.01759999990463257
1790,1780652263,-9.212900161743164,-0.9312999844551086,-2.2888998985290527,-0.14949999749660492,-0.026599999517202377,0.005100000184029341
1800,1780652263,-9.272700309753418,-0.6870999932289124,-2.3678998947143555,-0.11620000004768372,0.027699999511241913,-0.0013000000035390258
1810,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1820,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1830,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1840,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1850,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1860,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1870,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1880,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1890,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1900,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1910,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1920,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1930,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1940,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1950,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1960,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1970,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1980,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
1990,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2000,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2010,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2020,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2030,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2040,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2050,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2060,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2070,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2080,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2090,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2100,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2110,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2120,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2130,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2140,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2150,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2160,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2170,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
2180,1780652263,-9.445099830627441,-0.435699999332428,-2.343899965286255,-0.11509999632835388,0.052000001072883606,-0.01810000091791153
