timestamp_ms,ax,ay,az,gx,gy,gz
910,-3.581700086593628,-3.1867001056671143,8.006199836730957,-0.031700000166893005,-0.06499999761581421,0.30059999227523804
920,-3.3661999702453613,-3.335099935531616,7.910399913787842,-0.15530000627040863,-0.0203000009059906,0.3292999863624573
930,-3.203399896621704,-3.529099941253662,7.869699954986572,-0.29789999127388,0.003700000001117587,0.37059998512268066
940,-3.1005001068115234,-3.8403000831604004,7.996600151062012,-0.3772999942302704,-0.01889999955892563,0.44769999384880066
950,-2.731800079345703,-4.024700164794922,8.056500434875488,-0.4018000066280365,-0.02319999970495701,0.49779999256134033
960,-2.556999921798706,-4.232900142669678,8.133099555969238,-0.35089999437332153,0.08529999852180481,0.4934999942779541
970,-2.760499954223633,-4.32390022277832,8.305500030517578,-0.22699999809265137,0.15850000083446503,0.46630001068115234
980,-2.9017999172210693,-3.986299991607666,8.386899948120117,-0.10260000079870224,0.11640000343322754,0.41589999198913574
990,-3.105299949645996,-3.7660999298095703,8.305500030517578,-0.02160000056028366,0.06480000168085098,0.35839998722076416
1000,-3.203399896621704,-3.6942999362945557,8.243200302124023,0.0737999975681305,-0.04560000076889992,0.3122999966144562
1010,-2.9832000732421875,-3.1963000297546387,8.255200386047363,0.1289999932050705,-0.15770000219345093,0.27630001306533813
1020,-2.6024999618530273,-2.5785999298095703,8.099599838256836,0.05889999866485596,-0.13860000669956207,0.23980000615119934
1030,-2.643199920654297,-2.6048998832702637,8.168999671936035,-0.02879999950528145,-0.08980000019073486,0.24269999563694
1040,-2.662400007247925,-2.5785999298095703,8.204899787902832,-0.07859999686479568,-0.13300000131130219,0.26510000228881836
1050,-2.3248000144958496,-2.461199998855591,8.104399681091309,-0.1623000055551529,-0.12759999930858612,0.27549999952316284
1060,-2.363100051879883,-2.887399911880493,8.106800079345703,-0.19210000336170197,-0.02370000071823597,0.2797999978065491
1070,-2.6528000831604004,-3.0525999069213867,8.23840045928955,-0.1678999960422516,-0.0066999997943639755,0.2768999934196472
1080,-2.5473999977111816,-3.0764999389648438,8.2121000289917,-0.1574999988079071,-0.05999999865889549,0.24729999899864197
1090,-2.346299886703491,-3.253700017929077,8.075599670410156,-0.11159999668598175,-0.04129999876022339,0.19210000336170197
1100,-2.3726999759674072,-3.3733999729156494,8.001399993896484,-0.04320000112056732,0.033799998462200165,0.10920000076293945
1110,-2.5785999298095703,-3.3136000633239746,8.015800476074219,0.0272000003606081,0.0544000007212162,0.05730000138282776
1120,-2.6695001125335693,-3.1579999923706055,7.987100124359131,0.06080000102519989,0.04740000143647194,0.022099999710917473
1130,-2.825200080871582,-3.1770999431610107,7.874499797821045,0.08070000261068344,0.04800000041723251,0.008299999870359898
1140,-2.9688000679016113,-3.0573999881744385,7.869699954986572,0.07010000199079514,-0.003700000001117587,0.01679999940097332
1150,-2.9472999572753906,-3.078900098800659,7.769199848175049,0.03759999945759773,-0.054099999368190765,0.02370000071823597
1160,-2.884999990463257,-3.191499948501587,7.642300128936768,0.012000000104308128,-0.0560000017285347,0.02930000051856041
1170,-2.8635001182556152,-3.184299945831299,7.632699966430664,-0.004000000189989805,-0.027400000020861626,0.031199999153614044
1180,-2.92330002784729,-3.1939001083374023,7.625500202178955,-0.019500000402331352,0.006899999920278788,0.035999998450279236
1190,-3.035799980163574,-3.280100107192993,7.616000175476074,-0.0203000009059906,0.01679999940097332,0.052799999713897705
1200,-2.966399908065796,-3.354300022125244,7.65910005569458,-0.008799999952316284,-0.0010999999940395355,0.0551999993622303
1210,-2.937700033187866,-3.378200054168701,7.706900119781494,0.013299999758601189,0.005100000184029341,0.042399998754262924
1220,-3.011899948120117,-3.33270001411438,7.757199764251709,0.03620000183582306,-0.004000000189989805,0.015699999406933784
1230,-3.055000066757202,-3.208199977874756,7.838600158691406,0.04129999876022339,-0.05169999971985817,-0.0035000001080334187
1240,-3.0334999561309814,-3.1029000282287598,7.888899803161621,0.03460000082850456,-0.0892999991774559,-0.013899999670684338
1250,-3.0190999507904053,-3.0023000240325928,7.905700206756592,0.012299999594688416,-0.09619999676942825,-0.00989999994635582
1260,-3.0334999561309814,-2.9760000705718994,7.903299808502197,-0.017100000753998756,-0.08500000089406967,0.005100000184029341
1270,-3.0023000240325928,-2.954400062561035,7.896100044250488,-0.0568000003695488,-0.07029999792575836,0.031199999153614044
1280,-2.992799997329712,-3.0190999507904053,7.843400001525879,-0.09619999676942825,-0.015699999406933784,0.048500001430511475
1290,-2.997499942779541,-3.0957000255584717,7.879300117492676,-0.13379999995231628,0.025599999353289604,0.06480000168085098
1300,-3.0143001079559326,-3.1698999404907227,7.9344000816345215,-0.1688999980688095,0.053300000727176666,0.0737999975681305
1310,-3.0023000240325928,-3.39739990234375,7.9583001136779785,-0.18039999902248383,0.06239999830722809,0.07029999792575836
1320,-3.0215001106262207,-3.552999973297119,7.987100124359131,-0.1606999933719635,0.08500000089406967,0.048500001430511475
1330,-3.155600070953369,-3.6487998962402344,8.147500038146973,-0.12099999934434891,0.08150000125169754,0.014100000262260437
1340,-3.234600067138672,-3.6008999347686768,8.19540023803711,-0.07490000128746033,0.04820000007748604,-0.01679999940097332
1350,-3.1939001083374023,-3.6105000972747803,8.233699798583984,-0.033799998462200165,-0.006099999882280827,-0.03680000081658363
1360,-3.1387999057769775,-3.581700086593628,8.221699714660645,0.0013000000035390258,-0.03359999880194664,-0.04500000178813934
1370,-3.1579999923706055,-3.4691998958587646,8.178600311279297,0.01730000041425228,-0.04450000077486038,-0.03539999946951866
1380,-3.1077001094818115,-3.359100103378296,8.111599922180176,0.008500000461935997,-0.06610000133514404,-0.0035000001080334187
1390,-2.9616000652313232,-3.371000051498413,8.001399993896484,-0.017100000753998756,-0.04450000077486038,0.02449999935925007
1400,-2.980799913406372,-3.390199899673462,7.910399913787842,-0.04450000077486038,0.014399999752640724,0.03620000183582306
1410,-3.083699941635132,-3.4547998905181885,7.946400165557861,-0.07090000063180923,0.06289999932050705,0.0348999984562397
1420,-3.236999988555908,-3.5243000984191895,7.9344000816345215,-0.07590000331401825,0.08259999752044678,0.030899999663233757
1430,-3.3926000595092773,-3.6008999347686768,7.9415998458862305,-0.06129999831318855,0.06689999997615814,0.026100000366568565
1440,-3.4619998931884766,-3.646399974822998,7.896100044250488,-0.02979999966919422,0.03220000118017197,0.02319999970495701
1450,-3.4093000888824463,-3.5936999320983887,7.972700119018555,0.00559999980032444,-0.0044999998062849045,0.02850000001490116
1460,-3.1963000297546387,-3.5362000465393066,7.951099872589111,0.035999998450279236,-0.03539999946951866,0.0357000008225441
1470,-3.004699945449829,-3.447700023651123,7.874499797821045,0.04129999876022339,-0.005100000184029341,0.030899999663233757
1480,-3.136399984359741,-3.371000051498413,7.884099960327148,0.04050000011920929,0.0364999994635582,0.03060000017285347
1490,-3.22979998588562,-3.3422999382019043,7.9079999923706055,0.02979999966919422,0.01119999960064888,0.038600001484155655
1500,-3.236999988555908,-3.3064000606536865,7.932000160217285,0.008500000461935997,-0.010900000110268593,0.052799999713897705
1510,-3.1939001083374023,-3.354300022125244,7.922399997711182,-0.012299999594688416,-0.03779999911785126,0.06400000303983688
1520,-3.1531999111175537,-3.2681000232696533,7.915200233459473,-0.03060000017285347,-0.055399999022483826,0.06689999997615814
1530,-3.09089994430542,-3.315999984741211,7.9822998046875,-0.044199999421834946,-0.05999999865889549,0.0722000002861023
1540,-3.0334999561309814,-3.2609000205993652,7.970300197601318,-0.05939999967813492,-0.032499998807907104,0.07329999655485153
1550,-3.0525999069213867,-3.378200054168701,7.960700035095215,-0.07270000129938126,-0.0010999999940395355,0.08179999887943268
1560,-3.0190999507904053,-3.4453001022338867,7.987100124359131,-0.07410000264644623,0.02930000051856041,0.08070000261068344
1570,-3.09089994430542,-3.533799886703491,7.9344000816345215,-0.06319999694824219,0.06289999932050705,0.07620000094175339
1580,-3.2130000591278076,-3.63919997215271,7.977499961853027,-0.04560000076889992,0.05920000001788139,0.07569999992847443
1590,-3.2753000259399414,-3.631999969482422,7.9847002029418945,-0.02290000021457672,0.01759999990463257,0.07670000195503235
1600,-3.191499948501587,-3.5720999240875244,8.006199836730957,-0.0003000000142492354,-0.0210999995470047,0.08070000261068344
1610,-3.1077001094818115,-3.5243000984191895,7.9654998779296875,0.023399999365210533,-0.025599999353289604,0.07249999791383743
1620,-3.0764999389648438,-3.435699939727783,8.02299976348877,0.03970000147819519,-0.025800000876188278,0.0697999969124794
1630,-2.997499942779541,-3.2920000553131104,8.008600234985352,0.044199999421834946,-0.0340999998152256,0.07270000129938126
1640,-2.930500030517578,-3.3208000659942627,7.946400165557861,0.043699998408555984,-0.02370000071823597,0.07620000094175339
1650,-3.0501999855041504,-3.359100103378296,7.874499797821045,0.04129999876022339,0.004000000189989805,0.07779999822378159
1660,-3.265700101852417,-3.440500020980835,7.812300205230713,0.038100000470876694,0.00930000003427267,0.08529999852180481
1670,-3.5913000106811523,-3.608099937438965,7.807499885559082,0.0348999984562397,-0.01360000018030405,0.11159999668598175
1680,-3.7827999591827393,-3.732599973678589,7.76200008392334,0.03680000081658363,-0.0869000032544136,0.14839999377727509
1690,-3.9504001140594482,-3.8355000019073486,7.678199768066406,0.04050000011920929,-0.15000000596046448,0.1956000030040741
1700,-3.9791998863220215,-3.825900077819824,7.714099884033203,0.041600000113248825,-0.21240000426769257,0.2773999869823456
1710,-3.775700092315674,-3.780400037765503,7.726099967956543,0.027400000020861626,-0.29019999504089355,0.36959999799728394
1720,-3.552999973297119,-3.8187999725341797,7.6230998039245605,0.010099999606609344,-0.28619998693466187,0.43459999561309814
1730,-3.5673999786376953,-3.88100004196167,7.656700134277344,-0.009100000374019146,-0.1956000030040741,0.47429999709129333
1740,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1750,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1760,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1770,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1780,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1790,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1800,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1810,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1820,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1830,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1840,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1850,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1860,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1870,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1880,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1890,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1900,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1910,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1920,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1930,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1940,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1950,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1960,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1970,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1980,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
1990,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2000,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2010,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2020,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2030,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2040,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2050,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2060,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2070,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2080,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2090,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2100,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2110,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2120,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2130,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2140,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2150,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2160,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2170,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2180,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2190,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2200,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2210,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2220,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2230,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2240,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2250,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2260,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2270,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2280,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2290,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2300,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2310,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2320,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2330,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2340,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2350,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2360,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2370,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2380,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2390,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
